episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box1_black10_3,636,249.07352401674623,249.06234796470446,235.17591883811622,235.19376201656922,11.447905107254261,11.448773678384974,1.0,1.0,-0.011176052041776074,0.017843178453006203,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,249.06234796470446,0,0,0,13.02656577900052,0.6604860536754131,0.6604860536754131,249.07352401674623,249.0705365355609,6.81981089602963,249.07486938891142,249.07352401674623,6.81981089602963
sugar_box1_black10_3,637,249.5576023245063,249.59744866201962,235.58029368998672,235.74231633280348,11.467589286462932,11.475476232751296,1.0,1.0,0.03984633751332467,0.16202264281676548,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,249.5576023245063,0,0,0,10.469920001924038,0.6899368017911911,0.6899368017911911,249.5576023245063,249.5755986332409,6.839689700013446,249.55899942656333,249.5576023245063,6.839689700013446
sugar_box1_black10_3,638,250.0889796489889,250.04081739720712,235.98544433222472,235.93041023372874,11.487311229633807,11.484632277042241,1.0,1.0,-0.04816225178177547,-0.05503409849598029,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,250.04081739720712,0,0,0,10.66028606146574,0.6653876043856144,0.6653876043856144,250.0889796489889,250.08683706278606,6.845117718915832,250.09043745292777,250.0889796489889,6.845117718915832
sugar_box1_black10_3,639,250.83358289195323,250.85441022728654,236.49015473829454,236.5273691671365,11.511879547954308,11.51369107377765,1.0,1.0,0.020827335333308383,0.037214428841963354,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,250.83358289195323,0,0,0,10.438947938382626,0.7418747991323471,0.7418747991323471,250.83358289195323,250.83219678429765,6.90643002689758,250.83509647618882,250.83358289195323,6.90643002689758
sugar_box1_black10_3,640,250.9861893921717,250.9931353458865,236.9581444003017,236.95993106902685,11.534660372063778,11.534747343613097,1.0,1.0,0.006945953714790676,0.001786668725145546,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,250.9861893921717,0,0,0,11.213248129934072,0.6637596525251865,0.6637596525251865,250.9861893921717,250.98989502224464,6.842103222519313,250.98776593890304,250.9861893921717,6.842103222519313
sugar_box1_black10_3,641,251.5071037338959,251.47223577952946,237.44804426299157,237.21267416724558,11.558507742014912,11.547050384754451,1.0,1.0,-0.034867954366433196,-0.2353700957459921,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,251.47223577952946,0,0,0,11.011939030140638,0.7154881022870541,0.7154881022870541,251.5071037338959,251.49537565339764,6.864258574999109,251.50870503275308,251.5071037338959,6.864258574999109
sugar_box1_black10_3,642,252.01957538876533,252.0316417731441,237.87787914419616,237.77190147823302,11.579431265801398,11.574272479691714,1.0,1.0,0.012066384378755401,-0.10597766596313818,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,252.01957538876533,0,0,0,10.78310003504157,0.7078829221427441,0.7078829221427441,252.01957538876533,252.0123251924777,6.873228667948876,252.02121100876434,252.01957538876533,6.873228667948876
sugar_box1_black10_3,643,252.50861079067482,252.503996746278,238.2258563872278,238.32795510135333,11.596370119394024,11.601340085692684,1.0,1.0,-0.0046140443968170075,0.10209871412553184,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,252.503996746278,0,0,0,11.275275144726038,0.6876792758703232,0.6876792758703232,252.50861079067482,252.50608879318102,6.8713347539836045,252.51027478082943,252.50861079067482,6.8713347539836045
sugar_box1_black10_3,644,252.99090553283415,253.02994242979605,238.64158598902284,238.68580603997154,11.616607025685873,11.618759571531552,1.0,1.0,0.03903689696190327,0.04422005094869519,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,252.99090553283415,0,0,0,10.98284823819995,0.6760526448488235,0.6760526448488235,252.99090553283415,253.012379824063,6.894313387703682,252.99259150404788,252.99090553283415,6.894313387703682
sugar_box1_black10_3,645,253.4823850722325,253.43859298214682,239.15031639972443,239.20817155410225,11.641371029992348,11.644187306082838,1.0,1.0,-0.04379209008567386,0.05785515437781896,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,253.43859298214682,0,0,0,11.157029774039984,0.7183626294136047,0.7183626294136047,253.4823850722325,253.4839017474936,6.905493389659233,253.48407602349204,253.4823850722325,6.905493389659233
sugar_box1_black10_3,646,253.99571021663894,253.99273156199308,239.65215873231432,239.66830927723814,11.665799736088939,11.666585913120294,1.0,1.0,-0.0029786546458581142,0.016150544923817733,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,253.99273156199308,0,0,0,10.656347032636404,0.7105721160769463,0.7105721160769463,253.99571021663894,253.98586248656096,6.911186309147617,253.99740261595247,253.99571021663894,6.911186309147617
sugar_box1_black10_3,647,254.50363036705315,254.51063488206174,240.00422650637464,240.06360973268852,11.682937708755006,11.685828368407416,1.0,1.0,0.007004515008588896,0.0593832263138836,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,254.50363036705315,0,0,0,10.679585859179497,0.7161861285567284,0.7161861285567284,254.50363036705315,254.4974617813238,6.9169324772088325,254.50532539865702,254.50363036705315,6.9169324772088325
sugar_box1_black10_3,648,255.00397404903632,254.99890785476978,240.5575296000101,240.61120018816314,11.709871424344522,11.712484003911605,1.0,1.0,-0.005066194266532875,0.05367058815303949,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,254.99890785476978,0,0,0,10.458971839398146,0.6780908443033695,0.6780908443033695,255.00397404903632,255.00102645867227,6.934392735934204,255.0056705296345,255.00397404903632,6.934392735934204
sugar_box1_black10_3,649,255.54392971457847,255.53785612117795,241.0361687479715,241.02815224750705,11.733170644662444,11.732780417052991,1.0,1.0,-0.006073593400515165,-0.008016500464435694,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,255.53785612117795,0,0,0,10.57950733229518,0.723451841622591,0.723451841622591,255.54392971457847,255.54185474882107,6.946933942303839,255.5456266557169,255.54392971457847,6.946933942303839
sugar_box1_black10_3,650,256.05433594686525,256.05329362442865,241.58488762579884,241.52392930995092,11.759881209566203,11.756913877626891,1.0,1.0,-0.0010423224366036266,-0.06095831584792677,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,256.05329362442865,0,0,0,10.42536087334156,0.7122177630662918,0.7122177630662918,256.05433594686525,256.0540690384409,6.970441051847798,256.0560351534975,256.05433594686525,6.970441051847798
sugar_box1_black10_3,651,256.58199688302193,256.5800155578827,242.19722131376292,242.20389781268338,11.789688419370762,11.790013418318221,1.0,1.0,-0.001981325139240653,0.006676498920455742,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,256.5800155578827,0,0,0,10.41268091648817,0.6962288171052933,0.6962288171052933,256.58199688302193,256.5825998740345,6.981779507355893,256.5836988840233,256.58199688302193,6.981779507355893
sugar_box1_black10_3,652,257.0797785687472,257.0847694643414,242.82081571645554,242.82904379611108,11.820043778808538,11.820444305680407,1.0,1.0,0.004990895594175981,0.008228079655538068,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,257.0797785687472,0,0,0,10.598900727927685,0.6807409226894379,0.6807409226894379,257.0797785687472,257.0838233101626,6.974395480368221,257.0814807751851,257.0797785687472,6.974395480368221
sugar_box1_black10_3,653,257.61584582764675,257.61114718270767,243.33617560847958,243.2881236232913,11.84513049333749,11.842791416405769,1.0,1.0,-0.004698644939082897,-0.048051985188266144,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,257.61114718270767,0,0,0,10.143572930246592,0.7276060059666634,0.7276060059666634,257.61584582764675,257.61802133740684,7.001883545085284,257.61755145395443,257.61584582764675,7.001883545085284
sugar_box1_black10_3,654,258.145959536857,258.13953542728814,244.02446622606365,243.922202950345,11.878635138350655,11.873657161514556,1.0,1.0,-0.006424109568854419,-0.10226327571865568,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,258.13953542728814,0,0,0,10.67908899858594,0.714368186891079,0.714368186891079,258.145959536857,258.1437620052032,7.02025433695344,258.14766759038974,258.145959536857,7.02025433695344
sugar_box1_black10_3,655,258.668503255026,258.66222285440597,244.71995053614654,244.74096740246668,11.912489958286082,11.913513018353088,1.0,1.0,-0.006280400620028104,0.02101686632013866,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,258.66222285440597,0,0,0,10.963300243020058,0.7343520410358906,0.7343520410358906,258.668503255026,258.6629058658847,7.032435767752229,258.6702141815792,258.668503255026,7.032435767752229
sugar_box1_black10_3,656,259.1994541898281,259.2086402174195,245.3324252769047,245.3161806967848,11.942304034265588,11.941513279784267,1.0,1.0,0.009186027591397306,-0.016244580119888496,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,259.1994541898281,0,0,0,10.59845183044672,0.7990929298102856,0.7990929298102856,259.1994541898281,259.2004896766587,7.036866704876152,259.20116806534935,259.1994541898281,7.036866704876152
sugar_box1_black10_3,657,259.71319434262654,259.71550764719854,245.81360337515977,246.00639903588822,11.965726845732542,11.975111762521701,1.0,1.0,0.002313304571998742,0.19279566072845,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,259.71319434262654,0,0,0,10.697007179260254,0.7080612704157829,0.7080612704157829,259.71319434262654,259.7189931063585,7.046506210437675,259.71490986241736,259.71319434262654,7.046506210437675
sugar_box1_black10_3,658,260.2464147779767,260.246711690227,246.4250202199622,246.37384156450483,11.99548942539995,11.992998148256918,1.0,1.0,0.00029691225029182533,-0.05117865545736322,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,260.2464147779767,0,0,0,10.489750187844038,0.7304921746253967,0.7304921746253967,260.2464147779767,260.2526578463789,7.075664343872096,260.2481310987887,260.2464147779767,7.075664343872096
sugar_box1_black10_3,659,260.7568982491203,260.74404073213236,247.0996757341172,247.06732762667147,12.028330340168305,12.02675569738061,1.0,1.0,-0.012857516987935469,-0.03234810744572769,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,260.74404073213236,0,0,0,10.205036029219627,0.730494037270546,0.730494037270546,260.7568982491203,260.7547115462835,7.080841279478579,260.7586174345694,260.7568982491203,7.080841279478579
sugar_box1_black10_3,660,261.19057415935924,261.2843193470901,247.7360354146754,247.82894218838575,12.059307088438723,12.06382960900338,1.0,1.0,0.09374518773086038,0.09290677371035372,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,261.19057415935924,0,0,0,10.420329868793488,0.726774800568819,0.726774800568819,261.19057415935924,261.2327570119429,7.0739927310311925,261.19229630645214,261.19057415935924,7.0739927310311925
sugar_box1_black10_3,661,261.72817787032636,261.6456805648494,248.43340042867956,248.34848664663454,12.093253457373436,12.089120020055738,1.0,1.0,-0.08249730547697709,-0.08491378204502098,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,261.6456805648494,0,0,0,10.754272807389498,0.7165879942476749,0.7165879942476749,261.72817787032636,261.7304608162255,7.097426293481204,261.7298990200248,261.72817787032636,7.097426293481204
sugar_box1_black10_3,662,262.2434461437866,262.23458498816973,249.0524341243631,249.03310989157217,12.123386810487945,12.122446144520298,1.0,1.0,-0.008861155616898486,-0.01932423279092177,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,262.23458498816973,0,0,0,10.430777911096811,0.7246560417115688,0.7246560417115688,262.2434461437866,262.22125615337853,7.108032843238524,262.2451696035857,262.2434461437866,7.108032843238524
sugar_box1_black10_3,663,262.7804712790528,262.8075488971231,249.58396807010996,249.5638915557505,12.149260846410744,12.148283560843382,1.0,1.0,0.027077618070336484,-0.020076514359459452,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,262.7804712790528,0,0,0,10.366235859692097,0.7365420460700989,0.7365420460700989,262.7804712790528,262.7716205452692,7.1370520471018954,262.782196597783,262.7804712790528,7.1370520471018954
sugar_box1_black10_3,664,263.2639064354652,263.26081057418156,250.1427252051171,250.1628487370746,12.176460054098186,12.17743962839053,1.0,1.0,-0.0030958612836116117,0.020123531957494833,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,263.26081057418156,0,0,0,10.977724101394415,0.7882220670580864,0.7882220670580864,263.2639064354652,263.26527379137934,7.15325577021388,263.26563296309075,263.2639064354652,7.15325577021388
sugar_box1_black10_3,665,263.7927013320473,263.7865072609848,250.7870778773407,250.81354878503242,12.207825885615566,12.209114437780494,1.0,1.0,-0.006194071062452622,0.026470907691731327,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,263.7865072609848,0,0,0,11.558160185813904,0.7182499393820763,0.7182499393820763,263.7927013320473,263.7961770590191,7.1740436181612495,263.79443282229636,263.7927013320473,7.1740436181612495
sugar_box1_black10_3,666,264.3061841793376,264.3069383296257,251.34498869558325,251.31948164865108,12.234983896253329,12.23374226295053,1.0,1.0,0.0007541502881167617,-0.025507046932176536,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,264.3061841793376,0,0,0,10.725265834480524,0.7324623875319958,0.7324623875319958,264.3061841793376,264.3102335622798,7.1856826798226985,264.307921464076,264.3061841793376,7.1856826798226985
sugar_box1_black10_3,667,264.84421039540894,264.7989068712304,251.81582292227134,251.72366843012944,12.257903188224217,12.253417287259273,1.0,1.0,-0.0453035241785642,-0.0921544921419013,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,264.7989068712304,0,0,0,10.673367884010077,0.7444629445672035,0.7444629445672035,264.84421039540894,264.8246572810622,7.183804371433622,264.8459514015283,264.84421039540894,7.183804371433622
sugar_box1_black10_3,668,265.38757230721137,265.4155943815067,252.69918955408835,252.66493723392236,12.300903753188171,12.299236417038701,1.0,1.0,0.028022074295336097,-0.03425232016599011,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,265.38757230721137,0,0,0,10.321459732949734,0.6719059310853481,0.6719059310853481,265.38757230721137,265.38085209139666,7.191684305055904,265.38932129599465,265.38757230721137,7.191684305055904
sugar_box1_black10_3,669,265.96108745150036,265.93569082817476,253.50239118126154,253.42135635105421,12.340002042057622,12.336057424550951,1.0,1.0,-0.025396623325605105,-0.08103483020732938,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,265.93569082817476,0,0,0,10.85017528384924,0.7429579272866249,0.7429579272866249,265.96108745150036,265.952231981812,7.232290709610907,265.96283886716384,265.96108745150036,7.232290709610907
sugar_box1_black10_3,670,266.48779407935376,266.4866967158468,254.11124556697135,254.091404140602,12.369639886213507,12.368674044271055,1.0,1.0,-0.0010973635069717602,-0.019841426369339388,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,266.4866967158468,0,0,0,10.683600790798664,0.6873616948723793,0.6873616948723793,266.48779407935376,266.48268842537107,7.218334491029759,266.4895449879008,266.48779407935376,7.218334491029759
sugar_box1_black10_3,671,267.01158370062035,267.03439739998896,254.53767167231862,254.54926151023335,12.390397477438789,12.390961648146877,1.0,1.0,0.022813699368612106,0.011589837914726786,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,267.01158370062035,0,0,0,10.222205426543951,0.6126090884208679,0.6126090884208679,267.01158370062035,267.0231693708668,7.239806926261133,267.01333402963536,267.01158370062035,7.239806926261133
sugar_box1_black10_3,672,267.5434103572579,267.5414191230405,255.016381346677,255.02162380885753,12.413700130844182,12.413955323679687,1.0,1.0,-0.001991234217427973,0.005242462180518714,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,267.5414191230405,0,0,0,10.838554240763187,0.5407631397247314,0.5407631397247314,267.5434103572579,267.55722021290376,7.247739495360459,267.54515898084225,267.5434103572579,7.247739495360459
sugar_box1_black10_3,673,268.12134652915296,268.1029917185229,255.44271341682824,255.46528186388335,12.4344531446195,12.435551732610913,1.0,1.0,-0.018354810630057727,0.0225684470551073,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,268.1029917185229,0,0,0,9.762671310454607,0.5253893323242664,0.5253893323242664,268.12134652915296,268.1208872813109,7.291557684693502,268.12309184761966,268.12134652915296,7.291557684693502
sugar_box1_black10_3,674,268.6337822286751,268.65108105188204,256.17567075254226,256.28665579269574,12.47013207836567,12.47553461368595,1.0,1.0,0.01729882320694287,0.11098504015347999,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,268.6337822286751,0,0,0,10.536090936511755,0.5454821512103081,0.5454821512103081,268.6337822286751,268.63608683608015,7.275902350683079,268.63552602705954,268.6337822286751,7.275902350683079
sugar_box1_black10_3,675,269.19471838549515,269.17427266806,256.7660707310246,256.7638844127162,12.498871597966074,12.498765172254409,1.0,1.0,-0.02044571743516599,-0.0021863183084178672,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,269.17427266806,0,0,0,10.092736221849918,0.566515140235424,0.566515140235424,269.19471838549515,269.18785401424606,7.3006722720997885,269.1964613560946,269.19471838549515,7.3006722720997885
sugar_box1_black10_3,676,269.7286631655039,269.7564273705887,257.4039114659209,257.44279501949296,12.529920441073433,12.53181321663364,1.0,1.0,0.027764205084793048,0.03888355357207729,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,269.7286631655039,0,0,0,10.178972966969013,0.5861050449311733,0.5861050449311733,269.7286631655039,269.735438683285,7.309469241923966,269.73040677891487,269.7286631655039,7.309469241923966
sugar_box1_black10_3,677,270.2789002603821,270.25325026948707,257.9159801260826,257.89808993003163,12.554846944853635,12.55397608499794,1.0,1.0,-0.02564999089503317,-0.01789019605098474,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,270.25325026948707,0,0,0,9.85537189990282,0.5610650405287743,0.5610650405287743,270.2789002603821,270.2770967121535,7.332002543505628,270.28063865341846,270.2789002603821,7.332002543505628
sugar_box1_black10_3,678,270.83012728280715,270.82510264621175,258.45270951641197,258.48101411042694,12.580973884886955,12.582351697326187,1.0,1.0,-0.005024636595408083,0.028304594014969098,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,270.82510264621175,0,0,0,9.799004066735506,1.282155979424715,1.282155979424715,270.83012728280715,270.8231665233696,7.347746371502952,270.8318650985724,270.83012728280715,7.347746371502952
sugar_box1_black10_3,679,271.3864835860225,271.38794988709174,258.94865114044893,258.9509079851544,12.605115355998294,12.605225214797434,1.0,1.0,0.001466301069228848,0.0022568447054709395,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,271.3864835860225,0,0,0,9.978338610380888,0.5507669411599636,0.5507669411599636,271.3864835860225,271.38197874666537,7.371955098149918,271.38821656731864,271.3864835860225,7.371955098149918
sugar_box1_black10_3,680,271.945596584941,271.94897196932595,259.5936855678439,259.6216140210747,12.636514374027913,12.637873876667289,1.0,1.0,0.003375384384980862,0.027928453230799732,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,271.945596584941,0,0,0,9.88280214369297,0.567462295293808,0.567462295293808,271.945596584941,271.9471544964158,7.386408689892811,271.9473269818989,271.945596584941,7.386408689892811
sugar_box1_black10_3,681,272.5126182154285,272.4965190519536,260.14846971581744,260.20392697269557,12.663520184454367,12.666219735570767,1.0,1.0,-0.016099163474905254,0.05545725687812819,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,272.4965190519536,0,0,0,12.978682294487953,0.6032050587236881,0.6032050587236881,272.5126182154285,272.5092615040151,7.394799094111189,272.51434474802363,272.5126182154285,7.394799094111189
sugar_box1_black10_3,682,273.0802156866859,273.08684970753643,260.7738037696372,260.8019673108581,12.693960226716479,12.695331172980767,1.0,1.0,0.006634020850526667,0.028163541220919797,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,273.0802156866859,0,0,0,10.277203284204006,0.5627209320664406,0.5627209320664406,273.0802156866859,273.0802348823617,7.409074951384535,273.0819378497513,273.0802156866859,7.409074951384535
sugar_box1_black10_3,683,273.6238264797172,273.63635118901425,261.2756696110261,261.31885527481813,12.718390077175563,12.720492271071636,1.0,1.0,0.01252470929705396,0.04318566379203048,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,273.6238264797172,0,0,0,9.924735873937607,0.5669761449098587,0.5669761449098587,273.6238264797172,273.6324863443856,7.426848669215695,273.62554373837906,273.6238264797172,7.426848669215695
sugar_box1_black10_3,684,274.1982723416721,274.1992802388177,261.8036772369206,261.7823312474143,12.744092458724701,12.743053377582822,1.0,1.0,0.0010078971455982355,-0.021345989506301066,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,274.1982723416721,0,0,0,9.94366779923439,0.6610588170588017,0.6610588170588017,274.1982723416721,274.20814038165713,7.457984492310575,274.19998089322337,274.1982723416721,7.457984492310575
sugar_box1_black10_3,685,274.757843393892,274.7475070509851,262.33478802428516,262.31997748090527,12.76994589612266,12.769224947753296,1.0,1.0,-0.010336342906896334,-0.014810543379894625,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,274.7475070509851,0,0,0,10.678496211767197,0.7214988581836224,0.7214988581836224,274.757843393892,274.75927810763307,7.471664335534004,274.75954971358385,274.757843393892,7.471664335534004
sugar_box1_black10_3,686,275.3284003915039,275.3037845101775,262.96480032910915,262.99399825748674,12.800613666520496,12.80203496473439,1.0,1.0,-0.024615881326440103,0.029197928377584503,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,275.3037845101775,0,0,0,10.585006326436996,0.7042530924081802,0.7042530924081802,275.3284003915039,275.3134659268776,7.482275164704776,275.3301021584843,275.3284003915039,7.482275164704776
sugar_box1_black10_3,687,275.8764463904986,275.90430833804976,263.54393959286296,263.5520971461214,12.828805036487683,12.82920213027208,1.0,1.0,0.027861947551173216,0.008157553258456574,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,275.8764463904986,0,0,0,10.724077932536602,0.8151941001415253,0.8151941001415253,275.8764463904986,275.8755184346245,7.4978418537434175,275.87814301125036,275.8764463904986,7.4978418537434175
sugar_box1_black10_3,688,276.41924783675796,276.4162724343114,264.0836781094663,264.1184476232106,12.855078454919859,12.856770967044131,1.0,1.0,-0.0029754024465660223,0.03476951374432247,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,276.4162724343114,0,0,0,11.253779288381338,0.7219682447612286,0.7219682447612286,276.41924783675796,276.4250603525415,7.504307270503354,276.4209407084131,276.41924783675796,7.504307270503354
sugar_box1_black10_3,689,277.0048500275322,277.0038270301818,264.68783073537287,264.6620650916516,12.88448742657753,12.883233205287333,1.0,1.0,-0.0010229973503896872,-0.02576564372128587,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,277.0038270301818,0,0,0,10.826495010405779,0.7797088474035263,0.7797088474035263,277.0048500275322,277.0115379905032,7.5440207921192295,277.0065355190486,277.0048500275322,7.5440207921192295
sugar_box1_black10_3,690,277.5527428149343,277.5487140979791,265.22815697195165,265.23871242270974,12.910789454071985,12.91130327283047,1.0,1.0,-0.004028716955190248,0.010555450758090501,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,277.5487140979791,0,0,0,13.52785900235176,0.7237391546368599,0.7237391546368599,277.5527428149343,277.55520962484934,7.548885630783129,277.55442251165573,277.5527428149343,7.548885630783129
sugar_box1_black10_3,691,278.13590372367906,278.13299735914916,265.7310336916982,265.7476073950043,12.935268512118183,12.936075287674377,1.0,1.0,-0.0029063645299061136,0.016573703306107745,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,278.13299735914916,0,0,0,10.78739995136857,0.6992947310209274,0.6992947310209274,278.13590372367906,278.13438284440525,7.5769354036952965,278.13757549791865,278.13590372367906,7.5769354036952965
sugar_box1_black10_3,692,278.67693706243756,278.69749911570403,266.3004873302575,266.27660239045747,12.962988404739054,12.96182573244814,1.0,1.0,0.020562053266473868,-0.02388493980004114,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,278.67693706243756,0,0,0,10.334535967558622,0.6626970134675503,0.6626970134675503,278.67693706243756,278.68527531104615,7.5891703278428615,278.67860225102953,278.67693706243756,7.5891703278428615
sugar_box1_black10_3,693,279.2460573231246,279.2273814067194,266.85367287989794,266.8798616820015,12.989916398516117,12.991191218331153,1.0,1.0,-0.0186759164051864,0.02618880210354746,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,279.2273814067194,0,0,0,10.56042592972517,0.7503991946578026,0.7503991946578026,279.2460573231246,279.24670175719564,7.617836798053698,279.2477146633167,279.2460573231246,7.617836798053698
sugar_box1_black10_3,694,279.82747682929767,279.8120521673106,267.4566735746527,267.391483674982,13.019269296411725,13.016095979224026,1.0,1.0,-0.015424661987083255,-0.0651898996707132,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,279.8120521673106,0,0,0,10.537437628954649,0.6571970880031586,0.6571970880031586,279.82747682929767,279.81715852057636,7.62848007656884,279.82913026229784,279.82747682929767,7.62848007656884
sugar_box1_black10_3,695,280.417073281418,280.4034475778499,268.05184583933533,268.0277258115451,13.048241121597815,13.047067005681992,1.0,1.0,-0.013625703568152403,-0.024120027790218046,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,280.4034475778499,0,0,0,10.269913356751204,0.703766942024231,0.703766942024231,280.417073281418,280.40046095317496,7.6640685213452855,280.41871723420235,280.417073281418,7.6640685213452855
sugar_box1_black10_3,696,281.0029787789869,281.00639130056146,268.5639615170951,268.5773380237351,13.073169914102998,13.07382105636041,1.0,1.0,0.00341252157454619,0.013376506639986019,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,281.0029787789869,0,0,0,14.950819313526154,0.8516418747603893,0.8516418747603893,281.0029787789869,280.99397465800575,7.6738750118555314,281.0046191386989,281.0029787789869,7.6738750118555314
