episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_clean,1579908962022538009,43.408195912692385,43.38903456812385,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,-0.019161344568537686,0.0,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.38903456812385,0,0,0,11.92783983424306,0.9543593041598797,12.882199138402939,43.408195912692385,43.39316011089874,43.408195912692385,43.408194888704536,43.408195912692385,42.70327398024852
cracker_box_reorient_clean,1579908962086764595,43.413227184110546,43.3880273119915,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,-0.025199872119046063,0.0,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.3880273119915,0,0,0,11.985640972852707,0.8001220412552357,12.785763014107943,43.413227184110546,43.3842845572754,43.413227184110546,43.41322617441729,43.413227184110546,42.645159303436934
cracker_box_reorient_clean,1579908962142941152,43.37691675498321,43.41825747158931,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,0.04134071660609351,0.0,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.37691675498321,0,0,0,12.144072912633419,0.8783498778939247,13.022422790527344,43.37691675498321,43.37627955092502,43.37691675498321,43.37691573551453,43.37691675498321,42.58918388522612
cracker_box_reorient_clean,1579908962203442525,43.47568091598218,43.34082390936729,0.0,0.1342277169559416,0.0,0.0048228643644429026,0.005235602094240838,0.005235602094240838,-0.13485700661489375,0.1342277169559416,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.34082390936729,0,0,0,11.843494139611721,0.8389377035200596,12.68243184313178,43.47568091598218,43.42182043919841,43.47568091598218,43.475679949243016,43.47568091598218,42.53501861990425
cracker_box_reorient_clean,1579908962272651551,43.53427049613761,43.576570389886136,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,0.042299893748527495,0.0,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.53427049613761,0,0,0,11.654822155833244,1.0227430611848831,12.677565217018127,43.53427049613761,43.50083373178521,43.53427049613761,43.53426959865509,43.53427049613761,42.48232784779324
cracker_box_reorient_clean,1579908962333477288,43.465606445114354,43.592314790915395,0.3734377032850733,0.26903261822965474,0.013417790545481367,0.009666467230150855,0.03403565640194489,0.03403565640194489,0.12670834580104184,-0.10440508505541857,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.465606445114354,0,0,0,12.64200173318386,0.9632841683924198,13.60528590157628,43.465606445114354,43.52218505854127,43.465606445114354,43.46560562553102,43.465606445114354,42.43096086803784
cracker_box_reorient_clean,1579908962399302411,43.41807323263745,43.39776297731171,0.9579507840817054,1.1030959776409572,0.034419617678174974,0.039634752059972245,0.03403565640194489,0.03403565640194489,-0.02031025532573949,0.14514519355925182,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.39776297731171,0,0,0,11.244453024119139,0.6751781329512596,11.919631157070398,43.41807323263745,43.48022977132683,43.41807323263745,43.418072516826435,43.41807323263745,42.38053673053543
cracker_box_reorient_clean,1579908962477701052,43.3948500861933,43.37049406406821,0.20249600348682525,1.5638855744293387,0.007275775684088215,0.05619113680863147,0.031266347916504775,0.03403565640194489,-0.02435602212509025,1.3613895709425134,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.37049406406821,0,0,0,10.84979996085167,0.672588124871254,11.522388085722923,43.3948500861933,43.41597864357934,43.3948500861933,43.39484956615532,43.3948500861933,42.33066015911185
cracker_box_reorient_clean,1579908962541054362,43.393603936263496,43.375809884952545,0.4380569381027821,0.04297000278033242,0.015739589738133886,0.0015439322060234462,0.03403565640194489,0.005235602094240838,-0.017794051310950465,-0.3950869353224497,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.375809884952545,0,0,0,11.054314207285643,0.7610530592501163,11.815367266535759,43.393603936263496,43.37319398191923,43.393603936263496,43.393603417686236,43.393603936263496,42.281330958598815
cracker_box_reorient_clean,1579908962594646378,43.47648628892002,43.39328767372608,0.686412062914899,0.4148126296513701,0.024663105002691976,0.014904410913307187,0.03403565640194489,0.03403565640194489,-0.08319861519394323,-0.27159943326352887,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.39328767372608,0,0,0,11.233700904995203,0.8484660647809505,12.082166969776154,43.47648628892002,43.40440776903312,43.47648628892002,43.47648568843995,43.47648628892002,42.23250009007504
cracker_box_reorient_clean,1579908962654674803,43.461938651000494,43.55922253238153,1.104832092142599,1.2582660580978295,0.039697131462322566,0.04521008529542336,0.03403565640194489,0.03403565640194489,0.09728388138103838,0.15343396595523062,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.461938651000494,0,0,0,11.70688308775425,0.7881121709942818,12.494995258748531,43.461938651000494,43.44803455377579,43.461938651000494,43.461937821814004,43.461938651000494,42.18371612984271
cracker_box_reorient_clean,1579908962706189651,43.49215827238825,43.447976841282085,0.0,1.6016599549455053,0.0,0.05754838788770722,0.005235602094240838,0.03403565640194489,-0.04418143110616768,1.6016599549455053,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.447976841282085,0,0,0,10.800484102219343,0.9844708256423473,11.78495492786169,43.49215827238825,43.491562557024075,43.49215827238825,43.492157341958375,43.49215827238825,42.13427373974405
cracker_box_reorient_clean,1579908962771493815,43.48124216913032,43.52004512860319,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,0.03880295947287493,0.0,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.48124216913032,0,0,0,11.253724340349436,0.7490930147469044,12.00281735509634,43.48124216913032,43.50649121938388,43.48124216913032,43.481241194523804,43.48124216913032,42.083597910718304
cracker_box_reorient_clean,1579908962831682420,43.59711614353438,43.47003174019861,0.0,0.2072381045390008,0.0,0.0074461615827370875,0.005235602094240838,0.03403565640194489,-0.12708440333577187,0.2072381045390008,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.47003174019861,0,0,0,12.183949816972017,0.7914179004728794,12.975367717444897,43.59711614353438,43.55881434267123,43.59711614353438,43.59711519880166,43.59711614353438,42.03100301427696
cracker_box_reorient_clean,1579908962882660048,43.51793553126589,43.71366299207068,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,0.19572746080478964,0.0,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.51793553126589,0,0,0,12.118537910282612,0.9520752355456352,13.070613145828247,43.51793553126589,43.56478585932436,43.51793553126589,43.517934566871034,43.51793553126589,41.975906304032804
cracker_box_reorient_clean,1579908962939628704,43.49576536248993,43.43808306746837,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,-0.057682295021557195,0.0,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.43808306746837,0,0,0,11.697505135089159,0.7766182534396648,12.474123388528824,43.49576536248993,43.533181666909186,43.49576536248993,43.495764445514176,43.49576536248993,41.91813140620202
cracker_box_reorient_clean,1579908963000667004,43.43413961403048,43.47375465547588,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,0.03961504144540129,0.0,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.43413961403048,0,0,0,13.805658090859652,0.8144448511302471,14.620102941989899,43.43413961403048,43.46752569918442,43.43413961403048,43.43413867165265,43.43413961403048,41.857530345282264
cracker_box_reorient_clean,1579908963054674192,43.45818299263201,43.37426021075808,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,-0.08392278187393032,0.0,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.37426021075808,0,0,0,11.392476968467236,0.789702869951725,12.18217983841896,43.45818299263201,43.430289399540065,43.45818299263201,43.45818218102337,43.45818299263201,41.793904073915364
cracker_box_reorient_clean,1579908963111961706,43.65506554179828,43.48204938483434,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,-0.17301615696393924,0.0,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.48204938483434,0,0,0,11.845361907035112,0.7247687317430973,12.57013063877821,43.65506554179828,43.523690347461965,43.65506554179828,43.65506479371247,43.65506554179828,41.72653863649691
cracker_box_reorient_clean,1579908963180191290,43.72410429954463,43.85133868742177,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,0.12723438787714514,0.0,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.72410429954463,0,0,0,11.180233210325241,0.6661270745098591,11.8463602848351,43.72410429954463,43.670395271148045,43.72410429954463,43.72410359106076,43.72410429954463,41.655455005282946
cracker_box_reorient_clean,1579908963232950998,43.5610692325529,43.79321947480141,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,0.23215024224850822,0.0,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.5610692325529,0,0,0,10.847697034478188,1.46110774949193,12.308804783970118,43.5610692325529,43.688656878047986,43.5610692325529,43.561068427213264,43.5610692325529,41.58088948112743
cracker_box_reorient_clean,1579908963286625537,43.43813281817907,43.398307399065914,0.25627857736146165,0.642673012454148,0.009208208603685153,0.023091540555455148,0.03403565640194489,0.03403565640194489,-0.03982541911315707,0.38639443509268634,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.398307399065914,0,0,0,15.033417381346226,1.1338908225297928,16.16730820387602,43.43813281817907,43.57205740198474,43.43813281817907,43.438132037558994,43.43813281817907,41.502944457697346
cracker_box_reorient_clean,1579908963344336971,43.371822042565974,43.31723978854867,0.0,0.6158830605347628,0.0,0.02212896511003093,0.005235602094240838,0.03403565640194489,-0.054582254017304876,0.6158830605347628,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.31723978854867,0,0,0,11.074199806898832,1.136514823883772,12.210714630782604,43.371822042565974,43.414283467873375,43.371822042565974,43.37182120837718,43.371822042565974,41.42197636113849
cracker_box_reorient_clean,1579908963403520844,43.561527225356784,43.305270189871436,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,-0.25625703548534773,0.0,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.305270189871436,0,0,0,11.94677222520113,0.8587567135691643,12.805528938770294,43.561527225356784,43.40919213053974,43.561527225356784,43.56152629040942,43.561527225356784,41.33835818575622
cracker_box_reorient_clean,1579908963467367467,43.51487172998739,43.752809506912,0.8233453194906774,0.7128978147258213,0.029583180665330333,0.02561475039658856,0.03403565640194489,0.03403565640194489,0.2379377769246105,-0.1104475047648561,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.51487172998739,0,0,0,13.012347742915154,0.9470069780945778,13.959354721009731,43.51487172998739,43.45991348663159,43.51487172998739,43.51487076567134,43.51487172998739,41.25247278177079
cracker_box_reorient_clean,1579908963522452867,43.674076585117504,43.469695141734135,0.7653047214047252,2.3174695434214727,0.027497754953354825,0.08326775967081246,0.03403565640194489,0.03403565640194489,-0.20438144338336883,1.5521648220167474,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.469695141734135,0,0,0,15.94877615571022,0.9065140038728714,16.85529015958309,43.674076585117504,43.592427981097174,43.674076585117504,43.67407574252808,43.674076585117504,41.16436893040456
cracker_box_reorient_clean,1579908963583292307,43.74410218544419,43.83559981659052,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,0.09149763114633203,0.0,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.74410218544419,0,0,0,16.063631046563387,1.0387622751295567,17.102393321692944,43.74410218544419,43.73411853696009,43.74410218544419,43.74410124927036,43.74410218544419,41.074465087926
cracker_box_reorient_clean,1579908963641248428,43.54690467924474,43.81806062579101,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,0.27115594654627273,0.0,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.54690467924474,0,0,0,11.71334320679307,1.0994370095431805,12.81278021633625,43.54690467924474,43.71251190652052,43.54690467924474,43.54690377793084,43.54690467924474,40.982989918411135
cracker_box_reorient_clean,1579908963705800615,43.66774398532959,43.351770484284856,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,-0.31597350104473065,0.0,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.351770484284856,0,0,0,11.695983819663525,0.9515918791294098,12.647575698792934,43.66774398532959,43.68006791448257,43.66774398532959,43.6677431064667,43.66774398532959,40.89001432259832
cracker_box_reorient_clean,1579908963762469359,43.79366553455615,43.789461143096005,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,-0.004204391460142176,0.0,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.789461143096005,0,0,0,11.29109412431717,1.2757377699017525,12.566831894218922,43.79366553455615,43.7211419211681,43.79366553455615,43.793664633554464,43.79366553455615,40.795505218767296
cracker_box_reorient_clean,1579908963824900142,43.831285417816815,43.920248289834504,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,0.08896287201768871,0.0,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.831285417816815,0,0,0,11.481831781566143,0.82029914483428,12.302130926400423,43.831285417816815,43.796695578402684,43.831285417816815,43.83128458553803,43.831285417816815,40.69960849628934
cracker_box_reorient_clean,1579908963880120060,43.8765220723802,43.86833239495949,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,-0.008189677420709529,0.0,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.86833239495949,0,0,0,11.898005846887827,0.7987483404576778,12.696754187345505,43.8765220723802,43.873826023969535,43.8765220723802,43.87652113179247,43.8765220723802,40.60240161813382
cracker_box_reorient_clean,1579908963939619743,43.86188135555182,43.92204996204631,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,0.060168606494485743,0.0,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.86188135555182,0,0,0,10.823328979313374,0.7906942628324032,11.614023242145777,43.86188135555182,43.90684480442477,43.86188135555182,43.86188033770262,43.86188135555182,40.50377479821689
cracker_box_reorient_clean,1579908963994411947,43.60731703143363,43.84673843579401,0.5588839252091936,0.16652722724083946,0.0200809596399239,0.0059834008070996925,0.03403565640194489,0.005235602094240838,0.23942140436037818,-0.39235669796835415,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.60731703143363,0,0,0,20.45744424685836,1.2367237359285355,21.694167982786894,43.60731703143363,43.77357823678491,43.60731703143363,43.607315952309655,43.60731703143363,40.40366022399568
cracker_box_reorient_clean,1579908964056243125,43.51841140963593,43.35601309002246,0.6110966452473,0.7974229744078991,0.021956986980276205,0.028651778737488864,0.03403565640194489,0.03403565640194489,-0.16239831961347306,0.1863263291605991,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.35601309002246,0,0,0,10.888875927776098,0.7181903347373009,11.6070662625134,43.51841140963593,43.57968447671337,43.51841140963593,43.51841039166615,43.51841140963593,40.30202963980039
cracker_box_reorient_clean,1579908964133275958,43.645218997838626,43.43214223802582,0.6120698993308393,2.197852365358181,0.021991956452628858,0.07896985877120893,0.03403565640194489,0.03403565640194489,-0.21307675981280738,1.5857824660273419,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.43214223802582,0,0,0,11.716377921402454,0.7881661877036095,12.504544109106064,43.645218997838626,43.51647619040447,43.645218997838626,43.64521793932778,43.645218997838626,40.198823010011445
cracker_box_reorient_clean,1579908964196548253,43.69371799133174,43.7757370437513,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,0.08201905241956098,0.0,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.69371799133174,0,0,0,10.862987954169512,1.2707100249826908,12.133697979152203,43.69371799133174,43.57277554834995,43.69371799133174,43.693716914554116,43.69371799133174,40.09392542973066
cracker_box_reorient_clean,1579908964259808181,43.78646634269983,43.74565367230389,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,-0.04081267039594394,0.0,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.74565367230389,0,0,0,11.192938778549433,0.8651986718177795,12.058137450367212,43.78646634269983,43.70899744377535,43.78646634269983,43.78646529971931,43.78646634269983,39.98725385499618
cracker_box_reorient_clean,1579908964326147466,43.847586903140936,43.87917058972016,0.0,0.3747300149433585,0.0,0.013464223905042594,0.005235602094240838,0.03403565640194489,0.031583686579224945,0.3747300149433585,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.847586903140936,0,0,0,11.272223200649023,0.7970351725816727,12.069258373230696,43.847586903140936,43.84709972801956,43.847586903140936,43.84758579208548,43.847586903140936,39.878689561002105
cracker_box_reorient_clean,1579908964394348821,43.83567024251677,43.907509274591746,0.7549075887028985,0.0,0.02712418113464432,0.0,0.03403565640194489,0.005235602094240838,0.07183903207497622,-0.7549075887028985,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.83567024251677,0,0,0,12.0096942409873,0.8540749549865723,12.863769195973873,43.83567024251677,43.90980086621388,43.83567024251677,43.83566909283047,43.83567024251677,39.768323393584254
cracker_box_reorient_clean,1579908964461369531,43.908138837187586,43.82550707204446,0.0,1.3073827104565963,0.0,0.04697486948257884,0.005235602094240838,0.03403565640194489,-0.08263176514312676,1.3073827104565963,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.82550707204446,0,0,0,11.429842095822096,0.7625529542565346,12.19239505007863,43.908138837187586,43.94028742063363,43.908138837187586,43.9081375120214,43.908138837187586,39.65603047492884
cracker_box_reorient_clean,1579908964517340915,43.61155596215237,43.98667333065963,1.4903887085534544,0.0,0.05355036019877979,0.0,0.03403565640194489,0.005235602094240838,0.3751173685072544,-1.4903887085534544,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.61155596215237,0,0,0,11.414832901209593,0.7522320374846458,12.167064938694239,43.61155596215237,43.78985761623403,43.61155596215237,43.61155482113465,43.61155596215237,39.541641334552295
cracker_box_reorient_clean,1579908964578612470,43.37726715329047,43.33912524136754,0.97652136639603,4.007110904572293,0.03508686734688615,0.14397736044617138,0.03403565640194489,0.07317073170731707,-0.03814191192292782,3.0305895381762626,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.33912524136754,0,0,0,11.91851869225502,0.8104788139462471,12.728997506201267,43.37726715329047,43.509467482278694,43.37726715329047,43.37726597219482,43.37726715329047,39.42388853987622
cracker_box_reorient_clean,1579908964635636126,43.4951412098275,43.140065635534285,0.0,0.022710064958168116,0.0,0.0008159832073794671,0.005235602094240838,0.005235602094240838,-0.3550755742932168,0.022710064958168116,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.140065635534285,0,0,0,10.793049819767475,0.8466648869216442,11.63971470668912,43.4951412098275,43.36178966541106,43.4951412098275,43.495140095985505,43.4951412098275,39.30606252129049
cracker_box_reorient_clean,1579908964692054346,43.61564133067595,43.62248058017249,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,0.006839249496543687,0.0,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.61564133067595,0,0,0,11.777416802942753,0.7684067822992802,12.545823585242033,43.61564133067595,43.413420242195585,43.61564133067595,43.61564020124559,43.61564133067595,39.18502480258809
cracker_box_reorient_clean,1579908964748693308,43.51445720280756,43.73634777087297,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,0.22189056806540464,0.0,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.51445720280756,0,0,0,10.969701688736677,1.4661746099591255,12.435876298695803,43.51445720280756,43.490649032754305,43.51445720280756,43.514456053140776,43.51445720280756,39.06178156601897
cracker_box_reorient_clean,1579908964806245509,43.41328388240938,43.415409365875526,0.0,0.09378763750673037,0.0,0.0033698334815973063,0.005235602094240838,0.005235602094240838,0.0021254834661448285,0.09378763750673037,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.41328388240938,0,0,0,11.670385021716356,0.8284789510071278,12.498863972723484,43.41328388240938,43.49033246534071,43.41328388240938,43.41328290544401,43.41328388240938,38.93623841042917
cracker_box_reorient_clean,1579908964858791595,43.324744006864805,43.312878868831966,0.21203668292852046,0.10102019076010557,0.007618576738411653,0.0036297024873488404,0.03403565640194489,0.005235602094240838,-0.011865138032838729,-0.11101649216841489,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.312878868831966,0,0,0,12.040173169225454,0.8079428225755692,12.848115991801023,43.324744006864805,43.40670871046519,43.324744006864805,43.32474313517611,43.324744006864805,38.80824932960573
cracker_box_reorient_clean,1579908964929383989,43.505581517124895,43.23737090812999,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,-0.2682106089949059,0.0,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.23737090812999,0,0,0,11.063162237405777,0.9775622747838497,12.040724512189627,43.505581517124895,43.41562671443011,43.505581517124895,43.505580620153275,43.505581517124895,38.67800958627559
cracker_box_reorient_clean,1579908964993273047,43.54321851780219,43.691166446085646,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,0.14794792828345749,0.0,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.54321851780219,0,0,0,11.870938818901777,0.7856539450585842,12.656592763960361,43.54321851780219,43.483691087885866,43.54321851780219,43.54321761894313,43.54321851780219,38.54525785610839
cracker_box_reorient_clean,1579908965068233435,43.45638844383124,43.58081840190835,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,0.12442995807711554,0.0,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.45638844383124,0,0,0,11.66789373382926,1.4848997816443443,13.152793515473604,43.45638844383124,43.50410069402344,43.45638844383124,43.45638748532101,43.45638844383124,38.409949309890195
cracker_box_reorient_clean,1579908965130585072,43.653276813017605,43.37004838533232,0.574868969308736,0.0,0.020655309716793913,0.0,0.03403565640194489,0.005235602094240838,-0.28322842768528744,-0.574868969308736,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.37004838533232,0,0,0,11.473874095827341,0.9107440710067749,12.384618166834116,43.653276813017605,43.58885226215396,43.653276813017605,43.653275683982756,43.653276813017605,38.272234962632815
cracker_box_reorient_clean,1579908965193464727,43.53745184085312,43.849522212366985,0.19097072261521075,2.053682061840345,0.006861666976390013,0.07378975264249249,0.005235602094240838,0.03403565640194489,0.31207037151386174,1.8627113392251342,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.53745184085312,0,0,0,12.056466657668352,0.7491069845855236,12.805573642253876,43.53745184085312,43.60516111713503,43.53745184085312,43.537450840715145,43.53745184085312,38.13202868277883
cracker_box_reorient_clean,1579908965257458538,43.682469318884884,43.4230648028624,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,-0.25940451602248515,0.0,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.4230648028624,0,0,0,11.377648916095495,0.7681963033974171,12.145845219492912,43.682469318884884,43.65159417191859,43.682469318884884,43.682468211581785,43.682469318884884,37.99020466277673
cracker_box_reorient_clean,1579908965327568831,43.65626763174673,43.83176339823092,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,0.17549576648418963,0.0,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.65626763174673,0,0,0,10.920052882283926,0.9516952559351921,11.871748138219118,43.65626763174673,43.6774967187687,43.65626763174673,43.65626662704868,43.65626763174673,37.84710279918213
cracker_box_reorient_clean,1579908965384312261,43.49507172921005,43.63017280431286,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,0.1351010751028099,0.0,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.49507172921005,0,0,0,11.41834119334817,1.509182620793581,12.92752381414175,43.49507172921005,43.5995259597953,43.49507172921005,43.495070814700505,43.49507172921005,37.703369108214034
cracker_box_reorient_clean,1579908965445601603,43.39470430882147,43.33620279081569,0.0,0.15221914672505968,0.0,0.005469304812560916,0.005235602094240838,0.005235602094240838,-0.05850151800577663,0.15221914672505968,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.33620279081569,0,0,0,13.21184216067195,0.9857676923274994,14.197609852999449,43.39470430882147,43.45798078366615,43.39470430882147,43.39470329841979,43.39470430882147,37.559530540376166
cracker_box_reorient_clean,1579908965507482408,43.539256878423224,43.293733567774076,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,-0.24552331064914767,0.0,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.293733567774076,0,0,0,23.94576696678996,1.4805709943175316,25.426337961107492,43.539256878423224,43.42760336623397,43.539256878423224,43.53925582416329,43.539256878423224,37.4157027510758
cracker_box_reorient_clean,1579908965565431486,43.45885812436709,43.68535438837215,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,0.22649626400505696,0.0,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.45885812436709,0,0,0,11.549219023436308,1.112279947847128,12.661498971283436,43.45885812436709,43.42769101939836,43.45885812436709,43.45885696449849,43.45885812436709,37.27248744596687
cracker_box_reorient_clean,1579908965623400846,43.453163079286384,43.38386080677578,0.02370063822812614,0.8388118981562183,0.0008515749661636707,0.0301389020377677,0.005235602094240838,0.03403565640194489,-0.06930227251060472,0.8151112599280921,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.38386080677578,0,0,0,11.883851140737534,0.822925940155983,12.706777080893517,43.453163079286384,43.44103722953912,43.453163079286384,43.45316200427969,43.453163079286384,37.13032946814252
