episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
tomato_soup_can_yalehand0_black10_2,1152,56.33535766309282,56.300042235280856,54.00075086148166,53.967456524875566,3.881315595503996,3.878922557891562,1.0,1.0,-0.03531542781196606,-0.033294336606097374,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5001541572798175,0,0,0,True,1,56.300042235280856,0,0,0,10.260913986712694,1.4009587466716766,11.66187273338437,56.33535766309282,56.31766056174969,56.33535766309282,56.335357396264676,56.31765706889033,20.657119570282124
tomato_soup_can_yalehand0_black10_2,1153,56.50926329726599,56.49063194348196,54.10405734015664,54.08742192625311,3.888740770902507,3.887545096946286,1.0,1.0,-0.01863135378403058,-0.01663541390353629,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5000768652920019,0,0,0,True,1,56.49063194348196,0,0,0,11.782128363847733,1.3112640008330345,13.093392364680767,56.50926329726599,56.4999463278125,56.50926329726599,56.50926295290715,56.49994481533037,20.683323561295055
tomato_soup_can_yalehand0_black10_2,1154,56.63594741917139,56.65906334572358,54.225562567869716,54.21440764273673,3.89747398530665,3.89667222266086,1.0,1.0,0.023115926552193855,-0.011154925132984772,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5000514241572781,0,0,0,True,1,56.63594741917139,0,0,0,11.358353309333324,0.9967749938368797,12.355128303170204,56.63594741917139,56.64747362587378,56.63594741917139,56.63594715180502,56.64747509588368,20.79184496963336
tomato_soup_can_yalehand0_black10_2,1155,56.7457724635168,56.787373090469885,54.331698918226216,54.37336826448169,3.905102558341593,3.9080975515758665,1.0,1.0,0.041600626953083975,0.04166934625547469,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49980837286499236,0,0,0,True,1,56.7457724635168,0,0,0,11.591538321226835,1.5825931914150715,13.174131512641907,56.7457724635168,56.76656220644227,56.7457724635168,56.745772134186645,56.76655672618405,20.87703311495587
tomato_soup_can_yalehand0_black10_2,1156,56.85200020336231,56.8881821984597,54.35055591363676,54.41646283167751,3.9064579089469764,3.9111949828721024,1.0,1.0,0.03618199509739384,0.06590691804074567,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4996970828008669,0,0,0,True,1,56.85200020336231,0,0,0,14.948904048651457,2.9003540985286236,17.84925814718008,56.85200020336231,56.86997876393567,56.85200020336231,56.85199995054874,56.86996166481468,20.853232962502364
tomato_soup_can_yalehand0_black10_2,1157,56.86493882917938,56.912210806516114,54.39875482881886,54.442243168398186,3.909922216353785,3.9130479501248727,1.0,1.0,0.047271977336734494,0.04348833957932641,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49980025748257223,0,0,0,True,1,56.86493882917938,0,0,0,12.634609825909138,1.3576839119195938,13.992293737828732,56.86493882917938,56.88857207810031,56.86493882917938,56.86493849422413,56.888548637018765,20.956491541972788
tomato_soup_can_yalehand0_black10_2,1160,56.96114403243511,56.9575725996202,54.47485574983283,54.43791167217953,3.915391986437564,3.9127366229015075,1.0,1.0,-0.0035714328149083485,-0.03694407765329544,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.500169572840788,0,0,0,True,1,56.9575725996202,0,0,0,13.086829800158739,1.347225159406662,14.434054959565401,56.96114403243511,56.95936824198557,56.96114403243511,56.96114373306699,56.95935286348741,20.972249511384312
tomato_soup_can_yalehand0_black10_2,1161,57.09627592268012,57.09692145821917,54.49912270761686,54.49766810067777,3.917136179253405,3.9170316290664546,1.0,1.0,0.0006455355390500017,-0.0014546069390917182,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5000066714811925,0,0,0,True,1,57.09627592268012,0,0,0,13.702561613172293,1.4269468374550343,15.129508450627327,57.09627592268012,57.096593488063974,57.09627592268012,57.09627552610384,57.09659008303638,21.022838663977883
tomato_soup_can_yalehand0_black10_2,1162,57.19315513985652,57.18893774828187,54.55758321356937,54.52524979912304,3.9213380407063423,3.919014069581045,1.0,1.0,-0.004217391574648843,-0.03233341444633453,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5001481786199016,0,0,0,True,1,57.18893774828187,0,0,0,12.789729982614517,2.0247469656169415,14.814476948231459,57.19315513985652,57.19098797575584,57.19315513985652,57.19315465256156,57.19099184984382,21.165145588241398
tomato_soup_can_yalehand0_black10_2,1163,57.264066700291835,57.275193756594014,54.58006056402834,54.59239680631186,3.922953605110359,3.923840275180703,1.0,1.0,0.011127056302179028,0.012336242283524257,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.499943511472401,0,0,0,True,1,57.264066700291835,0,0,0,12.984666973352432,1.2835469096899033,14.268213883042336,57.264066700291835,57.269573185533595,57.264066700291835,57.264066096386536,57.26957843036742,21.197037072239453
tomato_soup_can_yalehand0_black10_2,1164,55.74558157359453,55.76679573718657,54.608594368833735,54.6364199710688,3.9250044784745897,3.9270044496265886,1.0,1.0,0.021214163592041757,0.027825602235061808,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49987266920522017,0,0,0,True,1,55.74558157359453,0,0,0,12.973553966730833,2.01517716050148,14.988731127232313,55.74558157359453,55.7561839658527,55.74558157359453,55.74558105698897,55.75618477391482,21.82678444260626
tomato_soup_can_yalehand0_black10_2,1165,55.64521727043851,55.63385700054351,54.716987563895756,54.70933251121624,3.932795262708681,3.9322450541490697,1.0,1.0,-0.011360269895000386,-0.007655052679517382,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5000349717225497,0,0,0,True,1,55.63385700054351,0,0,0,12.79033999890089,1.6029858961701393,14.39332589507103,55.64521727043851,55.63953165838158,55.64521727043851,55.64521665971931,55.63952985827547,21.994471578538704
tomato_soup_can_yalehand0_black10_2,1166,55.850317129139626,55.771728815289855,55.137392478095116,55.03976373404132,3.9630119564375157,3.9559948694374207,1.0,1.0,-0.07858831384977094,-0.09762874405379307,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5004429730648667,0,0,0,True,1,55.771728815289855,0,0,0,12.345209252089262,1.3181641697883606,13.663373421877623,55.850317129139626,55.81094529096039,55.850317129139626,55.850316381227096,55.81090867217552,22.06048919044079
tomato_soup_can_yalehand0_black10_2,1167,55.7314937610217,55.63878816272284,55.41021868719078,55.30819673632091,3.9826213989606667,3.97528854927473,1.0,1.0,-0.09270559829886338,-0.10202195086986876,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,55.63878816272284,0,0,0,11.640261393040419,1.2729582376778126,12.913219630718231,55.7314937610217,55.68504917880599,55.7314937610217,55.731493007467506,55.67574795439047,22.376348023339474
tomato_soup_can_yalehand0_black10_2,1168,55.87618174572068,55.76412147475297,55.44681529074085,55.488940839295,3.9852517877207365,3.988279570593456,1.0,1.0,-0.1120602709677101,0.04212554855414652,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4998101696116388,0,0,0,True,1,55.76412147475297,0,0,0,11.248555034399033,3.8242372684180737,15.072792302817106,55.87618174572068,55.82939860244517,55.87618174572068,55.876181021794835,55.820044737000906,22.43617929372483
tomato_soup_can_yalehand0_black10_2,1169,55.981390429946984,55.97426834785375,55.30363495033523,55.75894455387326,3.9749606699247746,4.007686145715435,1.0,1.0,-0.007122082093232507,0.4553096035380335,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4979505805250013,0,0,0,True,1,55.97426834785375,0,0,0,13.25405715033412,1.296656671911478,14.550713822245598,55.981390429946984,55.9824208372512,55.981390429946984,55.98138980149675,55.97773558826524,22.582965345663123
tomato_soup_can_yalehand0_black10_2,1170,55.95936673564099,55.97692426574302,55.4787755030028,55.96618931019677,3.987548934858674,4.022581907199719,1.0,1.0,0.01755753010203165,0.4874138071939669,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49781360085650767,0,0,0,True,1,55.95936673564099,0,0,0,12.980205938220024,1.308230683207512,14.288436621427536,55.95936673564099,55.96810330748209,55.95936673564099,55.95936614453459,55.96805795324584,22.693747354549323
tomato_soup_can_yalehand0_black10_2,1171,56.12284692963585,56.184453345572024,55.60617850066895,55.65717790153382,3.9967060527480904,4.000371645666343,1.0,1.0,0.06160641593617555,0.05099940086486754,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49977085791391596,0,0,0,True,1,56.12284692963585,0,0,0,12.4388518743217,1.209762878715992,13.648614753037691,56.12284692963585,56.151342920066064,56.12284692963585,56.12284640444729,56.15363209913716,22.762215093395312
tomato_soup_can_yalehand0_black10_2,1172,56.19821145132581,56.254971887542695,55.686428724709195,55.75637621758078,4.002474054880302,4.007501545991404,1.0,1.0,0.05676043621688365,0.06994749287158442,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4996862294426028,0,0,0,True,1,56.19821145132581,0,0,0,12.025979813188314,1.1434173211455345,13.169397134333849,56.19821145132581,56.2242219186149,56.19821145132581,56.198210808768856,56.22650795603546,22.88876380651788
tomato_soup_can_yalehand0_black10_2,1173,56.46845321050754,56.45214834151175,55.77986150779755,55.810951894495936,4.00918955628254,4.011424184520807,1.0,1.0,-0.01630486899578898,0.031090386698387817,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4998607196482552,0,0,0,True,1,56.45214834151175,0,0,0,11.823518201708794,1.267740037292242,13.091258239001036,56.46845321050754,56.459064461638576,56.46845321050754,56.468452604066755,56.460210479860486,22.964490775536348
tomato_soup_can_yalehand0_black10_2,1174,56.58562471740988,56.53615014419988,55.914890172144446,55.907144022868756,4.018894770606579,4.018338014459503,1.0,1.0,-0.049474573209998596,-0.007746149275689618,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5000346298658257,0,0,0,True,1,56.53615014419988,0,0,0,12.933618389070034,1.8854159861803055,14.81903437525034,56.58562471740988,56.560860768076914,56.58562471740988,56.58562400304734,56.56085383269034,22.984386347381232
tomato_soup_can_yalehand0_black10_2,1175,56.77799154342383,56.77188639522813,56.0769539553595,56.06377433491129,4.030543139920415,4.029595851862889,1.0,1.0,-0.006105148195700849,-0.013179620448212859,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5000587532759867,0,0,0,True,1,56.77188639522813,0,0,0,11.026466265320778,1.2352271005511284,12.261693365871906,56.77799154342383,56.77549082829469,56.77799154342383,56.777990739696364,56.7748983847209,23.308632812704243
tomato_soup_can_yalehand0_black10_2,1176,56.79678401351643,56.78628784243638,56.19801545449116,56.17669591238372,4.039244461237225,4.037712114557771,1.0,1.0,-0.010496171080049521,-0.02131954210744169,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5000948422832718,0,0,0,True,1,56.78628784243638,0,0,0,10.70398697629571,1.373135019093752,12.077121995389462,56.79678401351643,56.79209197059044,56.79678401351643,56.79678321592707,56.79149477997344,23.482589736090944
tomato_soup_can_yalehand0_black10_2,1177,56.77687216044143,56.75023556530363,56.38135470081549,56.354563485737124,4.052422009043031,4.050496384690642,1.0,1.0,-0.026636595137794927,-0.02679121507836868,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.500118801813285,0,0,0,True,1,56.75023556530363,0,0,0,12.327458243817091,1.5024379827082157,13.829896226525307,56.77687216044143,56.76384783258731,56.77687216044143,56.776871231270555,56.76354423897777,23.63985442139265
tomato_soup_can_yalehand0_black10_2,1178,56.603578377538255,56.66935830922074,56.35948564053105,56.543547782425115,4.050850165626284,4.064079671706817,1.0,1.0,0.06577993168248497,0.1840621418940671,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49918501063815446,0,0,0,True,1,56.603578377538255,0,0,0,12.043442111462355,1.3551479205489159,13.39859003201127,56.603578377538255,56.63636856376023,56.603578377538255,56.603577288220016,56.636313396626505,23.921971242000883
tomato_soup_can_yalehand0_black10_2,1179,56.75535060422816,56.69838034235761,56.52352710146331,56.546221908313164,4.062640680951874,4.064271875080808,1.0,1.0,-0.05697026187055343,0.02269480684985581,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49989966019445364,0,0,0,True,1,56.69838034235761,0,0,0,16.234692186117172,1.5217303298413754,17.756422515958548,56.75535060422816,56.72646821983174,56.75535060422816,56.75534947927442,56.72657737266906,24.05809951368301
tomato_soup_can_yalehand0_black10_2,1180,56.657838708359186,56.67914100925616,56.63196143692361,56.67611390007512,4.070434422160949,4.073607889956786,1.0,1.0,0.021302300896977044,0.04415246315151222,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4998052006838543,0,0,0,True,1,56.657838708359186,0,0,0,17.576049081981182,1.2685260735452175,18.8445751555264,56.657838708359186,56.668705377890035,56.657838708359186,56.65783749527946,56.66884091612714,24.249668544118475
tomato_soup_can_yalehand0_black10_2,1181,56.60956256972962,56.68050323063335,56.73045155040022,56.769922823947724,4.077513420273777,4.080350426558881,1.0,1.0,0.07094066090373019,0.03947127354750535,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49982614894566263,0,0,0,True,1,56.60956256972962,0,0,0,17.85625470802188,1.4230688102543354,19.279323518276215,56.60956256972962,56.645389423128954,56.60956256972962,56.60956129337822,56.64545581466649,24.451007534943074
tomato_soup_can_yalehand0_black10_2,1182,56.78558339335428,56.79346097130288,56.71071003642672,56.87612382350152,4.076094494706228,4.0879836462688,1.0,1.0,0.007877577948598002,0.16541378707480447,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4992719901547527,0,0,0,True,1,56.78558339335428,0,0,0,17.494746018201113,1.0042907670140266,18.49903678521514,56.78558339335428,56.790000762918346,56.78558339335428,56.785582202879034,56.78999252078113,24.49228799779863
tomato_soup_can_yalehand0_black10_2,1183,57.72457785135878,57.78939419730431,56.67738337522197,56.77072800031401,4.073699133756306,4.080408298783577,1.0,1.0,0.06481634594553043,0.09334462509203689,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4995886746330733,0,0,0,True,1,57.72457785135878,0,0,0,12.130562216043472,1.7467220313847065,13.877284247428179,57.72457785135878,57.75716547479062,57.72457785135878,57.724576734133535,57.7570983317636,24.037089599361188
tomato_soup_can_yalehand0_black10_2,1184,57.57253060954829,57.65666413836158,56.72177974216328,56.74725152589688,4.0768901321895505,4.078720922129937,1.0,1.0,0.08413352881328962,0.02547178373360026,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4998877786538091,0,0,0,True,1,57.57253060954829,0,0,0,12.205045204609632,1.4737220481038094,13.678767252713442,57.57253060954829,57.61459731508079,57.57253060954829,57.5725295254923,57.61452772540425,24.20705664090053
tomato_soup_can_yalehand0_black10_2,1185,57.641407946620795,57.669713666835165,56.586242700037666,56.63847631285085,4.067148378103204,4.07090268027099,1.0,1.0,0.0283057202143695,0.05223361281318262,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4997693772686776,0,0,0,True,1,57.641407946620795,0,0,0,12.131510768085718,2.0658117718994617,14.19732253998518,57.641407946620795,57.65583092102481,57.641407946620795,57.64140691098271,57.65578979341207,24.26709176448587
tomato_soup_can_yalehand0_black10_2,1186,57.74538237979573,57.68217655646466,56.60636623199517,56.59757394116327,4.068594761295609,4.067962813498927,1.0,1.0,-0.06320582333106728,-0.008792290831898697,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5000388269955031,0,0,0,True,1,57.68217655646466,0,0,0,11.768497992306948,2.026663161814213,13.79516115412116,57.74538237979573,57.71434639724763,57.74538237979573,57.74538145873903,57.71434277008605,24.32580174563909
tomato_soup_can_yalehand0_black10_2,1187,57.8037983915388,57.761842855835496,56.5470094530802,56.51082059559528,4.064328480030511,4.061727398106669,1.0,1.0,-0.041955535703301905,-0.036188857484923176,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5001600174741121,0,0,0,True,1,57.761842855835496,0,0,0,11.5729751996696,1.198644284158945,12.771619483828545,57.8037983915388,57.782834475371494,57.8037983915388,57.80379745246738,57.78284541998397,24.38312382424935
tomato_soup_can_yalehand0_black10_2,1188,58.030055671011915,58.05399310599729,56.515628144994004,56.5476089274551,4.062072941754854,4.0643715673802845,1.0,1.0,0.023937434985377593,0.03198078246109759,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4998585962725819,0,0,0,True,1,58.030055671011915,0,0,0,11.823196895420551,1.1683041229844093,12.99150101840496,58.030055671011915,58.04202928698643,58.030055671011915,58.03005473495843,58.04203813053771,24.233214639633218
tomato_soup_can_yalehand0_black10_2,1189,58.006932167735194,58.05702466791289,56.419203867230905,56.479445164708835,4.0551424260287465,4.05947228225601,1.0,1.0,0.05009250017769773,0.060241297477929834,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4997332535502577,0,0,0,True,1,58.006932167735194,0,0,0,13.849783688783646,1.1958139948546886,15.045597683638334,58.006932167735194,58.031989018553595,58.006932167735194,58.00693119564503,58.03197949501161,24.34170247789849
tomato_soup_can_yalehand0_black10_2,1190,57.735218333009854,57.760677478207256,56.37274460317595,56.3667410436273,4.05180315642128,4.051371649286046,1.0,1.0,0.025459145197402222,-0.006003559548652504,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5000266210843116,0,0,0,True,1,57.735218333009854,0,0,0,12.015782296657562,1.91545020788908,13.931232504546642,57.735218333009854,57.74802153254892,57.735218333009854,57.735217366095014,57.74800884444519,24.48383305137984
tomato_soup_can_yalehand0_black10_2,1191,57.39048691178176,57.41367887355619,56.44559543272598,56.39071708002352,4.057039325481285,4.053094932064497,1.0,1.0,0.023191961774429615,-0.054878352702459665,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5002431337312048,0,0,0,True,1,57.39048691178176,0,0,0,13.639128301292658,2.1304599940776825,15.76958829537034,57.39048691178176,57.40207258803913,57.39048691178176,57.39048598093923,57.4020708436503,24.7474156727544
tomato_soup_can_yalehand0_black10_2,1192,57.30624400632096,57.28233662992527,56.43208962769143,56.3741551311169,4.056068592836383,4.0519045384207475,1.0,1.0,-0.02390737639569096,-0.05793449657453209,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5002567421112809,0,0,0,True,1,57.28233662992527,0,0,0,11.89248077571392,1.0374560952186584,12.929936870932579,57.30624400632096,57.29424942794567,57.30624400632096,57.30624306158406,57.29424848907711,24.887629934794035
tomato_soup_can_yalehand0_black10_2,1193,57.235421039626466,57.2046424199075,56.353490896782034,56.42588624335113,4.050419292128547,4.055622723251224,1.0,1.0,-0.030778619718965672,0.07239534656909541,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49967909686912915,0,0,0,True,1,57.2046424199075,0,0,0,11.735213920474052,1.0577267967164516,12.792940717190504,57.235421039626466,57.22004845509663,57.235421039626466,57.23542011703553,57.22005863936474,25.068711691506522
tomato_soup_can_yalehand0_black10_2,1194,57.28463594962241,57.252774174601626,56.52596320076132,56.488058200948245,4.062815776113454,4.0600913460902595,1.0,1.0,-0.031861775020786354,-0.03790499981307249,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5001676707567465,0,0,0,True,1,57.252774174601626,0,0,0,14.413205906748772,1.0448070243000984,15.45801293104887,57.28463594962241,57.26869250125196,57.28463594962241,57.28463506624253,57.26869809669659,25.07179280715502
tomato_soup_can_yalehand0_black10_2,1195,57.52116527007727,57.5205954033289,56.40157520656893,56.41762877769684,4.053875362247899,4.05502921612934,1.0,1.0,-0.0005698667483713393,0.01605357112791239,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49992886527660124,0,0,0,True,1,57.5205954033289,0,0,0,12.097930070012808,1.057146117091179,13.155076187103987,57.52116527007727,57.52088225684376,57.52116527007727,57.52116440284245,57.52088320810442,25.029898811237043
tomato_soup_can_yalehand0_black10_2,1196,57.526705254514845,57.50445503527707,56.60636035479541,56.51829933228217,4.068594338870611,4.062264933916346,1.0,1.0,-0.022250219237776037,-0.08806102251324432,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5003891523592752,0,0,0,True,1,57.50445503527707,0,0,0,10.82556089386344,1.0296511463820934,11.855212040245533,57.526705254514845,57.51563557188337,57.526705254514845,57.52670449435446,57.51562535760966,25.148283373221584
tomato_soup_can_yalehand0_black10_2,1197,57.184037345557435,57.19358447542241,56.65996629375116,56.60046552344221,4.07244727727538,4.068170646597836,1.0,1.0,0.009547129864976966,-0.059500770308950734,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5002626259864764,0,0,0,True,1,57.184037345557435,0,0,0,11.960017960518599,1.1660018935799599,13.126019854098558,57.184037345557435,57.18886543861951,57.184037345557435,57.18403666595352,57.18885759044118,25.42791163605932
tomato_soup_can_yalehand0_black10_2,1198,57.23588152322068,57.25583938448639,56.76209439387547,56.720768863805596,4.079787756461836,4.076817475089932,1.0,1.0,0.019957861265716303,-0.04132553006987649,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5001820462007909,0,0,0,True,1,57.23588152322068,0,0,0,11.823439970612526,0.9805909357964993,12.804030906409025,57.23588152322068,57.24588076282934,57.23588152322068,57.235880931028795,57.24588197297036,25.460635442264884
tomato_soup_can_yalehand0_black10_2,1199,57.31257614228753,57.3048584586194,56.833343686492555,56.89739340941106,4.084908814709945,4.089512402335773,1.0,1.0,-0.007717683668133191,0.06404972291850441,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49971846458074154,0,0,0,True,1,57.3048584586194,0,0,0,14.89449106156826,1.8628728576004505,16.75736391916871,57.31257614228753,57.30871445655142,57.31257614228753,57.31257546043504,57.30872195865868,25.491669312551984
tomato_soup_can_yalehand0_black10_2,1200,57.39094654865243,57.37275335791369,56.85146309333397,56.94012946742187,4.086211150978107,4.092584065707143,1.0,1.0,-0.01819319073874226,0.08866637408790012,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4996104686170674,0,0,0,True,1,57.37275335791369,0,0,0,12.101683299988508,0.8705039508640766,12.972187250852585,57.39094654865243,57.38191383749126,57.39094654865243,57.3909459111028,57.38192779854718,25.52107123272926
tomato_soup_can_yalehand0_black10_2,1201,57.46614725807483,57.455890456903816,56.995498566303795,57.03553111242778,4.096563731611247,4.099441079483637,1.0,1.0,-0.010256801171010466,0.040032546123988766,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49982449721744404,0,0,0,True,1,57.455890456903816,0,0,0,11.912937741726637,0.7357676513493061,12.648705393075943,57.46614725807483,57.46101860802252,57.46614725807483,57.4661467406132,57.46103074031509,25.54883700074022
tomato_soup_can_yalehand0_black10_2,1202,57.50234977175365,57.540848352145204,56.86273262386216,56.97340617242871,4.087021150911354,4.0949758360445845,1.0,1.0,0.03849858039155407,0.11067354856655243,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.499513976366419,0,0,0,True,1,57.50234977175365,0,0,0,10.883037932217121,0.8265548385679722,11.709592770785093,57.50234977175365,57.5215646133272,57.50234977175365,57.50234926931527,57.5215514986071,25.574964793700083
tomato_soup_can_yalehand0_black10_2,1203,57.57384460557486,57.5829859550965,56.884842649336505,56.87355254860916,4.088610313753009,4.087798835332269,1.0,1.0,0.009141349521634368,-0.0112901007273436,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.500049614431227,0,0,0,True,1,57.57384460557486,0,0,0,11.813804041594267,0.8534891530871391,12.667293194681406,57.57384460557486,57.57842876836607,57.57384460557486,57.573844083002015,57.57841047034172,25.59956221618776
tomato_soup_can_yalehand0_black10_2,1204,57.60926917917521,57.63620177506058,56.84000255381377,56.83644978656251,4.085387422232432,4.085132066321273,1.0,1.0,0.026932595885369892,-0.003552767251257194,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5000156239142828,0,0,0,True,1,57.60926917917521,0,0,0,11.053924914449453,0.7881172932684422,11.842042207717896,57.60926917917521,57.622746900678244,57.60926917917521,57.60926869562192,57.62273566864423,25.622642139197428
tomato_soup_can_yalehand0_black10_2,1205,57.716517352930005,57.7166761248356,56.786138018068854,56.773842916183604,4.081515897127761,4.080632184032401,1.0,1.0,0.00015877190559621113,-0.012295101885250403,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5000541253035267,0,0,0,True,1,57.716517352930005,0,0,0,10.271933861076832,0.8253683336079121,11.097302194684744,57.716517352930005,57.71659481832674,57.716517352930005,57.716516772485015,57.716592996845776,25.34588194041854
tomato_soup_can_yalehand0_black10_2,1206,57.77330035176603,57.790465163566964,56.764554001972506,56.74892946642663,4.079964541323408,4.078841524466804,1.0,1.0,0.017164811800931545,-0.015624535545875062,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5000688102534536,0,0,0,True,1,57.77330035176603,0,0,0,11.734612751752138,0.7381518371403217,12.47276458889246,57.77330035176603,57.781891046942704,57.77330035176603,57.77329976194221,57.7818962611701,25.336947669268717
tomato_soup_can_yalehand0_black10_2,1207,57.9649176611992,57.97320787879219,56.680933203873366,56.655296858546656,4.073954278454967,4.072111660614643,1.0,1.0,0.008290217592985982,-0.025636345326709886,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5001130786782191,0,0,0,True,1,57.9649176611992,0,0,0,11.133828200399876,0.6901449523866177,11.823973152786493,57.9649176611992,57.969045634562534,57.9649176611992,57.964917082514866,57.969053024371185,25.381640016242745
tomato_soup_can_yalehand0_black10_2,1208,58.47936698761911,58.491397304878944,56.591570381614616,56.64454158299693,4.067531306363693,4.071338622868701,1.0,1.0,0.012030317259835499,0.05297120138231293,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49976614418213977,0,0,0,True,1,58.47936698761911,0,0,0,10.30934788286686,0.7943245582282543,11.103672441095114,58.47936698761911,58.48537215213256,58.47936698761911,58.479366465384665,58.48537464835404,24.716812364278017
tomato_soup_can_yalehand0_black10_2,1209,58.511219625190044,58.567040886347534,56.609598691859844,56.593592138329974,4.068827095044389,4.0676766205629304,1.0,1.0,0.0558212611574902,-0.016006553529869905,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5000706858436531,0,0,0,True,1,58.511219625190044,0,0,0,11.261823121458292,0.7793731056153774,12.04119622707367,58.511219625190044,58.53911979922742,58.511219625190044,58.51121922686365,58.53912254460943,24.47608345311881
