episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
tomato_soup_can_yalehand0_occ40,1314,0.15873668454897347,0.1925424364413167,9.631639449038381,9.487245594069654,0.6922761592652134,0.6818978198487364,0.8725490196078431,0.8725490196078431,0.03380575189234322,-0.1443938549687278,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,0,0.15873668454897347,0,0,0,9.857234079390764,0.780993141233921,10.638227220624685,0.15873668454897347,0.1649640399442287,0.15873668454897347,0.15873692150699145,0.1681237499030447,0.15873668454897347
tomato_soup_can_yalehand0_occ40,1315,0.13382149705941931,0.1930529961409643,9.928389429280593,9.574536485873937,0.7136051279907418,0.6881718714924716,0.8725490196078431,0.8725490196078431,0.059231499081544986,-0.35385294340665574,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,0,0.13382149705941931,0,0,0,9.921845048666,0.7693259976804256,10.691171046346426,0.13382149705941931,0.1550640270186814,0.13382149705941931,0.1338216680939872,0.16769932816820626,0.13382149705941931
tomato_soup_can_yalehand0_occ40,1316,0.11436420800485043,0.17681084322285867,9.741552077057282,9.82786027606515,0.7001761530702417,0.7063795734576432,0.8725490196078431,0.8725490196078431,0.06244663521800824,0.08630819900786868,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4977970702374308,0,0,0,True,0,0.11436420800485043,0,0,0,9.9054048769176,0.7623760029673576,10.667780879884958,0.11436420800485043,0.14210866200708722,0.11436420800485043,0.11436437623155005,0.14730392758321229,0.11436420800485043
tomato_soup_can_yalehand0_occ40,1317,0.11903413335019793,0.1363921753662223,9.992329458202803,10.038359838829448,0.7182008313369664,0.7215092748556772,0.8725490196078431,0.8725490196078431,0.01735804201602438,0.046030380626644885,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49885214967064856,0,0,0,True,0,0.11903413335019793,0,0,0,9.962786920368671,0.7210699841380119,10.683856904506683,0.11903413335019793,0.12116519394163167,0.11903413335019793,0.11903409376930123,0.12186934662128948,0.08539910068747675
tomato_soup_can_yalehand0_occ40,1318,0.09442531616881464,0.17409463599285988,9.728094676919286,10.31255926688173,0.6992088995377025,0.741217417787014,0.8725490196078431,0.996078431372549,0.07966931982404524,0.5844645899624439,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4854325638735459,0,0,0,True,0,0.09442531616881464,0,0,0,9.974285028874874,0.741962343454361,10.716247372329235,0.09442531616881464,0.11940525043429356,0.09442531616881464,0.09442554860421937,0.12121902532994681,0.09442531616881464
tomato_soup_can_yalehand0_occ40,1319,0.14779722481760246,0.17109411633046737,9.588599174022727,9.944989659833109,0.6891826302311161,0.7147982731360327,0.8725490196078431,0.8725490196078431,0.023296891512864903,0.35639048581038146,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4908868267396184,0,0,0,True,0,0.14779722481760246,0,0,0,10.05984004586935,0.7307562045753002,10.79059625044465,0.14779722481760246,0.1332039747747212,0.14779722481760246,0.14779736168646113,0.13552114287036465,0.14779722481760246
tomato_soup_can_yalehand0_occ40,1320,0.15795547388051098,0.19991244832467323,9.701223270776644,9.816806800630983,0.697277511435302,0.7055851025308,0.8725490196078431,0.8725490196078431,0.04195697444416224,0.11558352985433906,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49704208844412917,0,0,0,True,0,0.15795547388051098,0,0,0,9.901838842779398,1.7662029713392258,11.668041814118624,0.15795547388051098,0.16351729695767697,0.15795547388051098,0.15795552712034333,0.1648141676552321,0.15795547388051098
tomato_soup_can_yalehand0_occ40,1321,0.18212013017615922,0.17886543914962794,9.708572048990836,9.769734681946915,0.6978057064517715,0.702201783864907,0.8725490196078431,0.8725490196078431,-0.003254691026531281,0.061162632956078156,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49843159116840047,0,0,0,True,0,0.17886543914962794,0,0,0,10.524807963520288,0.7954752072691917,11.32028317078948,0.18212013017615922,0.17786511666604118,0.18212013017615922,0.18212014512558938,0.178023456221215,0.1718223567172845
tomato_soup_can_yalehand0_occ40,1322,0.2061004942395225,0.21104633469434236,9.623191328194443,9.519312725103138,0.6916689487605225,0.6842026517963994,0.8725490196078431,0.8725490196078431,0.004945840454819855,-0.10387860309130481,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,0,0.2061004942395225,0,0,0,10.453095193952322,0.9435596875846386,11.39665488153696,0.2061004942395225,0.20859446061500794,0.2061004942395225,0.2061005931266964,0.20900403146240348,0.19139160896035748
tomato_soup_can_yalehand0_occ40,1323,0.19934110519527073,0.24316119184153276,9.172749147987997,9.21833956545498,0.6592933200698639,0.6625701411417418,0.8070175438596491,0.8070175438596491,0.043820086646262024,0.04559041746698256,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49876187611236444,0,0,0,True,0,0.19934110519527073,0,0,0,10.480434633791447,0.8827988058328629,11.36323343962431,0.19934110519527073,0.2201121073065486,0.19934110519527073,0.19934121294793694,0.22019361420954797,0.19934110519527073
tomato_soup_can_yalehand0_occ40,1324,0.1833151565198074,0.23280654537832368,9.26440098224965,9.126025842093208,0.6658808153917121,0.655935072398306,0.8070175438596491,0.8070175438596491,0.04949138885851628,-0.1383751401564428,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,0,0.1833151565198074,0,0,0,10.484264232218266,0.7633622735738754,11.247626505792141,0.1833151565198074,0.20671168428903333,0.1833151565198074,0.1833151870274713,0.21174473050147571,0.1833151565198074
tomato_soup_can_yalehand0_occ40,1325,0.18968614899651193,0.23619748882134395,9.351884144957623,9.590615882893381,0.6721686865480494,0.6893275816154283,0.8070175438596491,0.8725490196078431,0.04651133982483202,0.2387317379357583,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4937051618303197,0,0,0,True,0,0.18968614899651193,0,0,0,9.951927699148655,0.734793022274971,10.686720721423626,0.18968614899651193,0.2035710673738963,0.18968614899651193,0.1896862503228301,0.20782459873832018,0.18968614899651193
tomato_soup_can_yalehand0_occ40,1326,0.17608410437195712,0.24273846746218436,9.336631866718198,10.092286349083192,0.6710724257655003,0.7253852543915147,0.8070175438596491,0.8725490196078431,0.06665436309022724,0.755654482364994,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.480573354415387,0,0,0,True,0,0.17608410437195712,0,0,0,9.996924083679914,0.8032317273318768,10.800155811011791,0.17608410437195712,0.19279183213882412,0.17608410437195712,0.17608427227111767,0.1933426516668823,0.17608410437195712
tomato_soup_can_yalehand0_occ40,1327,0.18181650390314943,0.21549144727923794,9.226991025936668,9.562905270995989,0.6631919667266786,0.6873358754187089,0.8070175438596491,0.8725490196078431,0.033674943376088506,0.3359142450593211,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4910708108179709,0,0,0,True,0,0.18181650390314943,0,0,0,9.972977917641401,0.7236418314278126,10.696619749069214,0.18181650390314943,0.1956863193945407,0.18181650390314943,0.18181671680980355,0.19378020172358504,0.18181650390314943
tomato_soup_can_yalehand0_occ40,1328,0.20226832179832022,0.19818985845895548,9.394590678475682,9.584192517812797,0.6752382278401463,0.6888659008671949,0.8070175438596491,0.8725490196078431,-0.004078463339364735,0.18960183933711505,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4950101583512423,0,0,0,True,0,0.19818985845895548,0,0,0,12.839335016906261,0.7435628212988377,13.582897838205099,0.20226832179832022,0.1997933086401235,0.20226832179832022,0.2022684571556839,0.19861032192109068,0.1954108726007273
tomato_soup_can_yalehand0_occ40,1329,0.16405878345388974,0.19765073240701173,9.247359836119942,9.593639550831492,0.6646559793443734,0.6895449083995302,0.8070175438596491,0.8725490196078431,0.03359194895312198,0.3462797147115495,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49082021828198785,0,0,0,True,0,0.16405878345388974,0,0,0,9.789118077605963,0.7288479246199131,10.517966002225876,0.16405878345388974,0.17574319309124187,0.16405878345388974,0.16405889653174008,0.17449772744344258,0.16405878345388974
tomato_soup_can_yalehand0_occ40,1330,0.17920189566100214,0.20013304366583595,9.32944180388101,9.318898131170823,0.6705556384509274,0.6697978097046398,0.8070175438596491,0.8070175438596491,0.02093114800483381,-0.01054367271018819,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5002823944910708,0,0,0,True,0,0.17920189566100214,0,0,0,9.72272315993905,0.7262839935719967,10.449007153511047,0.17920189566100214,0.18574300418731218,0.17920189566100214,0.17920199615845356,0.18546228024400857,0.17920189566100214
tomato_soup_can_yalehand0_occ40,1331,0.19793067262926853,0.1818855261123056,9.186142243267957,9.064077703255403,0.6602559516768858,0.6514825365807879,0.8070175438596491,0.8070175438596491,-0.016045146516962927,-0.12206454001255373,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,0,0.1818855261123056,0,0,0,9.963347110897303,0.7113469764590263,10.674694087356329,0.19793067262926853,0.17941118335392067,0.19793067262926853,0.1979307693175757,0.1785361624161114,0.19754513959717948
tomato_soup_can_yalehand0_occ40,1332,0.15529454404939264,0.1779031826764502,9.403330946066909,9.43715755068059,0.675866436455203,0.6782977309452889,0.8484024860971012,0.8725490196078431,0.02260863862705756,0.033826604613681255,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4991032415565611,0,0,0,True,0,0.15529454404939264,0,0,0,12.893543113023043,0.7192580960690975,13.61280120909214,0.15529454404939264,0.16312596443002966,0.15529454404939264,0.15529474175248018,0.16247076949857422,0.15529454404939264
tomato_soup_can_yalehand0_occ40,1333,0.18203493394684542,0.15849955662011053,9.430696858831302,9.5823473406491,0.677833367327518,0.6887332783612544,0.8725490196078431,0.8725490196078431,-0.023535377326734885,0.15165048181779817,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49601612647382126,0,0,0,True,0,0.15849955662011053,0,0,0,9.953743312507868,0.8084028959274292,10.762146208435297,0.18203493394684542,0.1703952112991372,0.18203493394684542,0.1820348669980437,0.16880838845627663,0.18203493394684542
tomato_soup_can_yalehand0_occ40,1334,0.1894032624167536,0.17043662071078114,9.46736447121304,9.67850800928544,0.6804688598626533,0.6956448471246165,0.8725490196078431,0.8725490196078431,-0.018966641705972453,0.21114353807240072,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4944916794607905,0,0,0,True,0,0.17043662071078114,0,0,0,9.665025863796473,1.5253610908985138,11.190386954694986,0.1894032624167536,0.1782997802773097,0.1894032624167536,0.18940333033152312,0.1785968648253385,0.1894032624167536
tomato_soup_can_yalehand0_occ40,1335,0.1983950337652068,0.2526409118624211,9.81846241802905,9.728315359279955,0.7057041003877702,0.6992247611298925,0.8725490196078431,0.8725490196078431,0.05424587809721429,-0.09014705874909446,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5023035744509154,0,0,0,True,0,0.1983950337652068,0,0,0,9.95001895353198,0.7228530012071133,10.672871954739094,0.1983950337652068,0.2176941174062685,0.1983950337652068,0.19839508279325002,0.2194119750429482,0.1983950337652068
tomato_soup_can_yalehand0_occ40,1336,0.17497032772650695,0.27658412356369644,9.486062897004942,10.04058954714151,0.6818128132425543,0.721669535620703,0.8725490196078431,0.8725490196078431,0.10161379583718949,0.5545266501365678,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.48581530388077704,0,0,0,True,0,0.17497032772650695,0,0,0,9.78573877364397,0.708715058863163,10.494453832507133,0.17497032772650695,0.2166151543793244,0.17497032772650695,0.17497039032794445,0.21664067230312353,0.17497032772650695
tomato_soup_can_yalehand0_occ40,1337,0.18576248503110257,0.2625802539729019,9.665224460790993,10.108373218410483,0.6946900892163907,0.7265415015882066,0.8725490196078431,0.8725490196078431,0.07681776894179934,0.4431487576194897,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4888057551537198,0,0,0,True,0,0.18576248503110257,0,0,0,11.081126984208822,1.0390612296760082,12.12018821388483,0.18576248503110257,0.22156278846805844,0.18576248503110257,0.18576245765408625,0.2201412562669903,0.18576248503110257
tomato_soup_can_yalehand0_occ40,1338,0.15389767251286857,0.21663355249271127,9.89196021354333,10.100840115387294,0.7109867702657593,0.7260000581864021,0.8725490196078431,0.8725490196078431,0.0627358799798427,0.20887990184396443,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4947813424805422,0,0,0,True,0,0.15389767251286857,0,0,0,10.957352817058563,1.1110552586615086,12.068408075720072,0.15389767251286857,0.18623100677142032,0.15389767251286857,0.15389771113869427,0.1846017245619652,0.15389767251286857
tomato_soup_can_yalehand0_occ40,1339,0.18722855608071387,0.17749914198493616,10.12101823255643,10.210402990034588,0.727450364702646,0.733874913392538,0.8725490196078431,0.8725490196078431,-0.009729414095777711,0.08938475747815744,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4978039676811628,0,0,0,True,0,0.17749914198493616,0,0,0,11.513300240039825,0.9774020873010159,12.490702327340841,0.18722855608071387,0.18228232218838467,0.18722855608071387,0.18722851476881974,0.18127254669836268,0.1289312917309835
tomato_soup_can_yalehand0_occ40,1340,0.1453022243356556,0.16052004167115236,9.86220826879702,9.702282378519037,0.7088483428309882,0.6973536350323315,0.8725490196078431,0.8725490196078431,0.015217817335496764,-0.15992589027798232,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,0,0.1453022243356556,0,0,0,10.695371311157942,1.046902034431696,11.742273345589638,0.1453022243356556,0.1511274337229137,0.1453022243356556,0.14530214267354166,0.15295170771398892,0.1453022243356556
tomato_soup_can_yalehand0_occ40,1341,0.1734783788836658,0.17376664222768157,9.58001039517556,9.96911779240983,0.6885653099021571,0.7165324878602065,0.8725490196078431,0.8725490196078431,0.00028826334401577114,0.38910739723427135,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49005813152470634,0,0,0,True,0,0.1734783788836658,0,0,0,11.753049213439226,1.025722362101078,12.778771575540304,0.1734783788836658,0.14209373727084487,0.1734783788836658,0.17347836302823286,0.1415672659539722,0.1734783788836658
tomato_soup_can_yalehand0_occ40,1342,0.16792812911959482,0.1810783344992365,9.49312510484233,10.12591354272532,0.6823204109514871,0.7278022161750834,0.8725490196078431,0.8725490196078431,0.013150205379641677,0.63278843788299,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.48388952613112346,0,0,0,True,0,0.16792812911959482,0,0,0,11.017468757927418,0.9682457894086838,11.985714547336102,0.16792812911959482,0.15951049223738684,0.16792812911959482,0.16792804975507222,0.15924772683125657,0.16792812911959482
tomato_soup_can_yalehand0_occ40,1343,0.14375499553886417,0.19019936330781348,9.93271711191562,9.535833159073768,0.7139161811119625,0.6853900615451857,0.8725490196078431,0.8725490196078431,0.04644436776894931,-0.3968839528418524,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,0,0.14375499553886417,0,0,0,13.958005234599113,0.995017122477293,14.953022357076406,0.14375499553886417,0.14962503674516733,0.14375499553886417,0.14375506009938008,0.15466130280908597,0.13180073160289554
tomato_soup_can_yalehand0_occ40,1344,0.16881472371877096,0.16982408173219235,9.480440066116916,9.938776251624812,0.6814086710617806,0.7143516830832027,0.8725490196078431,0.8725490196078431,0.0010093580134213909,0.45833618550789623,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4882110426157051,0,0,0,True,0,0.16881472371877096,0,0,0,11.0423993319273,1.041105017066002,12.083504348993301,0.16881472371877096,0.15570385672724946,0.16881472371877096,0.16881473721717888,0.1588214147859783,0.16881472371877096
tomato_soup_can_yalehand0_occ40,1345,0.18473171902477478,0.16124426285004415,9.584712908684425,9.83348963084242,0.6889033040731428,0.706784184544361,0.8725490196078431,0.8725490196078431,-0.023487456174730637,0.24877672215799507,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4936008300754116,0,0,0,True,0,0.16124426285004415,0,0,0,11.229709256440401,2.323367167264223,13.553076423704624,0.18473171902477478,0.16332394896971128,0.18473171902477478,0.184731836600365,0.1635528848685182,0.18473171902477478
tomato_soup_can_yalehand0_occ40,1346,0.17063543232703085,0.1776897586195943,9.666469114440963,9.560533996736485,0.6947795489654787,0.687165439570729,0.8725490196078431,0.8725490196078431,0.007054326292563445,-0.10593511770447783,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,0,0.17063543232703085,0,0,0,11.120585724711418,1.0324949398636818,12.1530806645751,0.17063543232703085,0.17284269932322133,0.17063543232703085,0.17063544681907847,0.1740039050805907,0.17063543232703085
tomato_soup_can_yalehand0_occ40,1347,0.19271399821548907,0.20747763754580276,9.609121248962149,9.455336919635256,0.6906576587861597,0.6796043770032514,0.8725490196078431,0.8725490196078431,0.014763639330313688,-0.1537843293268928,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,0,0.19271399821548907,0,0,0,11.541315820068121,0.9746360592544079,12.515951879322529,0.19271399821548907,0.196199531937161,0.19271399821548907,0.19271410023054614,0.19948145023651576,0.17371520771396604
tomato_soup_can_yalehand0_occ40,1348,0.19791904437268248,0.21773854144611146,9.479876873576133,9.454364851999221,0.6813681914766463,0.6795345094326076,0.8725490196078431,0.8725490196078431,0.019819497073428977,-0.025512021576911792,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5006729897704767,0,0,0,True,0,0.19791904437268248,0,0,0,10.758846998214722,0.9812070056796074,11.740054003894329,0.19791904437268248,0.20569608094784309,0.19791904437268248,0.19791906987968996,0.20709675318400442,0.1710818192790977
tomato_soup_can_yalehand0_occ40,1349,0.18903587805665384,0.20760545068895078,9.492267229485003,9.607181996436404,0.6822587509754633,0.6905182745933158,0.8725490196078431,0.8725490196078431,0.018569572632296943,0.11491476695140079,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4969948201542437,0,0,0,True,0,0.18903587805665384,0,0,0,11.353891808539629,0.9908108040690422,12.344702612608671,0.18903587805665384,0.19501088214727577,0.18903587805665384,0.18903599801793403,0.19557171879371382,0.16483287954347364
tomato_soup_can_yalehand0_occ40,1350,0.1784875827800163,0.21463929381651012,9.612541369187062,9.807084579328812,0.6909034806637389,0.704886315781337,0.8725490196078431,0.8725490196078431,0.03615171103649381,0.19454321014175058,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49499622033219726,0,0,0,True,0,0.1784875827800163,0,0,0,10.644495021551847,0.9908122010529041,11.635307222604752,0.1784875827800163,0.19526817694004345,0.1784875827800163,0.1784875896509868,0.19509801241199617,0.1784875827800163
tomato_soup_can_yalehand0_occ40,1351,0.18272718900891857,0.1939109877588481,9.82731478955545,9.844885271850146,0.7063403664973054,0.7076032486954782,0.8725490196078431,0.8725490196078431,0.01118379874992953,0.01757048229469582,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49955387203461504,0,0,0,True,0,0.18272718900891857,0,0,0,11.681579053401947,0.9714951738715172,12.653074227273464,0.18272718900891857,0.17979964031137563,0.18272718900891857,0.18272727624935287,0.17964021369610592,0.17875338166342833
tomato_soup_can_yalehand0_occ40,1352,0.1892631406298113,0.19387980920644662,9.94403935154756,9.909927084905409,0.7147299695233904,0.7122781430134999,0.8725490196078431,0.8725490196078431,0.004616668576635313,-0.0341122666421505,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5008582148599079,0,0,0,True,0,0.1892631406298113,0,0,0,10.856700129806995,1.091653946787119,11.948354076594114,0.1892631406298113,0.17092225076601889,0.1892631406298113,0.1892631730309457,0.17133031030356652,0.17016781193672323
tomato_soup_can_yalehand0_occ40,1353,0.20920702648996314,0.18828137688440577,9.826493482793055,9.708320879262674,0.7062813348969161,0.6977876535734784,0.8725490196078431,0.8725490196078431,-0.020925649605557373,-0.11817260353038073,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,0,0.18828137688440577,0,0,0,12.750783935189247,1.0005449876189232,13.75132892280817,0.20920702648996314,0.19566168901448405,0.20920702648996314,0.2092071072373055,0.19376630938471845,0.20920702648996314
tomato_soup_can_yalehand0_occ40,1354,0.2021152357080928,0.19001299003300653,9.625294000717393,9.417691140959782,0.6918200788008528,0.6768985785551369,0.8725490196078431,0.8725490196078431,-0.012102245675086276,-0.2076028597576105,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,0,0.19001299003300653,0,0,0,10.92957379296422,1.0079718194901943,11.937545612454414,0.2021152357080928,0.19738386339625413,0.2021152357080928,0.2021153853993921,0.19323719372547468,0.2021152357080928
tomato_soup_can_yalehand0_occ40,1355,0.20289904368186998,0.19719140373653915,9.35981806263742,9.70613709652893,0.6727389385896002,0.6976306937192829,0.8070175438596491,0.8725490196078431,-0.005707639945330828,0.3463190338915112,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4909273853206873,0,0,0,True,0,0.19719140373653915,0,0,0,11.54330000281334,0.9667100384831429,12.510010041296482,0.20289904368186998,0.19939783820699716,0.20289904368186998,0.20289909753216542,0.1979014215258528,0.18384798910776942
tomato_soup_can_yalehand0_occ40,1356,0.22206463283483127,0.22679052764053492,9.430292522086043,9.448431737196955,0.6778043055368914,0.6791080655286883,0.8725490196078431,0.8725490196078431,0.004725894805703651,0.018139215110911877,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49952009419096105,0,0,0,True,0,0.22206463283483127,0,0,0,10.790149215608835,0.9749270975589752,11.76507631316781,0.22206463283483127,0.22363163647638,0.22206463283483127,0.22206471568152064,0.22330471311135794,0.22206463283483127
tomato_soup_can_yalehand0_occ40,1357,0.22281447835327864,0.2579051311635142,9.880848264590776,10.243869316290665,0.7101880965421916,0.7362803127980968,0.8725490196078431,0.996078431372549,0.03509065281023557,0.36302105169988863,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4909896713557201,0,0,0,True,0,0.22281447835327864,0,0,0,11.872082948684692,1.058325171470642,12.930408120155334,0.22281447835327864,0.23283295776089816,0.22281447835327864,0.2228145692815689,0.23374945837010214,0.22281447835327864
tomato_soup_can_yalehand0_occ40,1358,0.21840204077993183,0.24397836486227953,9.638034364027313,9.932413269671127,0.6927357951569832,0.7138943423852169,0.8725490196078431,0.8725490196078431,0.025576324082347696,0.2943789056438142,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4924866723020295,0,0,0,True,0,0.21840204077993183,0,0,0,10.876340325921774,0.9948681108653545,11.871208436787128,0.21840204077993183,0.2247820789094709,0.21840204077993183,0.2184021598527067,0.2256805575976941,0.21840204077993183
tomato_soup_can_yalehand0_occ40,1359,0.20770554919213974,0.2504643069713692,9.79808173349316,9.832987603157976,0.7042392342984244,0.706748101196446,0.8725490196078431,0.8725490196078431,0.04275875777922944,0.03490586966481679,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4991118582641273,0,0,0,True,0,0.20770554919213974,0,0,0,11.03679882362485,0.9778710082173347,12.014669831842184,0.20770554919213974,0.2259576168588141,0.20770554919213974,0.20770570538179942,0.22658302068029795,0.20770554919213974
tomato_soup_can_yalehand0_occ40,1360,0.2026672797072712,0.2231066320266059,9.5533095661899,9.418899564802338,0.6866461820696431,0.676985434279016,0.8725490196078431,0.8725490196078431,0.02043935231933472,-0.13441000138756287,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,0,0.2026672797072712,0,0,0,10.877495165914297,0.9168102405965328,11.79430540651083,0.2026672797072712,0.21169245216877777,0.2026672797072712,0.20266736246343386,0.21388036898983245,0.19033152895450925
tomato_soup_can_yalehand0_occ40,1361,0.19652755842902697,0.20376466462633755,9.710414771215056,9.714816764779952,0.6979381525084086,0.698254546743714,0.8725490196078431,0.8725490196078431,0.007237106197310578,0.00440199356489579,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49988681046155853,0,0,0,True,0,0.19652755842902697,0,0,0,11.069478932768106,0.9867250919342041,12.05620402470231,0.19652755842902697,0.19746018881560665,0.19652755842902697,0.19652760209640927,0.19860070544794103,0.18617817471433376
tomato_soup_can_yalehand0_occ40,1362,0.21578210042547205,0.2199683519027524,9.545932165082043,9.534780558052635,0.6861159297765285,0.6853144056201477,0.8725490196078431,0.8725490196078431,0.004186251477280356,-0.011151607029407984,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5002919159926399,0,0,0,True,0,0.21578210042547205,0,0,0,10.617021936923265,0.97297178581357,11.589993722736835,0.21578210042547205,0.20978072355797703,0.21578210042547205,0.2157821021405566,0.2105333694901388,0.21578210042547205
tomato_soup_can_yalehand0_occ40,1363,0.22971358527488348,0.2031615269890586,9.401688124658627,9.368552207684266,0.6757483583127535,0.6733667071454612,0.8294990086440599,0.8070175438596491,-0.02655205828582488,-0.033135916974361024,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5008817321223222,0,0,0,True,0,0.2031615269890586,0,0,0,10.810670908540487,0.9284848347306252,11.739155743271112,0.22971358527488348,0.21310375561681819,0.22971358527488348,0.22971362772418327,0.21293902783262067,0.22971358527488348
tomato_soup_can_yalehand0_occ40,1364,0.22381660906684203,0.21427425322971738,9.436614572378293,9.520927920287873,0.6782587042628982,0.6843187442980828,0.8725490196078431,0.8725490196078431,-0.00954235583712465,0.08431334790958012,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4977786020518157,0,0,0,True,0,0.21427425322971738,0,0,0,10.461625177413225,0.9254319593310356,11.38705713674426,0.22381660906684203,0.21681927285580382,0.22381660906684203,0.22381668922800127,0.21658268746534867,0.22381660906684203
tomato_soup_can_yalehand0_occ40,1365,0.24318215164383203,0.22837895067043026,9.097950320066074,9.048569339234701,0.6539171382074398,0.6503678695775695,0.8070175438596491,0.8070175438596491,-0.014803200973401764,-0.04938098083137277,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5013591205623718,0,0,0,True,0,0.22837895067043026,0,0,0,10.782556608319283,0.9162123315036297,11.698768939822912,0.24318215164383203,0.23209893625194297,0.24318215164383203,0.24318224081401585,0.23194409139870184,0.229559298365939
