episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
tomato_soup_can_yalehand0_black10_4,1167,98.66144775059395,98.67704390144749,76.85653652654987,76.83595457301155,5.524080111443394,5.522600779101161,1.0,1.0,0.015596150853539825,-0.020581953538325592,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5000669495152641,0,0,0,True,1,98.66144775059395,0,0,0,10.767401196062565,1.332324929535389,12.099726125597954,98.66144775059395,98.66932448637694,16.458072402352958,98.66144732764748,98.66932312376873,9.995959189074814
tomato_soup_can_yalehand0_black10_4,1168,98.87926448039853,98.89708780665606,76.85938109123077,76.8412205439911,5.524284565142319,5.522979271899175,1.0,1.0,0.017823326257527583,-0.018160547239673974,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5000590699849158,0,0,0,True,1,98.87926448039853,0,0,0,10.643202811479568,1.074233092367649,11.717435903847218,98.87926448039853,98.88824467160755,16.60094031195689,98.87926406775792,98.88824553359404,10.014087458434187
tomato_soup_can_yalehand0_black10_4,1169,98.96922983624495,98.98827750049162,76.9027665798144,76.87184075470915,5.527402906475945,5.525180106137618,1.0,1.0,0.019047664246670593,-0.030925825105242666,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5001005426186302,0,0,0,True,1,98.96922983624495,0,0,0,10.557433124631643,0.891427043825388,11.448860168457031,98.96922983624495,98.97883716528652,16.710297716060616,98.96922930024395,98.97884095958473,10.07575765286895
tomato_soup_can_yalehand0_black10_4,1170,99.26081135298419,99.27047216128987,76.92618134363413,76.9176711583904,5.529085847667108,5.52847417627032,1.0,1.0,0.009660808305682167,-0.008510185243721935,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5000276549205851,0,0,0,True,1,99.26081135298419,0,0,0,10.6991077773273,0.9344643913209438,11.633572168648243,99.26081135298419,99.26565605806363,17.057480711985736,99.26081070523003,99.26566000692854,10.228497854714142
tomato_soup_can_yalehand0_black10_4,1171,99.42085022668995,99.42296913256531,76.94830312350797,76.97741877108903,5.530675855358759,5.532768548797772,1.0,1.0,0.0021189058753634527,0.029115647581065218,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49990543534687826,0,0,0,True,1,99.42085022668995,0,0,0,10.458411183208227,2.1376749500632286,12.596086133271456,99.42085022668995,99.42191067636692,17.146489135595132,99.42084959886914,99.4219127839919,10.215349559217627
tomato_soup_can_yalehand0_black10_4,1172,99.47413568569311,99.46058389745757,77.00282002842557,76.99730721505638,5.534594269638184,5.534198034990265,1.0,1.0,-0.013551788235545814,-0.0055128133691937364,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5000178964057096,0,0,0,True,1,99.46058389745757,0,0,0,10.349869728088379,1.1403006501495838,11.490170378237963,99.47413568569311,99.46736844251592,17.166208078910074,99.47413516430255,99.46736852489614,10.241331793551044
tomato_soup_can_yalehand0_black10_4,1173,99.50564872493113,99.49047828489057,77.05176534797644,77.06856238487322,5.538112225019712,5.539319515663372,1.0,1.0,-0.015170440040563449,0.016797036896775808,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4999455138147693,0,0,0,True,1,99.49047828489057,0,0,0,11.698239017277956,0.9207241237163544,12.61896314099431,99.50564872493113,99.49808821046503,17.066462453226364,99.50564814605254,99.49808844423653,10.15666835864842
tomato_soup_can_yalehand0_black10_4,1174,99.73912161989531,99.7275217762355,77.10828050081038,77.13063736867439,5.542174263798382,5.543781168489945,1.0,1.0,-0.01159984365980904,0.022356867864004926,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4999275346016529,0,0,0,True,1,99.7275217762355,0,0,0,11.017532087862492,1.1514220386743546,12.168954126536846,99.73912161989531,99.73333803874691,17.17488040602256,99.73912111900756,99.73333925236022,10.14207410494821
tomato_soup_can_yalehand0_black10_4,1175,99.50954283630684,99.50763510870311,77.15724932916027,77.1692505710578,5.545693908879902,5.546556500725371,1.0,1.0,-0.0019077276037222646,0.012001241897536374,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49996112240347107,0,0,0,True,1,99.50763510870311,0,0,0,10.95845689997077,0.9318161755800247,11.890273075550795,99.50954283630684,99.50858743939115,17.07395261338153,99.50954236611885,99.50858884282982,10.228601109588762
tomato_soup_can_yalehand0_black10_4,1176,99.73067014554788,99.73322925068885,77.20148113450844,77.20759342225254,5.548873079413207,5.5493124014109005,1.0,1.0,0.0025591051409747934,0.006112287744102218,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4999802100486529,0,0,0,True,1,99.73067014554788,0,0,0,15.956046059727669,1.197202131152153,17.153248190879822,99.73067014554788,99.7319494783317,17.39563997483687,99.73066962371313,99.73195052624816,10.405177227034867
tomato_soup_can_yalehand0_black10_4,1177,99.96716790268103,99.96878797824104,77.24271556798213,77.24355013034719,5.551836813197645,5.551896797547331,1.0,1.0,0.001620075560012424,0.0008345623650569678,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49999729926044983,0,0,0,True,1,99.96716790268103,0,0,0,15.975819900631905,3.098214976489544,19.07403487712145,99.96716790268103,99.96797803591221,17.723386464337366,99.96716739241451,99.96797860953714,10.586823052477277
tomato_soup_can_yalehand0_black10_4,1178,100.20254327039095,100.20400713443307,77.28767614609983,77.28283333350255,5.555068364430677,5.554720286232504,1.0,1.0,0.001463864042122509,-0.004842812597274815,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5000156633567403,0,0,0,True,1,100.20254327039095,0,0,0,22.31428911909461,3.241604194045067,25.555893313139677,100.20254327039095,100.20327590133505,18.227911149090094,100.20254276142182,100.20327624291258,10.923371462688639
tomato_soup_can_yalehand0_black10_4,1179,100.4292159301279,100.43151368207039,77.32887531637496,77.32943952755137,5.558029563665127,5.558070116464916,1.0,1.0,0.0022977519424927095,0.0005642111764103674,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49999817617881026,0,0,0,True,1,100.4292159301279,0,0,0,11.722618248313665,1.1376217007637024,12.860239949077368,100.4292159301279,100.43036473092127,18.49240682546265,100.42921550271673,100.43036496342923,11.044048801343639
tomato_soup_can_yalehand0_black10_4,1180,100.70155287220936,100.7045991140392,77.3712146634024,77.37335396411284,5.561072713349148,5.561226476048341,1.0,1.0,0.0030462418298355942,0.002139300710439329,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49999308853205426,0,0,0,True,1,100.70155287220936,0,0,0,11.602764017879963,1.0273978114128113,12.630161829292774,100.70155287220936,100.70307569265948,18.912233229149983,100.701552423537,100.70307600762727,11.288321130039163
tomato_soup_can_yalehand0_black10_4,1181,100.93249370893571,100.93165542335159,77.43582859749728,77.4364398262717,5.565716853774762,5.565760785974533,1.0,1.0,-0.000838285584123355,0.0006112287744173273,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49999802692290385,0,0,0,True,1,100.93165542335159,0,0,0,10.767546016722918,1.2177219614386559,11.985267978161573,100.93249370893571,100.93207414358471,19.276549888341734,100.93249325871565,100.93207455333189,11.504792109449212
tomato_soup_can_yalehand0_black10_4,1182,101.11683696951424,101.11332980012409,77.48184707157066,77.46867038972233,5.569024441507394,5.5680773646623685,1.0,1.0,-0.003507169390147169,-0.013176681848321437,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5000425135118092,0,0,0,True,1,101.11332980012409,0,0,0,10.551344137638807,0.9594149887561798,11.510759126394987,101.11683696951424,101.11508272470549,19.344112852095797,101.11683661944491,101.11508295275804,11.479413217730865
tomato_soup_can_yalehand0_black10_4,1183,100.90445292718077,100.90418117064989,77.52245852187045,77.51459482859966,5.571943398242068,5.571378193595035,1.0,1.0,-0.0002717565308785197,-0.007863693270792282,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5000253574187723,0,0,0,True,1,100.90418117064989,0,0,0,10.60592383146286,1.0390756651759148,11.644999496638775,100.90445292718077,100.90431710115195,18.07145125295023,100.90445246026853,100.904317460317,10.479522906121765
tomato_soup_can_yalehand0_black10_4,1184,101.0390073860792,101.04188614590417,77.60449247603601,77.57829191953293,5.577839606361107,5.575956435720996,1.0,1.0,0.002878759824966437,-0.026200556503084727,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5000844074950237,0,0,0,True,1,101.0390073860792,0,0,0,10.729820001870394,1.0816729627549648,11.811492964625359,101.0390073860792,101.0404556901341,18.299297243145,101.0390069611542,101.04045631802848,10.636710484706486
tomato_soup_can_yalehand0_black10_4,1185,101.16554354952483,101.16585943570104,77.66012604890686,77.65220358363854,5.581838281390111,5.581268852493101,1.0,1.0,0.00031588617621025605,-0.007922465268322298,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5000255016624262,0,0,0,True,1,101.16554354952483,0,0,0,12.173874769359827,1.0242760181427002,13.198150787502527,101.16554354952483,101.16573192357758,18.321249644797184,101.16554313653498,101.16573260649695,10.605619489231673
tomato_soup_can_yalehand0_black10_4,1186,101.2815619086967,101.2901778223531,77.70676750615416,77.72672647651856,5.585190646172507,5.586625201464974,1.0,1.0,0.008615913656399243,0.01995897036439942,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49993580404707205,0,0,0,True,1,101.2815619086967,0,0,0,10.136742144823074,1.619233749806881,11.755975894629955,101.2815619086967,101.28587163350406,18.343532606482686,101.28156151829042,101.28587163575268,10.574557957845165
tomato_soup_can_yalehand0_black10_4,1187,101.39672878271347,101.40481448449978,77.76093177908655,77.76807845398733,5.589083714952066,5.589597383749368,1.0,1.0,0.008085701786313848,0.007146674900781136,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49997702757834944,0,0,0,True,1,101.39672878271347,0,0,0,11.013340204954147,1.0967319831252098,12.110072188079357,101.39672878271347,101.40077179873886,18.36604576384001,101.3967284165403,101.40077147545587,10.543474834347256
tomato_soup_can_yalehand0_black10_4,1188,101.56671001617636,101.573683827645,77.81736465112392,77.81289797931092,5.5931398397807675,5.592818796782453,1.0,1.0,0.006973811468640179,-0.0044666718130059735,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.500014348423631,0,0,0,True,1,101.56671001617636,0,0,0,10.866242926567793,0.9751971811056137,11.841440107673407,101.56671001617636,101.57019738290079,18.13818296509932,101.56670961588125,101.57019738583398,10.245415506280802
tomato_soup_can_yalehand0_black10_4,1189,101.66487986932007,101.66394592811321,77.8322339665014,77.86125557888637,5.594208575025156,5.596294509664201,1.0,1.0,-0.0009339412068669617,0.029021612384966033,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4999068108599014,0,0,0,True,1,101.66394592811321,0,0,0,11.022088583558798,1.0335138067603111,12.055602390319109,101.66487986932007,101.66441812920812,18.223674368915788,101.66487955120618,101.66441848228027,10.28000306442179
tomato_soup_can_yalehand0_black10_4,1190,101.95142042914358,101.94723707023319,77.8657340050989,77.87799384378563,5.596616397512512,5.597497576057886,1.0,1.0,-0.004183358910395896,0.012259838686730973,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49996064604110335,0,0,0,True,1,101.94723707023319,0,0,0,10.338623076677322,1.258309930562973,11.596933007240295,101.95142042914358,101.94933278881865,18.680197704003227,101.95142031071775,101.94933322050363,10.536108871142048
tomato_soup_can_yalehand0_black10_4,1191,102.14296325314196,102.13533849208514,77.88908999692109,77.89440298549863,5.598295114453697,5.598676986651691,1.0,1.0,-0.0076247610568174196,0.005312988577543365,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4999829497128856,0,0,0,True,1,102.13533849208514,0,0,0,16.161523293703794,1.1979159899055958,17.35943928360939,102.14296325314196,102.13916323807442,19.178518985411273,102.14296334102504,102.13916353622368,10.899445729732621
tomato_soup_can_yalehand0_black10_4,1192,102.36035133220626,102.35385962419907,77.94127953073611,77.92007459402387,5.602046248434,5.600522139042003,1.0,1.0,-0.006491708007189345,-0.021204936712237554,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5000680162705518,0,0,0,True,1,102.35385962419907,0,0,0,17.05840276554227,1.1912384070456028,18.24964117258787,102.36035133220626,102.35710500073402,19.494091061546094,102.36035159536081,102.35710454628541,11.06287809005499
tomato_soup_can_yalehand0_black10_4,1193,102.3821850231559,102.38148714920268,77.96477657535239,77.95686586448358,5.603735103575132,5.603166519528118,1.0,1.0,-0.0006978739532144118,-0.007910710868813453,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5000253643309929,0,0,0,True,1,102.38148714920268,0,0,0,12.999501079320908,1.1106361635029316,14.11013724282384,102.3821850231559,102.38183779229364,19.631061588363167,102.38218542199084,102.3818370657066,11.185715488437342
tomato_soup_can_yalehand0_black10_4,1194,102.5087043812718,102.50986677005005,78.02292558971791,78.03356332127257,5.607914576503186,5.608679165749171,1.0,1.0,0.0011623887782548081,0.010637731554652419,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49996592141574664,0,0,0,True,1,102.5087043812718,0,0,0,15.83589380607009,1.8332279287278652,17.669121734797955,102.5087043812718,102.50928766372283,19.661366630083155,102.50870498736906,102.50928686833826,11.134422654243604
tomato_soup_can_yalehand0_black10_4,1195,102.44084598773411,102.4469371032039,78.02508839922737,78.0559319435361,5.60807002890237,5.61028691529073,1.0,1.0,0.006091115469786246,0.03084354430872338,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4999012064615561,0,0,0,True,1,102.44084598773411,0,0,0,13.38726794347167,1.0406812652945518,14.427949208766222,102.44084598773411,102.44391735176204,19.361257943219922,102.44084689270888,102.44391586825132,10.880166295687928
tomato_soup_can_yalehand0_black10_4,1196,102.56229207521316,102.57484981333278,78.04859719824316,78.09517988349293,5.609759728893497,5.613107869425916,1.0,1.0,0.012557738119610917,0.04658268524977416,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49985085310396465,0,0,0,True,1,102.56229207521316,0,0,0,10.497589129954576,1.0347189381718636,11.53230806812644,102.56229207521316,102.56857652339122,19.581141909442966,102.5622931193835,102.5685729728635,10.986914829147993
tomato_soup_can_yalehand0_black10_4,1197,102.80075683020166,102.80891060693496,78.07306985801858,78.08217951763719,5.611518706584261,5.612173465330822,1.0,1.0,0.008153776733294649,0.009109659618601995,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4999708351366334,0,0,0,True,1,102.80075683020166,0,0,0,11.005710810422897,1.0134070180356503,12.019117828458548,102.80075683020166,102.80483787290173,20.24214424461678,102.80075801824853,102.80483416712363,11.43971624791173
tomato_soup_can_yalehand0_black10_4,1198,102.84216976933924,102.84064270223922,78.10251462878585,78.10390164792778,5.613635055823148,5.613734748122625,1.0,1.0,-0.0015270671000138236,0.0013870191419300681,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49999556086872193,0,0,0,True,1,102.84064270223922,0,0,0,10.626150295138359,1.0111788287758827,11.637329123914242,102.84216976933924,102.84140952241434,20.26769484181936,102.84217109981542,102.84140696786834,11.408321683357425
tomato_soup_can_yalehand0_black10_4,1199,102.8757230735049,102.87146534211085,78.13113659158755,78.12876220288697,5.615692265562345,5.6155216058632424,1.0,1.0,-0.004257731394048392,-0.002374388700573604,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5000075965902169,0,0,0,True,1,102.87146534211085,0,0,0,9.94536280632019,0.9095598943531513,10.854922700673342,102.8757230735049,102.87359586992966,20.293318824345775,102.87572461729707,102.87359440388273,11.37686460315315
tomato_soup_can_yalehand0_black10_4,1200,102.90149510740527,102.90056344987208,78.18265612463065,78.15656135772312,5.619395243092902,5.6175196761027495,1.0,1.0,-0.0009316575331865806,-0.02609476690753354,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5000834449267773,0,0,0,True,1,102.90056344987208,0,0,0,10.731691028922796,0.8270940743386745,11.55878510326147,102.90149510740527,102.90103014877833,20.319205674173134,102.90149672980266,102.90102916907445,11.34534766638098
tomato_soup_can_yalehand0_black10_4,1201,102.92301720519488,102.92524743781422,78.20406088613454,78.20943264670964,5.620933714934824,5.621319811382797,1.0,1.0,0.002230232619339745,0.005371760575101803,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49998283052927545,0,0,0,True,1,102.92301720519488,0,0,0,9.893189184367657,1.636546105146408,11.529735289514065,102.92301720519488,102.92413517618985,20.34528206804987,102.92301893588605,102.9241340171263,11.313779009693397
tomato_soup_can_yalehand0_black10_4,1202,102.94384285175717,102.94627871358124,78.29546309670789,78.29054975771359,5.627503268500328,5.627150121202182,1.0,1.0,0.002435861824068297,-0.004913338994299465,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5000156869423618,0,0,0,True,1,102.94384285175717,0,0,0,9.74096404388547,0.7479828782379627,10.488946922123432,102.94384285175717,102.94506154548193,20.37151939864244,102.94384459713051,102.9450600807753,11.282139524036554
tomato_soup_can_yalehand0_black10_4,1203,102.95280448617403,102.96611171361161,78.31533978627573,78.34022385003392,5.628931909842826,5.6307204572834335,1.0,1.0,0.013307227437579172,0.02488406375819352,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4999205872850218,0,0,0,True,1,102.95280448617403,0,0,0,9.977248031646013,0.7950291037559509,10.772277135401964,102.95280448617403,102.95945684348817,20.398039229543482,102.95280616494016,102.95945410606065,11.250442526945717
tomato_soup_can_yalehand0_black10_4,1204,102.95578232005742,102.97421864687479,78.34725298093966,78.35065000239743,5.631225677580781,5.631469839229498,1.0,1.0,0.01843632681736551,0.003397021457772098,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49998916198662335,0,0,0,True,1,102.95578232005742,0,0,0,9.934748988598585,0.7278379052877426,10.662586893886328,102.95578232005742,102.96499860843214,20.424967471986584,102.95578398827767,102.96499555620512,11.218687378296826
tomato_soup_can_yalehand0_black10_4,1205,103.22730211287758,103.2454982880318,78.34795824491013,78.35590421897747,5.631276368580515,5.631847487177517,1.0,1.0,0.01819617515421612,0.00794597406733999,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.499974649763149,0,0,0,True,1,103.22730211287758,0,0,0,9.753153193742037,0.6738742813467979,10.427027475088835,103.22730211287758,103.236393191746,20.420229198509038,103.22730370712168,103.2363902833736,10.966565970377145
tomato_soup_can_yalehand0_black10_4,1206,103.21627725906541,103.2324672074593,78.28719975385384,78.30276257880229,5.626909338953446,5.628027920347573,1.0,1.0,0.016189948393886766,0.015562824948446519,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49995031342605334,0,0,0,True,1,103.21627725906541,0,0,0,14.825074933469296,0.7554772309958935,15.580552164465189,103.21627725906541,103.22436430070464,20.403324249998203,103.21627894750875,103.22436118333744,10.892298943379108
tomato_soup_can_yalehand0_black10_4,1207,103.1811956174032,103.19257155305593,78.2841436099818,78.29896590776123,5.6266896779546,5.627755033799005,1.0,1.0,0.011375935652722546,0.014822297779431892,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49995267559557066,0,0,0,True,1,103.1811956174032,0,0,0,9.053050074726343,0.7393690757453442,9.792419150471687,103.1811956174032,103.18687636835028,20.35449222780547,103.1811972218037,103.1868734532839,10.795871968133516
tomato_soup_can_yalehand0_black10_4,1208,103.03310584020073,103.03249388249912,78.29208958404912,78.28826940420906,5.6272607965516,5.626986220303043,1.0,1.0,-0.0006119577016079347,-0.00382017984006211,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5000121972256792,0,0,0,True,1,103.03249388249912,0,0,0,10.025210212916136,0.6809337064623833,10.706143919378519,103.03310584020073,103.03280190109989,19.310677967911563,103.03310733286644,103.03279980625892,9.878418419065923
tomato_soup_can_yalehand0_black10_4,1209,103.08154742212974,103.09027350166127,78.39060320632476,78.40294532580805,5.634341484364421,5.635228576859762,1.0,1.0,0.008726079531527375,0.01234211948329289,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49996064715198774,0,0,0,True,1,103.08154742212974,0,0,0,9.405813179910183,0.6626020185649395,10.068415198475122,103.08154742212974,103.08590968238276,19.132793642674564,103.08154889916923,103.08590789760072,9.615291630179552
tomato_soup_can_yalehand0_black10_4,1210,103.21395857025082,103.20453363382953,78.47373031964456,78.46195241133765,5.640316263533047,5.639469723837492,1.0,1.0,-0.009424936421297048,-0.011777908306910945,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5000375198530629,0,0,0,True,1,103.20453363382953,0,0,0,9.180998895317316,0.6615142337977886,9.842513129115105,103.21395857025082,103.20924708291142,18.76165178985655,103.21395997506183,103.20924531515251,9.139907595434057
tomato_soup_can_yalehand0_black10_4,1211,103.23972191433771,103.25311281476618,78.53816793774682,78.53427723150972,5.6449477312087275,5.6446680858601965,1.0,1.0,0.013390900428476016,-0.0038907062371009715,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5000123834925126,0,0,0,True,1,103.23972191433771,0,0,0,12.535898946225643,0.6346791051328182,13.170578051358461,103.23972191433771,103.24641207412628,18.54142039677016,103.2397234017893,103.24641053312891,8.861594543836961
tomato_soup_can_yalehand0_black10_4,1212,103.24292162460745,103.25739025579574,78.55605813379785,78.53615793543098,5.646233592901977,5.6448032618594866,1.0,1.0,0.014468631188293557,-0.019900198366869404,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5000633311618432,0,0,0,True,1,103.24292162460745,0,0,0,9.243034292012453,0.6607607938349247,9.903795085847378,103.24292162460745,103.25014627079024,18.49083557923703,103.24292321217705,103.25014572190416,8.756786175506932
tomato_soup_can_yalehand0_black10_4,1213,103.14499177584236,103.15378013883544,78.76949452006212,78.70037865095571,5.661574379121423,5.656606661147507,1.0,1.0,0.008788362993087162,-0.06911586910641176,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5002194295662152,0,0,0,True,1,103.14499177584236,0,0,0,9.716879110783339,0.656559132039547,10.373438242822886,103.14499177584236,103.14937935542099,18.297866876084267,103.14499328285515,103.14938081167358,8.577103268171584
tomato_soup_can_yalehand0_black10_4,1214,103.18319562534217,103.18187672261207,78.76137223000217,78.81299755264084,5.660990587774488,5.664701168955005,1.0,1.0,-0.0013189027300910539,0.05162532263867092,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4998362082265062,0,0,0,True,1,103.18187672261207,0,0,0,12.129900977015495,0.6727701984345913,12.802671175450087,103.18319562534217,103.18253436977417,18.3334651968556,103.18319704547103,103.18253552197933,8.528763050603864
tomato_soup_can_yalehand0_black10_4,1215,103.08882771929831,103.08678563044609,78.8609202394345,78.85662988361412,5.668145622386918,5.667837252138537,1.0,1.0,-0.0020420888522210134,-0.004290355820387504,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5000135996654476,0,0,0,True,1,103.08678563044609,0,0,0,9.43010812625289,0.6585661321878433,10.088674258440733,103.08882771929831,103.08780592716562,18.306615738999422,103.0888290946424,103.08780567125247,8.500618506045075
tomato_soup_can_yalehand0_black10_4,1216,103.03660810525525,103.02621498334601,78.97125878761508,78.97600756501626,5.676076229295275,5.6764175486934825,1.0,1.0,-0.010393121909245906,0.00474877740117563,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4999849691093895,0,0,0,True,1,103.02621498334601,0,0,0,9.028783068060875,0.6866990588605404,9.715482126921415,103.03660810525525,103.03140527653139,18.43622937500568,103.03660944122268,103.03140399648241,8.590497381675014
tomato_soup_can_yalehand0_black10_4,1217,103.06324496521395,103.05252875009366,79.03162938348761,79.02186147749654,5.680415378872491,5.679713308526177,1.0,1.0,-0.010716215120297079,-0.009767905991068915,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5000308967238526,0,0,0,True,1,103.05252875009366,0,0,0,9.485482703894377,0.6643738597631454,10.149856563657522,103.06324496521395,103.05786408987423,18.42138999459289,103.06324634313575,103.05786191094847,8.49328941818598
tomato_soup_can_yalehand0_black10_4,1218,103.04556047452427,103.04979525607412,79.0445827317453,79.00713321491317,5.681346403567601,5.678654711481736,1.0,1.0,0.0042347815498544605,-0.03744951683212605,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5001184573616091,0,0,0,True,1,103.04556047452427,0,0,0,9.34937596321106,0.6888676434755325,10.038243606686592,103.04556047452427,103.04730441905919,18.44143475500948,103.04556178521771,103.04730280199641,8.45616585564944
tomato_soup_can_yalehand0_black10_4,1219,103.066801627654,103.06999909780036,79.11480351440544,79.11604948075329,5.686393537441099,5.68648309154063,1.0,1.0,0.00319747014636107,0.0012459663478523453,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4999960633186986,0,0,0,True,1,103.066801627654,0,0,0,9.470706805586815,0.6285598501563072,10.099266655743122,103.066801627654,103.06808673764061,18.529548959013514,103.06680286788053,103.06808522777193,8.459615856076839
tomato_soup_can_yalehand0_black10_4,1220,103.19426849436857,103.1901802152692,79.13444511598314,79.12092755654906,5.687805281783687,5.686833704288788,1.0,1.0,-0.004088279099377701,-0.013517559434077953,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5000427026618414,0,0,0,True,1,103.1901802152692,0,0,0,9.535426273941994,2.097907941788435,11.633334215730429,103.19426849436857,103.19216072437898,18.522967599512725,103.19426957750653,103.19215930884353,8.316130886907464
tomato_soup_can_yalehand0_black10_4,1221,103.25470786367225,103.24775978164897,79.29392880850621,79.28615915043149,5.699268206523496,5.6987097606764285,1.0,1.0,-0.006948082023285451,-0.007769658074721519,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5000244944948478,0,0,0,True,1,103.24775978164897,0,0,0,9.887132793664932,0.6674863398075104,10.554619133472443,103.25470786367225,103.25123321818745,18.462740151119537,103.25470887356477,103.25123198476811,8.16886581656742
tomato_soup_can_yalehand0_black10_4,1222,103.35204967774251,103.33889748722689,79.32155164734975,79.31188953095426,5.701253604013071,5.700559137316717,1.0,1.0,-0.013152190515626216,-0.009662116395489306,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5000304503839429,0,0,0,True,1,103.33889748722689,0,0,0,11.59514905884862,0.6792317144572735,12.274380773305893,103.35204967774251,103.34539300981412,18.2982119247665,103.35205058870172,103.34539185219744,7.92142294832011
