episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
tomato_soup_can_yalehand0_black10_5,1161,73.6572374961264,73.65694531479747,57.034557811215244,57.05598608151813,4.0993711232494165,4.100911284791329,1.0,1.0,-0.0002921813289304964,0.0214282703028843,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4999061074043998,0,0,0,True,1,73.65694531479747,0,0,0,10.496208909898996,0.959289725869894,11.45549863576889,73.6572374961264,73.6570950456279,15.414467963474513,73.65724295983551,73.65708944382583,15.364043970822138
tomato_soup_can_yalehand0_black10_5,1162,73.64730222632264,73.65661704755986,57.10313297794428,57.12190475395839,4.104299978123535,4.105649203566451,1.0,1.0,0.009314821237225601,0.018771776014112618,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49991784423907243,0,0,0,True,1,73.64730222632264,0,0,0,10.627454612404108,0.8378652855753899,11.465319897979498,73.64730222632264,73.65196328049039,15.484357659979784,73.64730774815754,73.65195695460326,15.386741148812364
tomato_soup_can_yalehand0_black10_5,1163,73.76893559185011,73.77021577769449,57.186777284842435,57.18358596537605,4.110311930691967,4.110082553918172,1.0,1.0,0.001280185844379389,-0.00319131946638862,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5000139492496383,0,0,0,True,1,73.76893559185011,0,0,0,10.348851792514324,0.9599057957530022,11.308757588267326,73.76893559185011,73.7695821787929,15.473347449873023,73.768941188217,73.7695758988416,15.368638305314514
tomato_soup_can_yalehand0_black10_5,1164,73.82473648888903,73.81611502185284,57.28088300730261,57.27118562770861,4.117075799756451,4.1163787985101115,1.0,1.0,-0.008621467036192598,-0.009697379594001632,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5000423199987115,0,0,0,True,1,73.81611502185284,0,0,0,9.664477314800024,1.0340651497244835,10.698542464524508,73.82473648888903,73.82043686024585,15.97741201934691,73.82474194592189,73.82043073900701,15.743242642181027
tomato_soup_can_yalehand0_black10_5,1165,73.98549411084942,73.97383650128506,57.36806538845263,57.353942477443915,4.123342052173546,4.122326964903878,1.0,1.0,-0.011657609564352356,-0.014122911008712435,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.500061542024893,0,0,0,True,1,73.97383650128506,0,0,0,10.024872608482838,0.9606769308447838,10.985549539327621,73.98549411084942,73.97967510912193,16.164331909054503,73.98549964815305,73.97966853012025,15.940080672708032
tomato_soup_can_yalehand0_black10_5,1166,74.03088309171268,74.03236448194406,57.443469861295775,57.42646712240761,4.128761764895089,4.127539689376507,1.0,1.0,0.0014813902313761673,-0.01700273888816639,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5000739957707984,0,0,0,True,1,74.03088309171268,0,0,0,10.077506769448519,0.9536049328744411,11.03111170232296,74.03088309171268,74.03162225758543,16.152546213996605,74.03088874502875,74.03161601900898,15.891088904556383
tomato_soup_can_yalehand0_black10_5,1167,74.17817364640183,74.18304323812653,57.52287082997158,57.52704951899664,4.134468726615123,4.134769070788546,1.0,1.0,0.004869591724698807,0.004178689025060578,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49998184282646424,0,0,0,True,1,74.17817364640183,0,0,0,10.351426899433136,0.9348997846245766,11.286326684057713,74.17817364640183,74.1806123016266,16.54934656112399,74.17817919838674,74.18060657332624,16.31254961385888
tomato_soup_can_yalehand0_black10_5,1168,74.35235227866622,74.36661057708844,57.60753189242716,57.62465805251015,4.140553758708171,4.141784705151706,1.0,1.0,0.01425829842222015,0.01712616008298795,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49992570136805564,0,0,0,True,1,74.35235227866622,0,0,0,10.01406367868185,0.8691879920661449,10.883251670747995,74.35235227866622,74.3594849213703,16.609704831632126,74.35235779845117,74.35947846415122,16.389648724619242
tomato_soup_can_yalehand0_black10_5,1169,74.41737090247231,74.42253983643276,57.68023873058323,57.688825319423735,4.1457795783557305,4.146396741277489,1.0,1.0,0.00516893396044793,0.008586588840508114,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4999627928828819,0,0,0,True,1,74.41737090247231,0,0,0,10.107101872563362,0.8186022751033306,10.925704147666693,74.41737090247231,74.41995484454502,16.709142572048275,74.41737638415843,74.41994835639082,16.464704820349237
tomato_soup_can_yalehand0_black10_5,1170,74.70859207617221,74.70273951582858,57.75359206071221,57.75797057452891,4.151051864753045,4.151366571376394,1.0,1.0,-0.005852560343626578,0.004378513816703844,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4999810505730346,0,0,0,True,1,74.70273951582858,0,0,0,10.549216996878386,0.9503508917987347,11.49956788867712,74.70859207617221,74.70566974744764,16.894302097157276,74.70859764452939,74.70566377012776,16.710994203398815
tomato_soup_can_yalehand0_black10_5,1171,74.85777330229458,74.84260109318646,57.842649268583756,57.83823549156854,4.157452870744435,4.1571356295711,1.0,1.0,-0.015172209108115453,-0.004413777015216169,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5000190740849751,0,0,0,True,1,74.84260109318646,0,0,0,10.276066605001688,0.9152158163487911,11.19128242135048,74.85777330229458,74.8501900793443,16.935436926017015,74.85777888885505,74.85018429065285,16.75785664824897
tomato_soup_can_yalehand0_black10_5,1172,74.91037704907612,74.89591078568056,57.92829182339825,57.929749368937216,4.163608447812112,4.163713209211561,1.0,1.0,-0.014466263395561896,0.0014575455389689296,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4999937108639223,0,0,0,True,1,74.89591078568056,0,0,0,9.91336116567254,1.0453853756189346,10.958746541291475,74.91037704907612,74.9031393154113,16.95972654263623,74.91038274870515,74.90313368813193,16.72608325991379
tomato_soup_can_yalehand0_black10_5,1173,74.9301098341106,74.91849253091519,58.01950008637973,58.01904166479892,4.170164061352689,4.170131112202862,1.0,1.0,-0.011617303195407658,-0.00045842158080944273,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5000019749583869,0,0,0,True,1,74.91849253091519,0,0,0,9.897174779325724,0.7479810155928135,10.645155794918537,74.9301098341106,74.92430217400418,16.902357846703364,74.93011558378456,74.92429656768773,16.60545106716208
tomato_soup_can_yalehand0_black10_5,1174,75.15901623105606,75.1559310850402,58.096379736361094,58.09947114343168,4.175689802748674,4.175911998297508,1.0,1.0,-0.0030851460158629607,0.0030914070705847507,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49998669971846715,0,0,0,True,1,75.1559310850402,0,0,0,9.523293003439903,0.8086762391030788,10.331969242542982,75.15901623105606,75.1574767713189,16.900933609013855,75.15902193503231,75.15747122781305,16.622217491949876
tomato_soup_can_yalehand0_black10_5,1175,74.89816586442133,74.90827742209758,58.19744406332994,58.19183133756493,4.182953823010531,4.18255040713765,1.0,1.0,0.010111557676253824,-0.005612725765011817,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5000241077257189,0,0,0,True,1,74.89816586442133,0,0,0,10.117852129042149,0.9609549306333065,11.078807059675455,74.89816586442133,74.90323402030991,17.004565991487276,74.89817160460895,74.90322861430592,16.56322160233487
tomato_soup_can_yalehand0_black10_5,1176,75.1018268428463,75.11199194631268,58.26844651355734,58.287576798756454,4.188057139408733,4.189432132776514,1.0,1.0,0.010165103466391656,0.019130285199111086,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4999179493147238,0,0,0,True,1,75.1018268428463,0,0,0,9.529974777251482,0.7798708975315094,10.309845674782991,75.1018268428463,75.10692265077311,17.22567716270248,75.1018325136878,75.10691640495877,16.813269465276576
tomato_soup_can_yalehand0_black10_5,1177,75.3278804115824,75.33109999485369,58.35726863343873,58.36433302754298,4.194441248400211,4.194949003247546,1.0,1.0,0.003219583271288684,0.007064394104254745,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49996974345904216,0,0,0,True,1,75.3278804115824,0,0,0,11.295563075691462,1.338249072432518,12.63381214812398,75.3278804115824,75.32948758068588,17.421959881959918,75.32788591675263,75.32948124081905,17.040859984015572
tomato_soup_can_yalehand0_black10_5,1178,75.55137424024207,75.55867196350673,58.456822520070844,58.44094820353541,4.20159670543764,4.20045573551863,1.0,1.0,0.007297723264656497,-0.01587431653543092,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5000678866712784,0,0,0,True,1,75.55137424024207,0,0,0,10.78310888260603,0.9608333930373192,11.743942275643349,75.55137424024207,75.55490720096188,17.80483679610012,75.55137972880146,75.55490169143711,17.46414772939204
tomato_soup_can_yalehand0_black10_5,1179,75.75737514538487,75.75715425430248,58.55101052332756,58.546584991912844,4.208366488452092,4.208048402428762,1.0,1.0,-0.00022089108239242705,-0.004425531414717909,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5000188935377099,0,0,0,True,1,75.75715425430248,0,0,0,10.056030005216599,0.8036843501031399,10.859714355319738,75.75737514538487,75.7572611829298,17.975892356509675,75.7573804771182,75.75725627192233,17.66210298248031
tomato_soup_can_yalehand0_black10_5,1180,76.02561282494497,76.02738687483304,58.65055265556013,58.64267720788985,4.215521100639523,4.214955051142495,1.0,1.0,0.0017740498880698397,-0.007875447670286917,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.500033565897382,0,0,0,True,1,76.02561282494497,0,0,0,10.828562080860138,1.0215151123702526,11.85007719323039,76.02561282494497,76.02648828864338,18.257417559671737,76.02561822254656,76.02648332003886,17.990063349739398
tomato_soup_can_yalehand0_black10_5,1181,76.24536509586046,76.2474512325628,58.75460260000399,58.73566626239677,4.222999712800254,4.2216386594574,1.0,1.0,0.002086136702331487,-0.018936337607222242,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5000805731183774,0,0,0,True,1,76.24536509586046,0,0,0,10.60105161741376,0.9989477694034576,11.599999386817217,76.24536509586046,76.24638519730193,18.522031962166587,76.24537056164387,76.24638008615008,18.28668133015544
tomato_soup_can_yalehand0_black10_5,1182,76.4056495413341,76.40695225129012,58.85800605247491,58.85710684091256,4.230431858211229,4.2303672271865675,1.0,1.0,0.0013027099560218858,-0.0008992115623556174,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5000038187909293,0,0,0,True,1,76.4056495413341,0,0,0,10.52295882254839,0.8984520100057125,11.421410832554102,76.4056495413341,76.40629582659321,18.526715196758285,76.40565506933048,76.40629041161513,18.296149704774148
tomato_soup_can_yalehand0_black10_5,1183,76.08831541429628,76.08835890831627,58.92462411168589,58.96910863662349,4.235220045561086,4.238417380369296,1.0,1.0,4.349401999093061e-05,0.04448452493760158,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4998113683457356,0,0,0,True,1,76.08831541429628,0,0,0,10.55015018209815,0.8998368866741657,11.449987068772316,76.08831541429628,76.08825955003809,17.526520478909866,76.08832049798458,76.08825441240413,17.102866918099323
tomato_soup_can_yalehand0_black10_5,1184,76.21864619228677,76.22216076197165,59.044095828284085,59.03932941928363,4.243807100915996,4.2434645142427945,1.0,1.0,0.0035145696848815078,-0.004766409000453109,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5000201789617467,0,0,0,True,1,76.21864619228677,0,0,0,9.880208875983953,0.9161881171166897,10.796396993100643,76.21864619228677,76.22040885082767,17.67775359005269,76.21865098099649,76.22040374974648,17.250772143564962
tomato_soup_can_yalehand0_black10_5,1185,76.31667551260787,76.31524906480747,59.164266931653025,59.141404624610175,4.252444424845643,4.250801191604271,1.0,1.0,-0.001426447800398023,-0.02286230704284975,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5000966075524531,0,0,0,True,1,76.31524906480747,0,0,0,10.215540882200003,0.7655471563339233,10.981088038533926,76.31667551260787,76.31595081586876,17.663960046984936,76.31668022835869,76.31594568242112,17.22723291602412
tomato_soup_can_yalehand0_black10_5,1186,76.41447641730234,76.41011938436972,59.26021809483593,59.25431738628297,4.259340935359429,4.258916820661656,1.0,1.0,-0.004357032932617244,-0.005900708552957212,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5000248902504617,0,0,0,True,1,76.41011938436972,0,0,0,10.10814681649208,0.8882349357008934,10.996381752192974,76.41447641730234,76.41226308826691,17.649456796718134,76.41448096249708,76.41225828953516,17.205266365818623
tomato_soup_can_yalehand0_black10_5,1187,76.51497596207285,76.51257311620232,59.36533181243525,59.35557566084369,4.2668960064447585,4.26619478094844,1.0,1.0,-0.00240284587053452,-0.00975615159156007,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5000410816785856,0,0,0,True,1,76.51257311620232,0,0,0,9.738725144416094,0.9918799623847008,10.730605106800795,76.51497596207285,76.51375293121357,17.634235217958384,76.51498045542439,76.51374836597716,17.18489380799397
tomato_soup_can_yalehand0_black10_5,1188,76.66007043621462,76.65917593895837,59.4676068425534,59.47373088469703,4.274247046256158,4.274687213103848,1.0,1.0,-0.0008944972562545672,0.0061240421436252745,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4999742603678614,0,0,0,True,1,76.65917593895837,0,0,0,10.02407493069768,0.7562111131846905,10.78028604388237,76.66007043621462,76.65961921687958,17.356742196685254,76.66007471742057,76.65961505139151,16.91548269015887
tomato_soup_can_yalehand0_black10_5,1189,76.75686592250676,76.7572785155397,59.57469529927005,59.55066930667593,4.281944052140742,4.28021717874981,1.0,1.0,0.00041259303293372795,-0.02402599259411886,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5001008263841132,0,0,0,True,1,76.75686592250676,0,0,0,10.190845001488924,0.8489731699228287,11.039818171411753,76.75686592250676,76.7570578555111,17.40672207731449,76.75687019124697,76.7570538123472,16.961756597357187
tomato_soup_can_yalehand0_black10_5,1190,77.07079507934097,77.07608170989923,59.6220478976876,59.64577415309427,4.285347530347871,4.287052860063916,1.0,1.0,0.005286630558259731,0.023726255406671726,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4999005503872953,0,0,0,True,1,77.07079507934097,0,0,0,9.206194896250963,0.7772720418870449,9.983466938138008,77.07079507934097,77.07340872055607,17.674239576127775,77.07079913398609,77.0734043478232,17.301463368320967
tomato_soup_can_yalehand0_black10_5,1191,77.29534497442471,77.30024152052995,59.748866113978224,59.7367708368846,4.294462616950008,4.293593266304573,1.0,1.0,0.00489654610524326,-0.012095277093621348,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5000506054668308,0,0,0,True,1,77.29534497442471,0,0,0,10.311268735677004,0.769300851970911,11.080569587647915,77.29534497442471,77.29779590732066,18.049707145720824,77.29534887529185,77.29779176894299,17.71116408083386
tomato_soup_can_yalehand0_black10_5,1192,77.52930414531868,77.52851413924712,59.83466147598633,59.806092407982405,4.300629177067628,4.298575769153411,1.0,1.0,-0.0007900060715542168,-0.028569068003925224,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5001193752633032,0,0,0,True,1,77.52851413924712,0,0,0,9.715583641082048,0.7703551091253757,10.485938750207424,77.52930414531868,77.52890939404912,18.256217662166485,77.52930809229443,77.52890524127119,17.96932652202105
tomato_soup_can_yalehand0_black10_5,1193,77.57774953901735,77.57678841431283,59.92505280820202,59.91755350131597,4.307126073533514,4.306587059236343,1.0,1.0,-0.0009611247045171467,-0.007499306886046497,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5000312829293344,0,0,0,True,1,77.57678841431283,0,0,0,10.132027324289083,0.7523577660322189,10.884385090321302,77.57774953901735,77.57727223165108,18.381603399831807,77.57775331993983,77.57726829866095,18.072719541418746
tomato_soup_can_yalehand0_black10_5,1194,77.72854752897629,77.73276777928075,60.01101273180321,59.99601411803116,4.313304461551071,4.312226432956733,1.0,1.0,0.0042202503044563855,-0.014998613772050362,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5000624801520361,0,0,0,True,1,77.72854752897629,0,0,0,9.86242899671197,0.7881359197199345,10.650564916431904,77.72854752897629,77.73065676456403,18.337136996321053,77.72855111073122,77.7306534028521,18.044552718288383
tomato_soup_can_yalehand0_black10_5,1195,77.68535853305447,77.69361138524474,60.11432802627783,60.1327471703067,4.320730270587079,4.3220541505301275,1.0,1.0,0.00825285219026739,0.018419144028868573,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4999234239961404,0,0,0,True,1,77.68535853305447,0,0,0,9.952160064131021,0.7387110963463783,10.6908711604774,77.68535853305447,77.68948073761469,18.07067705842659,77.68536208965166,77.68947686292336,17.73579985344869
tomato_soup_can_yalehand0_black10_5,1196,77.87636546068242,77.86926341570904,60.22772859553021,60.206176904032496,4.32888096091928,4.3273319284524145,1.0,1.0,-0.007102044973379407,-0.021551691497712966,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5000894603267877,0,0,0,True,1,77.86926341570904,0,0,0,9.464301634579897,0.6894166581332684,10.153718292713165,77.87636546068242,77.87281235326532,18.21360212382759,77.87636892055984,77.87280785249293,17.914984269503286
tomato_soup_can_yalehand0_black10_5,1197,78.20098445424773,78.2045881618322,60.29757911460587,60.323756162309934,4.333901482017919,4.335782962958039,1.0,1.0,0.0036037075844745914,0.026177047704067036,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4998915087948754,0,0,0,True,1,78.20098445424773,0,0,0,9.598598815500736,0.9303167462348938,10.52891556173563,78.20098445424773,78.20277771659445,18.710872447538208,78.20098783764742,78.20277308869404,18.48761975354627
tomato_soup_can_yalehand0_black10_5,1198,78.33063145586272,78.32282976158317,60.39953089873756,60.39820265159315,4.341229288454441,4.3411338204049414,1.0,1.0,-0.00780169427955002,-0.0013282471444071575,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5000054969047398,0,0,0,True,1,78.32282976158317,0,0,0,10.33850573003292,0.7975785993039608,11.136084329336882,78.33063145586272,78.32672407993235,18.68778250449517,78.33063481880286,78.32672001313854,18.47271586291845
tomato_soup_can_yalehand0_black10_5,1199,78.44267229451651,78.4523016700117,60.487112929470854,60.482922486046284,4.347524265771386,4.347223076747968,1.0,1.0,0.009629375495194381,-0.004190443424569423,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5000173173080336,0,0,0,True,1,78.44267229451651,0,0,0,11.044961865991354,0.826751347631216,11.87171321362257,78.44267229451651,78.44748907119806,18.663673930767846,78.44267568509969,78.44748573908414,18.45874384081894
tomato_soup_can_yalehand0_black10_5,1200,78.56921115290709,78.57025915496092,60.587777606856434,60.56598495016881,4.3547595611333945,4.35319320924162,1.0,1.0,0.001048002053835262,-0.02179265668762298,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.500089923165823,0,0,0,True,1,78.56921115290709,0,0,0,10.384959168732166,0.86921826004982,11.254177428781986,78.56921115290709,78.56973075305775,18.638012367977797,78.56921446360504,78.56972789720564,18.445966232426763
tomato_soup_can_yalehand0_black10_5,1201,78.69361841221114,78.69351057359275,60.67483656681162,60.618791589958,4.361016942625537,4.356988697846689,1.0,1.0,-0.00010783861839058773,-0.0560449768536202,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.500230992089286,0,0,0,True,1,78.69351057359275,0,0,0,9.680753108114004,0.775631982833147,10.456385090947151,78.69361841221114,78.69353376265575,18.61134789379123,78.69362164538897,78.69353092373501,18.434442008539424
tomato_soup_can_yalehand0_black10_5,1202,78.81153942714292,78.81772231035791,60.7558361338205,60.73987953648854,4.366838803944967,4.365691920075989,1.0,1.0,0.006182883214989943,-0.015956597331964417,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5000656565171178,0,0,0,True,1,78.81153942714292,0,0,0,10.002030059695244,0.7918099872767925,10.793840046972036,78.81153942714292,78.81463371807972,18.584000736951833,78.8115426034966,78.81463131495735,18.42409452437474
tomato_soup_can_yalehand0_black10_5,1203,78.93852379035103,78.93458091494571,60.84529299127531,60.851499314215474,4.373268534836205,4.373714615633863,1.0,1.0,-0.003942875405314794,0.006206322940165876,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49997450506695656,0,0,0,True,1,78.93458091494571,0,0,0,9.698231238871813,0.7611620239913464,10.45939326286316,78.93852379035103,78.93654458415963,18.55593897929665,78.93852680770874,78.93654225755756,18.415096438192254
tomato_soup_can_yalehand0_black10_5,1204,79.04873049607608,79.05716305852205,60.909042977006365,60.93276923241303,4.377850578787146,4.37955590850319,1.0,1.0,0.008432562445975123,0.02372625540666462,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4999026509823853,0,0,0,True,1,79.04873049607608,0,0,0,9.441745933145285,0.8164001628756523,10.258146096020937,79.04873049607608,79.05294723812986,18.52702022253884,79.04873335871856,79.0529437575416,18.407406815114033
tomato_soup_can_yalehand0_black10_5,1205,79.43922316967166,79.44779561838529,61.0218499490836,61.0109124803415,4.385958604194571,4.385172471273699,1.0,1.0,0.008572448713621839,-0.010937468742099554,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5000448063137793,0,0,0,True,1,79.43922316967166,0,0,0,10.042339097708464,0.8606310002505779,10.902970097959042,79.43922316967166,79.4434759533987,18.286951483693468,79.43922581309991,79.44347264871004,18.27238537422619
tomato_soup_can_yalehand0_black10_5,1206,79.54495322617346,79.54929474800684,61.083895546886,61.11495654758559,4.390418144896154,4.392650661009431,1.0,1.0,0.004341521833381989,0.031061000699594388,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.499872928766032,0,0,0,True,1,79.54495322617346,0,0,0,9.808572940528393,0.80522196367383,10.613794904202223,79.54495322617346,79.54712640506565,18.211124293293025,79.54495580723969,79.54712291693139,18.219575197575093
tomato_soup_can_yalehand0_black10_5,1207,79.60890431535704,79.60470697208238,61.201363138368094,61.18694049017192,4.39886115332682,4.397824522382264,1.0,1.0,-0.004197343274654486,-0.014422648196173782,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5000589120499536,0,0,0,True,1,79.60470697208238,0,0,0,9.692100808024406,0.8646352216601372,10.556736029684544,79.60890431535704,79.60680764534725,18.145752076655747,79.6089068572689,79.60680428323438,18.187479913201194
tomato_soup_can_yalehand0_black10_5,1208,79.59244059868007,79.59400041317022,61.28650025400377,61.296614914780314,4.404980401844689,4.405707395265872,1.0,1.0,0.001559814490150302,0.010114660776544326,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4999587503924243,0,0,0,True,1,79.59244059868007,0,0,0,10.086958762258291,0.8991858921945095,10.9861446544528,79.59244059868007,79.59322207092863,17.087209685592402,79.59244307648267,79.59321916530885,17.057468844420516
tomato_soup_can_yalehand0_black10_5,1209,79.78311677197138,79.7922595772505,61.362463060823515,61.374869829504085,4.41044024494102,4.411331984111337,1.0,1.0,0.00914280527912581,0.012406768680570224,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4999494662828344,0,0,0,True,1,79.78311677197138,0,0,0,10.617165826261044,0.8748630061745644,11.492028832435608,79.78311677197138,79.78767740921876,16.776800555475884,79.78311929036705,79.7876744012155,16.772890896359375
tomato_soup_can_yalehand0_black10_5,1210,80.0586165599529,80.06180277108831,61.468458358385924,61.41623356137235,4.418058679776016,4.414305011245726,1.0,1.0,0.0031862111354143963,-0.0522247970135723,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5002124605505202,0,0,0,True,1,80.0586165599529,0,0,0,10.489195119589567,1.0134363546967506,11.502631474286318,80.0586165599529,80.06015810823473,16.211848847830883,80.05861914722615,80.06015595508171,16.23721557058864
tomato_soup_can_yalehand0_black10_5,1211,80.26065088357869,80.25696551282175,61.58211164722773,61.55409503600066,4.4262275343831226,4.424213834418696,1.0,1.0,-0.0036853707569406424,-0.028016611227066335,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5001137442114433,0,0,0,True,1,80.25696551282175,0,0,0,11.184546630829573,1.0547158308327198,12.239262461662292,80.26065088357869,80.2587903628437,15.844308092336092,80.26065350250381,80.25878783379716,15.877937655385201
tomato_soup_can_yalehand0_black10_5,1212,80.43547187812864,80.42690431067298,61.66753674565132,61.67689912485936,4.432367481725882,4.433040404747349,1.0,1.0,-0.0085675674556569,0.00936237920804217,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49996205397794763,0,0,0,True,1,80.42690431067298,0,0,0,11.33023016154766,1.0287859477102757,12.359016109257936,80.43547187812864,80.4311890430249,15.67468069647647,80.43547452240777,80.43118651817315,15.717897704789271
tomato_soup_can_yalehand0_black10_5,1213,80.48105043254752,80.48553080210505,61.7884660077885,61.76347027723497,4.4410592984802415,4.439262724964675,1.0,1.0,0.004480369557526842,-0.02499573055352755,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5001011383786035,0,0,0,True,1,80.48105043254752,0,0,0,10.298641864210367,1.167450100183487,11.466091964393854,80.48105043254752,80.48328169955006,15.446470589670092,80.4810529894302,80.48327973048704,15.481529600643665
tomato_soup_can_yalehand0_black10_5,1214,80.68469216817384,80.67789361711047,61.876606372498436,61.90610991526324,4.447394406171977,4.449514979660842,1.0,1.0,-0.006798551063369018,0.029503542764800272,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49988084452567166,0,0,0,True,1,80.67789361711047,0,0,0,10.752766858786345,1.100605819374323,11.853372678160667,80.68469216817384,80.68129988819727,15.356985632233714,80.68469465305175,80.68129865570872,15.41964497004197
tomato_soup_can_yalehand0_black10_5,1215,80.7119778475703,80.7279222204518,61.86546907896471,61.962707348893744,4.44659391080118,4.453582932389482,1.0,1.0,0.015944372881506297,0.09723826992903639,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.499607429545054,0,0,0,True,1,80.7119778475703,0,0,0,10.618370957672596,0.981972087174654,11.60034304484725,80.7119778475703,80.71957182306613,15.295678465255788,80.71198018746975,80.7195640145412,15.35676247591106
tomato_soup_can_yalehand0_black10_5,1216,80.79030128931413,80.7849694728969,61.96930156701766,61.99076510051906,4.454056893236992,4.455599589328892,1.0,1.0,-0.005331816417225355,0.02146353350140373,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4999134395791262,0,0,0,True,1,80.7849694728969,0,0,0,10.420991573482752,1.0906639508903027,11.511655524373055,80.79030128931413,80.7876357843463,15.379580781268626,80.79030343987475,80.7876313865424,15.457532903742294
