episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,b6_oracle_source,b6_oracle_version,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_black10_3,1579908947498339267,0.4617795617503492,0.4797957737160371,0.3853698576455241,0.39114563980876876,0.01384651840706706,0.014054044949301557,0.0,0.0,0.018016211965687923,0.005775782163244647,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.49637434413912584,0,0,0,False,0,0,0.4617795617503492,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.0885420963168144,0,34,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,9.105063043534756,0.8094264194369316,12.003031559288502,0.4617795617503492,0.47081205524997305,0.4617795617503492,0.46177958704410577,0.4708721892906856,0.4617795617503492
cracker_box_reorient_black10_3,1579908947569943217,0.44940829764650553,0.4633764308521648,0.35139828069598644,0.3780630619165279,0.01262590383066304,0.013583981834600386,0.0,0.0,0.013968133205659261,0.026664781220541445,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.48221070273778777,0,0,0,False,0,0,0.44940829764650553,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.089293673634529,0,35,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,9.27015021443367,0.7398761808872223,12.099320068955421,0.44940829764650553,0.4561280179872832,0.44940829764650553,0.4494083120154726,0.45590887724064116,0.44940829764650553
cracker_box_reorient_black10_3,1579908947621315934,0.48752071738601005,0.44044521565013495,0.38607477113324107,0.3444246310437589,0.013871846276876848,0.012375337351841998,0.0,0.0,-0.0470755017358751,-0.041650140089482146,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5277482833221893,0,0,0,False,0,0,0.44044521565013495,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.1692030131816864,0,36,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,9.494703263044357,0.7399879395961761,12.40389421582222,0.48752071738601005,0.4645453079503165,0.48752071738601005,0.48752069784167545,0.4629957875528968,0.44044521565013495
cracker_box_reorient_black10_3,1579908947671084114,0.48048284558797677,0.47157568518671134,0.37575492953523826,0.38045675906239274,0.0135010495635122,0.013669988487517307,0.0,0.0,-0.008907160401265435,0.0047018295271544774,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.49697129687930286,0,0,0,False,0,0,0.47157568518671134,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.23675649613142,0,37,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,9.342588484287262,0.7391609251499176,12.3185059055686,0.48048284558797677,0.47698307362635406,0.48048284558797677,0.480482863371829,0.4755457377502583,0.47157568518671134
cracker_box_reorient_black10_3,1579908947725158295,0.4606504878492356,0.4887363788882342,0.3659177808538177,0.393263401269449,0.013147596231374232,0.01413013710457868,0.0,0.0,0.028085891038998556,0.027345620415631267,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.482452335193007,0,0,0,False,0,0,0.4606504878492356,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.1222680807113647,0,38,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,9.23615787178278,0.7484359666705132,12.106861919164658,0.4606504878492356,0.47418784974605066,0.4606504878492356,0.46065047143542104,0.4730764090296781,0.4606504878492356
cracker_box_reorient_black10_3,1579908947786573362,0.488304415830896,0.4714137872477115,0.3578835643056962,0.3585515611633502,0.012858923090201226,0.012882924528305077,0.0,0.0,-0.01689062858318452,0.0006679968576540074,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.49954646591766744,0,0,0,False,0,0,0.4714137872477115,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.2073034197092056,0,39,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,9.628305211663246,1.2991642579436302,13.134772889316082,0.488304415830896,0.48044564135832146,0.488304415830896,0.48830438373273866,0.4800654099079525,0.4714137872477115
cracker_box_reorient_black10_3,1579908947835326432,0.47116711100303077,0.4871130226666986,0.3782482202278377,0.3697265685312236,0.013590634658932411,0.013284447745932283,0.0,0.0,0.015945911663667822,-0.008521651696614119,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5055481324526186,0,0,0,False,0,0,0.47116711100303077,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.887703314423561,0,40,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,9.44249052554369,1.3081254437565804,12.638319283723831,0.47116711100303077,0.4787125610628443,0.47116711100303077,0.4711670578626705,0.47895589485838863,0.47116711100303077
cracker_box_reorient_black10_3,1579908947894345964,0.47874055517458647,0.47854116006387437,0.37904608215366636,0.367843253257115,0.013619302209398816,0.013216779351292965,0.0,0.0,-0.00019939511071209726,-0.011202828896551387,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5073040713824444,0,0,0,False,0,0,0.47854116006387437,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.7881430685520172,0,41,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,9.243372827768326,0.7597049698233604,11.791220866143703,0.47874055517458647,0.4780689613241595,0.47874055517458647,0.4787405089121432,0.47847601533493134,0.47847601533493134
cracker_box_reorient_black10_3,1579908947954788065,0.47347656564448476,0.4784828301019765,0.357784950529156,0.38011777489907156,0.012855379851297186,0.013657808628703728,0.0,0.0,0.005006264457491749,0.02233282436991557,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.4852666947745193,0,0,0,False,0,0,0.47347656564448476,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.1623941138386726,0,42,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,9.467103518545628,1.3074809685349464,12.936978600919247,0.47347656564448476,0.47517862100732655,0.47347656564448476,0.47347653507004733,0.4753961395384362,0.47347656564448476
cracker_box_reorient_black10_3,1579908948009781348,0.4603620789963631,0.47241030670962664,0.3723984303116285,0.36197002415371615,0.013380448983677103,0.013005751495129034,0.0,0.0,0.012048227713263526,-0.010428406157912351,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5069120110313358,0,0,0,False,0,0,0.4603620789963631,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.0935367792844772,0,43,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,9.305356070399284,1.3112397864460945,12.710132636129856,0.4603620789963631,0.46582708202880585,0.4603620789963631,0.46036204355795335,0.46594131090926916,0.4603620789963631
cracker_box_reorient_black10_3,1579908948062024859,0.4989767819243935,0.45821485524619965,0.37519051179245444,0.3713884019665367,0.013480769771230366,0.01334415819498538,0.0,0.0,-0.04076192667819384,-0.003802109825917721,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5024799206954922,0,0,0,False,0,0,0.45821485524619965,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.0704539492726326,0,44,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,9.567196480929852,1.3577071949839592,12.995357625186443,0.4989767819243935,0.4787190115395369,0.4989767819243935,0.4989767120307377,0.47860908375197364,0.45821485524619965
cracker_box_reorient_black10_3,1579908948117484171,0.47378121508461074,0.4912928131451855,0.3613998399684191,0.37308188127213954,0.01298526451188294,0.013405005694891784,0.0,0.0,0.017511598060574785,0.011682041303720414,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.49225823437808924,0,0,0,False,0,0,0.47378121508461074,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.9312482327222824,0,45,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,9.936865419149399,1.3539241626858711,13.222037814557552,0.47378121508461074,0.4817901451096024,0.47378121508461074,0.4737810970682875,0.4814949514634584,0.47378121508461074
cracker_box_reorient_black10_3,1579908948192089614,0.49000204199787495,0.48491608881048637,0.35942879373190334,0.3670811869621765,0.01291444390291824,0.0131893979545103,0.0,0.0,-0.005085953187388581,0.007652393230273169,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.4948745539723674,0,0,0,False,0,0,0.48491608881048637,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.0698532462120056,0,46,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,11.779621243476868,0.7713623344898224,14.620836824178696,0.49000204199787495,0.48750243625424844,0.49000204199787495,0.49000197341519747,0.4873184146061974,0.48491608881048637
cracker_box_reorient_black10_3,1579908948251093542,0.4482411193713702,0.49394028493990694,0.3574938424437433,0.3744637626035992,0.012844920202253175,0.013454657334512335,0.0,0.0,0.04569916556853676,0.016969920159855878,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.48871617226426795,0,0,0,False,0,0,0.4482411193713702,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.083537168800831,0,47,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,9.455544874072075,0.7787523791193962,12.317834421992302,0.4482411193713702,0.47093744876163646,0.4482411193713702,0.44824109341996127,0.47035791932404153,0.4482411193713702
cracker_box_reorient_black10_3,1579908948306858197,0.4774429671848375,0.45287004814206133,0.4019819081794607,0.3628938184352775,0.014443397117048732,0.013038943853768949,0.0,0.0,-0.024572919042776142,-0.03908808974418321,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.524900814497586,0,0,0,False,0,0,0.45287004814206133,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.015608362853527,0,48,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,9.818170219659805,0.7425947114825249,12.576373293995857,0.4774429671848375,0.4642265740705494,0.4774429671848375,0.47744290978703274,0.4631842240475467,0.45287004814206133
cracker_box_reorient_black10_3,1579908948361466865,0.4960176128857545,0.4601535803719568,0.3822628686079994,0.39587398901313453,0.013734882844385834,0.014223936737655991,0.0,0.0,-0.03586403251379772,0.013611120405135124,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.49147319142377194,0,0,0,False,0,0,0.4601535803719568,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.7890054732561111,0,49,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,9.734708815813065,0.745152123272419,12.268866412341595,0.4960176128857545,0.4771315205629231,0.4960176128857545,0.4960175479894304,0.4766828728890185,0.4601535803719568
cracker_box_reorient_black10_3,1579908948424457881,0.49888917367205626,0.4903673200726815,0.37027579648167225,0.39682743380331403,0.013304181761903398,0.014258194452875343,0.0,0.0,-0.00852185359937474,0.026551637321641786,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.4831333195570623,0,0,0,False,0,0,0.4903673200726815,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.2047217935323715,0,50,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,9.4650499522686,0.7518026977777481,12.42157444357872,0.49888917367205626,0.493399381302013,0.49888917367205626,0.4988891140658271,0.49371110039314314,0.4903673200726815
cracker_box_reorient_black10_3,1579908948483381550,0.5108300569104859,0.512210828138848,0.37309036177707655,0.3631756566373178,0.013405310403382555,0.013049070431587486,0.0,0.0,0.0013807712283621099,-0.009914705139758728,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5065550381071902,0,0,0,False,0,0,0.5108300569104859,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.1310411393642426,0,51,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,10.110801085829735,0.7448531687259674,12.986695393919945,0.5108300569104859,0.5105542253781109,0.5108300569104859,0.510829995653686,0.5110356136522048,0.5108300569104859
cracker_box_reorient_black10_3,1579908948541199774,0.48138356341800487,0.5280962416190338,0.3650308661259372,0.3640566302743854,0.013115728972268585,0.01308072422453415,0.0,0.0,0.04671267820102892,-0.000974235851551819,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5006502817469478,0,0,0,False,0,0,0.48138356341800487,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.1547116339206696,0,52,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,9.621432051062584,0.7825559005141258,12.55869958549738,0.48138356341800487,0.5043988258638199,0.48138356341800487,0.4813834629055276,0.5047214589786938,0.48138356341800487
cracker_box_reorient_black10_3,1579908948608940307,0.5096740406447999,0.4993651925960356,0.38441782172079897,0.419508094506803,0.013812311313039425,0.01507312115169405,0.0,0.0019588638589618022,-0.010308848048764307,0.03509027278600402,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.4787054442062782,0,0,0,False,0,0,0.4993651925960356,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.1937303245067596,0,53,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,9.608663618564606,0.7476657629013062,12.550059705972672,0.5096740406447999,0.5003209500034601,0.5096740406447999,0.5096740224261893,0.5006210239357146,0.4993651925960356
cracker_box_reorient_black10_3,1579908948680796517,0.4934782247522149,0.5017735798816197,0.40634567411575856,0.3800556238016099,0.014600189258837515,0.013655575510835403,0.0019588638589618022,0.0,0.008295355129404824,-0.02629005031414866,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5163008482141869,0,0,0,False,0,0,0.4934782247522149,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.1151499822735786,0,54,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,9.298929944634438,1.1332137510180473,12.547293677926064,0.4934782247522149,0.49713898210895907,0.4934782247522149,0.4934781756801173,0.49756814931377685,0.4934782247522149
cracker_box_reorient_black10_3,1579908948737225307,0.49988897017493145,0.49782425107798617,0.45307327302257266,0.3721223084236132,0.016279133643160363,0.013370527795682907,0.0019588638589618022,0.0,-0.0020647190969452778,-0.08095096459895945,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5478888948167754,0,0,0,False,0,0,0.49782425107798617,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.9305618479847908,0,55,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,9.80268232524395,0.7571065798401833,12.490350753068924,0.49988897017493145,0.4946933619471896,0.49988897017493145,0.49988890871465863,0.4947435416529562,0.4947435416529562
cracker_box_reorient_black10_3,1579908948789212583,0.5257355645983715,0.49342971986566586,0.4584232584840287,0.43044925521150484,0.01647136111165566,0.015466242149838345,0.0019588638589618022,0.0019588638589618022,-0.03230584473270559,-0.027974003272523862,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5153893988711243,0,0,0,False,0,0,0.49342971986566586,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.145858481526375,0,56,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,9.559186175465584,0.7218904793262482,12.426935136318207,0.5257355645983715,0.5088148717059424,0.5257355645983715,0.5257355560977165,0.5078027914272494,0.49342971986566586
cracker_box_reorient_black10_3,1579908948841456148,0.5206238762729974,0.5225657411317735,0.4417392693835897,0.46901105475003113,0.015871897615486144,0.016851785560996816,0.0019588638589618022,0.0019588638589618022,0.0019418648587760101,0.027271785366441426,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.4853495697722012,0,0,0,False,0,0,0.5206238762729974,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.095777541399002,0,57,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,9.322782047092915,0.7292414084076881,12.147800996899605,0.5206238762729974,0.5221206001414598,0.5206238762729974,0.5206238715844141,0.5211830418946872,0.5206238762729974
cracker_box_reorient_black10_3,1579908948896188946,0.5452760956474648,0.536046870028366,0.43564576275600503,0.4681416358024446,0.015652955085320625,0.01682054693342288,0.0019588638589618022,0.0019588638589618022,-0.00922922561909878,0.03249587304643958,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.4824116062325874,0,0,0,False,0,0,0.536046870028366,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.340741455554962,0,58,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,9.283150546252728,0.7509235292673111,12.374815531075,0.5452760956474648,0.5402411995356775,0.5452760956474648,0.5452761100342947,0.5400045485085697,0.536046870028366
cracker_box_reorient_black10_3,1579908948946104034,0.5029406097603771,0.5607214182529128,0.4494520900727795,0.44406956623895605,0.016149022853811108,0.01595562626644732,0.0019588638589618022,0.0019588638589618022,0.05778080849253564,-0.005382523833823427,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5029460296844822,0,0,0,False,0,0,0.5029406097603771,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.128950320184231,0,59,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,9.573102928698063,0.7624691352248192,12.464522384107113,0.5029406097603771,0.5323260026986236,0.5029406097603771,0.5029406033753091,0.5327506204114979,0.5029406097603771
cracker_box_reorient_black10_3,1579908949009880779,0.5374799526801705,0.5283517306594915,0.41281680258071046,0.4400883497239763,0.014832699917434149,0.01581257930347521,0.0019588638589618022,0.0019588638589618022,-0.009128222020678978,0.02727154714326585,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.4843788600220412,0,0,0,False,0,0,0.5283517306594915,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.2060712799429893,0,60,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,9.24734491854906,0.7400037720799446,12.193419970571995,0.5374799526801705,0.5286317624627603,0.5374799526801705,0.5374799339604646,0.5293655852910119,0.5283517306594915
