episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,b6_oracle_source,b6_oracle_version,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_drop60,1579908947498339267,1.7040662017651795,0.7945489871065979,1.4403713927824482,1.0528362894998171,0.05175321475588849,0.03782889806497744,0.7946843853820601,0.24242424242424243,-0.9095172146585816,-0.3875351032826311,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7945489871065979,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.9038721695542336,0,34,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,12.28782907128334,0.7026214152574539,15.894322656095028,1.7040662017651795,1.5801451695840494,14.511446801264219,1.630901492438892,0.7945489871065979,0.7945489871065979
cracker_box_reorient_drop60,1579908947569943217,1.9509554700848233,0.8731918569713804,1.322281276992089,1.0444190019976576,0.04751018191472648,0.03752646100607432,0.7946843853820601,0.1346153846153846,-1.077763613113443,-0.2778622749944315,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8731918569713804,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.430046908557415,0,35,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,11.785202659666538,0.7220255210995674,14.93727508932352,1.9509554700848233,1.7027343111771147,15.464450578464776,1.9267096119634837,0.8731918569713804,0.8731918569713804
cracker_box_reorient_drop60,1579908947621315934,2.2233806191965844,0.953711354806037,1.459307993254792,1.0497503017063439,0.052433615627429334,0.03771801708677282,0.7946843853820601,0.24242424242424243,-1.2696692643905474,-0.40955769154844823,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.953711354806037,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.452845685184002,0,36,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,12.36286386847496,0.720038078725338,15.5357476323843,2.2233806191965844,2.0375717171604153,16.471182815066722,2.28592862151876,0.953711354806037,0.953711354806037
cracker_box_reorient_drop60,1579908947671084114,2.2221361369002137,1.035314134893158,1.556425842394814,1.1440269032894836,0.05592310516350253,0.04110541927528914,0.7946843853820601,0.7272727272727273,-1.1868220020070557,-0.41239893910533043,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,1,1.035314134893158,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.8518466278910637,0,37,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,1,1,1,0.38529638478777023,,1,2314.5355144515634,0,13.397326692938805,2314.5355144515634,2330.784687772393,2.2221361369002137,2.380913229961415,17.551903894906168,2.5686176640960037,0.38529638478777023,0.38529638478777023
cracker_box_reorient_drop60,1579908947725158295,2.090164234036629,0.8634450238999706,1.6254578751737492,1.1992747809899231,0.058403458241428015,0.04309050124356853,0.7946843853820601,0.7946843853820601,-1.2267192101366584,-0.42618309418382605,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,0,0.8634450238999706,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.6726581379771233,0,38,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,1,1,1,0.38574954625555746,,1,2323.5887307673693,0,10.44764369726181,2323.5887307673693,2335.709032602608,2.090164234036629,2.3648994841863695,18.111177816507993,2.5555658917823068,0.38574954625555746,0.38574954625555746
cracker_box_reorient_drop60,1579908947786573362,2.350344329733355,0.39458367671949635,1.7913403106186574,1.0139132133106707,0.06436369137909545,0.03643037381555773,0.7946843853820601,0.0891009055627426,-1.9557606530138587,-0.7774270973079866,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.39458367671949635,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.208131365478039,0,39,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,10.85476391017437,0.7889391854405403,13.851834461092949,2.350344329733355,2.2851108022687883,19.004559791041988,2.3782666190484956,0.39458367671949635,0.39458367671949635
cracker_box_reorient_drop60,1579908947835326432,2.669216047306212,0.4079785097968042,1.8105995834910649,1.0476254126761666,0.06505568602020154,0.037641668834605194,0.7946843853820601,0.22727272727272727,-2.2612375375094076,-0.7629741708148983,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.4079785097968042,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.4274159222841263,0,40,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,13.349741697311401,1.2736869975924492,17.050844617187977,2.669216047306212,2.4907990639955786,20.029855452924615,2.5916343152741677,0.4079785097968042,0.4079785097968042
cracker_box_reorient_drop60,1579908947894345964,2.507248012028847,0.42569087878928535,1.7647355418237467,0.927421015046724,0.06340776964955182,0.03332266886259008,0.7946843853820601,0.0891009055627426,-2.0815571332395617,-0.8373145267770227,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.42569087878928535,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.3661918714642525,0,41,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,16.754928044974804,1.4171786606311798,21.538298577070236,2.507248012028847,2.5965214733410082,21.110248204334653,2.662042206737437,0.42569087878928535,0.42569087878928535
cracker_box_reorient_drop60,1579908947954788065,2.430414167361314,0.44862014742754147,1.5571777629570551,0.862716544719586,0.05595012201938569,0.030997807118399525,0.7946843853820601,0.0891009055627426,-1.9817940199337725,-0.6944612182374691,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.44862014742754147,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,4.384133964776993,0,42,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,20.23977041244507,0.9047305211424828,25.528634898364544,2.430414167361314,2.5529882848637215,2.430414167361314,2.5790841745268573,0.44862014742754147,0.44862014742754147
cracker_box_reorient_drop60,1579908948009781348,2.4155300513500557,0.47760700939051226,1.5914220869860793,0.8569646088806857,0.05718053652534221,0.030791137385701176,0.7946843853820601,0.0891009055627426,-1.9379230419595435,-0.7344574781053936,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.47760700939051226,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.567259594798088,0,43,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,14.611516147851944,0.924563966691494,18.103339709341526,2.4155300513500557,2.433138983142492,26.314452887084904,2.423714491685867,0.47760700939051226,0.47760700939051226
cracker_box_reorient_drop60,1579908948062024859,2.3810014697491075,0.5098669171245298,1.5001985610908932,0.8904843601503742,0.05390283276775586,0.031995517655065614,0.7946843853820601,0.0891009055627426,-1.8711345526245777,-0.609714200940519,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5098669171245298,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.96577624976635,0,44,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,16.284624114632607,1.0965634137392044,20.34696377813816,2.3810014697491075,2.432446350131832,53.033250597813684,2.3855849407628327,0.5098669171245298,0.5098669171245298
cracker_box_reorient_drop60,1579908948117484171,2.8829418556351785,0.5454796005153184,1.5745593172917323,1.0327159887735917,0.056574649359196275,0.03710596629220328,0.7946843853820601,0.12499999999999999,-2.33746225511986,-0.5418433285181405,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5454796005153184,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.5832820683717728,0,45,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,13.59901949763298,0.8997311815619469,17.0820327475667,2.8829418556351785,2.7203961100902307,79.7173396181056,2.6822758069594816,0.5454796005153184,0.5454796005153184
cracker_box_reorient_drop60,1579908948192089614,3.2649901525080383,0.5840204034057639,1.7805314445753448,0.8017998388634849,0.06397532378972909,0.028809041515174123,0.7946843853820601,0.0891009055627426,-2.6809697491022746,-0.9787316057118599,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5840204034057639,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.9622912406921387,0,46,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,15.064049512147903,0.8747251704335213,18.901065923273563,3.2649901525080383,3.176373413553151,106.38722925008221,3.2649900475355467,0.5840204034057639,0.5840204034057639
cracker_box_reorient_drop60,1579908948251093542,3.687422522959489,0.6250732460117173,1.6146149291839293,0.8356387071374691,0.05801386614371659,0.03002488780707853,0.7946843853820601,0.0891009055627426,-3.0623492769477716,-0.7789762220464602,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6250732460117173,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,4.712872207164764,0,47,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,19.33686062693596,1.4929864555597305,25.542719289660454,3.687422522959489,3.6564524076849527,132.9891026816087,3.687422357425537,0.6250732460117173,0.6250732460117173
cracker_box_reorient_drop60,1579908948306858197,4.1073214708712165,0.667532238003053,1.6142325603218952,0.8790775383400715,0.05800012745247905,0.03158566523659293,0.7946843853820601,0.0891009055627426,-3.4397892328681636,-0.7351550219818237,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.667532238003053,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.7189191207289696,0,48,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,19.701777957379818,1.4692433178424835,24.88994039595127,4.1073214708712165,4.12855867330092,159.54550126786248,4.107321212060226,0.667532238003053,0.667532238003053
cracker_box_reorient_drop60,1579908948361466865,4.267326661986253,0.710738698287352,1.7273457358838904,0.9820081439624688,0.062064336514054484,0.035284009819401635,0.7946843853820601,0.0891009055627426,-3.556587963698901,-0.7453375919214216,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.710738698287352,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.957008011639118,0,49,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,17.34466291964054,1.2630550190806389,22.564725950360298,4.267326661986253,4.42959126567559,186.05484775218852,4.312773210343908,0.710738698287352,0.710738698287352
cracker_box_reorient_drop60,1579908948424457881,4.197209164252189,0.7534576206113587,1.8412646159694346,1.055330191360552,0.0661574949142838,0.03791850511995331,0.9274193548387096,0.24242424242424243,-3.44375154364083,-0.7859344246088826,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7534576206113587,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.4109465777873993,0,50,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,15.982339158654213,1.1612903326749802,20.554576069116592,4.197209164252189,4.420045481707882,212.58048154601664,4.315454811886227,0.7534576206113587,0.7534576206113587
cracker_box_reorient_drop60,1579908948483381550,4.319583120119502,0.7945990113961368,1.8766515800585237,0.9919820264562668,0.06742896500959286,0.03564237606107933,0.9274193548387096,0.0891009055627426,-3.524984108723365,-0.884669553602257,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7945990113961368,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.5501783713698387,0,51,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,16.880828887224197,1.1585848405957222,21.58959209918976,4.319583120119502,4.396653672272445,239.18952531669495,4.319582543526089,0.7945990113961368,0.7945990113961368
cracker_box_reorient_drop60,1579908948541199774,4.265318425455618,0.8359101327025,2.0598953220146154,1.06174851069747,0.0740129979733457,0.03814911832199262,0.9274193548387096,0.24242424242424243,-3.429408292753118,-0.9981468113171454,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8359101327025,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.8960501551628113,0,52,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,17.37422589212656,1.7954595386981964,23.065735585987568,4.265318425455618,4.389464382268627,265.9217330666206,4.352715132928093,0.8359101327025,0.8359101327025
cracker_box_reorient_drop60,1579908948608940307,4.3696716585400095,0.8769843248039725,1.9820113580834748,1.148226599772438,0.07121459088780802,0.04125631632523126,0.9274193548387096,0.7272727272727273,-3.492687333736037,-0.8337847583110369,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,0,0.8769843248039725,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.7426110357046127,0,53,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,1,1,1,0.41431805946993666,,1,2316.4960481226444,0,17.142374999821186,2316.4960481226444,2337.38103415817,4.3696716585400095,4.4341664799011,292.7974924429598,4.385727118173111,0.41431805946993666,0.41431805946993666
cracker_box_reorient_drop60,1579908948680796517,4.576085580726247,0.8896936638510562,1.8573498853787034,1.14562112660729,0.06673544613319554,0.041162700461342065,0.9274193548387096,0.7272727272727273,-3.6863919168751904,-0.7117287587714134,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,0,0.8896936638510562,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.6246037557721138,0,54,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,1,1,1,0.3972594081943639,,1,2313.31317871809,0,10.247171856462955,2313.31317871809,2325.184954330325,4.576085580726247,4.469973407457401,319.8096122894382,4.476696212019724,0.3972594081943639,0.3972594081943639
cracker_box_reorient_drop60,1579908948737225307,5.054381380362182,0.38267603470158446,2.1099700048910517,1.002961091890076,0.07581220464304428,0.03603685899378827,0.9274193548387096,0.0891009055627426,-4.671705345660597,-1.1070089130009757,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.38267603470158446,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.9024675711989403,0,55,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,11.392034590244293,0.9296843782067299,14.224186539649963,5.054381380362182,4.796160920394917,346.9220064528575,4.908639645303251,0.38267603470158446,0.38267603470158446
cracker_box_reorient_drop60,1579908948789212583,4.752314656223229,0.3741430085366235,2.0430222961448776,1.0279429447054553,0.07340674229804287,0.03693446859658438,0.9274193548387096,0.12499999999999999,-4.378171647686605,-1.0150793514394223,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.3741430085366235,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.147765062749386,0,56,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,14.568544924259186,1.6510533168911934,19.367363303899765,4.752314656223229,4.97211247139997,374.08459689781307,5.15910885578773,0.3741430085366235,0.3741430085366235
cracker_box_reorient_drop60,1579908948841456148,5.0873961772518985,0.37545417488278204,2.007621843535755,1.0820019225971942,0.07213478755392896,0.03887683284120497,0.9274193548387096,0.3888888888888889,-4.711942002369116,-0.9256199209385607,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,0,0.37545417488278204,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.9352914318442345,0,57,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,1,1,1,0.4162476777073475,,1,2324.804587289691,0,18.930505961179733,2324.804587289691,2347.670384682715,5.0873961772518985,5.122715677877167,401.24701026633875,5.186348252202357,0.4162476777073475,0.37545417488278204
cracker_box_reorient_drop60,1579908948896188946,5.091866246804029,0.483623806566593,2.1957655320307685,1.0366180291663543,0.07889487787815974,0.037246168420241026,1.0,0.12499999999999999,-4.6082424402374365,-1.1591475028644143,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.483623806566593,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.8115313723683357,0,58,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,10.69355383515358,1.664958894252777,14.170044101774693,5.091866246804029,5.170535576079759,428.36550012931536,5.091865524058343,0.483623806566593,0.483623806566593
cracker_box_reorient_drop60,1579908948946104034,5.2663103456482965,0.5618799167495064,1.8683040162602669,0.9110530509837187,0.06712903315583317,0.03273456029315162,0.9274193548387096,0.0891009055627426,-4.70443042889879,-0.9572509652765482,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5618799167495064,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.2528750598430634,0,59,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,17.58791320025921,1.3709086924791336,22.211696952581406,5.2663103456482965,5.2290689282298946,455.41503585732306,5.173766365686152,0.5618799167495064,0.5618799167495064
cracker_box_reorient_drop60,1579908949009880779,5.493733422639618,0.6499560173795574,1.7775658302840271,1.0721866417725159,0.06386876788750084,0.03852416523134106,0.7946843853820601,0.2857142857142857,-4.84377740526006,-0.7053791885115113,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6499560173795574,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,4.265168681740761,0,60,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,1,1,1,0.4200474465177644,,1,2329.97374702245,0,18.134890124201775,2329.97374702245,2352.3738058283925,5.493733422639618,5.372147413556433,482.39004106065175,5.445491453112838,0.4200474465177644,0.4200474465177644
