episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,b6_oracle_source,b6_oracle_version,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box_yalehand0_black10_2,34,1.2460984312028147,1.0819047766734728,1.087782558276585,0.8711491361208014,0.052951133627965344,0.04240584109907221,0.3888888888888889,0.0891009055627426,-0.16419365452934187,-0.21663342215578363,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.0819047766734728,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,44.69033610075712,2.7635470032691956,0,35,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,20.155293866991997,0.943589024245739,68.55276599526405,2.7139029029571056,2.8567102111512415,2.7139029029571056,2.8489756110341813,1.0819047766734728,1.0819047766734728
sugar_box_yalehand0_black10_2,35,1.552328647818099,1.3405446311506983,1.1952787226216688,0.9288667718870292,0.058183837277625224,0.04521542305172811,0.7946843853820601,0.0891009055627426,-0.21178401666740077,-0.26641195073463964,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.3405446311506983,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,44.28079444915056,3.8038482889533043,0,36,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,21.343314088881016,1.0432414710521698,70.47119829803705,2.6739823271377925,2.779090831826805,2.6739823271377925,2.693043693033732,1.3405446311506983,1.3405446311506983
sugar_box_yalehand0_black10_2,36,1.8421932273834805,1.617066067975434,1.1894939566390748,0.9989294900055037,0.05790224615059324,0.04862593953887197,0.7946843853820601,0.0891009055627426,-0.2251271594080464,-0.19056446663357107,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.617066067975434,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,46.134802512824535,3.1648240983486176,0,37,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,20.980711095035076,1.088983379304409,71.36932108551264,2.721452539421646,2.738953414697678,2.721452539421646,2.7225662581146297,1.617066067975434,1.617066067975434
sugar_box_yalehand0_black10_2,37,2.07516083077244,1.8921467470954059,1.2559935425437765,1.2798298238315529,0.061139316310113934,0.06229961999954108,0.7946843853820601,0.7946843853820601,-0.1830140836770342,0.023836281287776373,MODE_3_RELOCALIZE,mode3_history_reset,four_mode_relocalization_v2,,0,1,0,False,1,1,1.8921467470954059,policy_output,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,1,42.18403808772564,3.3359723165631294,0,38,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,1,1,1,0.26713296354012805,,1,2417.8576804697514,0,20.06552182137966,2417.8576804697514,2483.44321269542,2.7716939437976,2.7375192576179286,2.7716939437976,2.7729199380097618,0.26713296354012805,0.26713296354012805
sugar_box_yalehand0_black10_2,38,0.4706058244060786,0.41231076677964856,0.9793228565921861,0.9326473320366828,0.04767152685964317,0.045399453347258895,0.0891009055627426,0.0891009055627426,-0.05829505762643006,-0.04667552455550328,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5120797734950117,0,0,1,False,0,0,0.41231076677964856,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,47.821445390582085,1.8671881407499313,0,39,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,20.709441974759102,1.3946695253252983,71.79274503141642,2.512439095106566,2.577829974876505,2.512439095106566,2.546876712468088,0.44022974028607337,0.41231076677964856
sugar_box_yalehand0_black10_2,39,0.6554277544986017,0.4540726163910312,0.922004453954149,0.9202944277495927,0.044881378797114194,0.044798138056236496,0.0891009055627426,0.0891009055627426,-0.2013551381075705,-0.001710026204556292,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5004591170142872,0,0,0,False,0,0,0.4540726163910312,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,46.33994959294796,4.093201830983162,0,40,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,21.496182307600975,2.6212409138679504,74.55057464540005,2.6149708469143604,2.5594948619738567,2.6149708469143604,2.6154848723417414,0.5508605367758714,0.4540726163910312
sugar_box_yalehand0_black10_2,40,0.32322292633143723,0.29183455403032316,0.972104748019616,0.9667008289720568,0.04732016341052438,0.04705711116959181,0.0891009055627426,0.0891009055627426,-0.031388372301114076,-0.005403919047559214,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5013793913778464,0,0,0,False,0,0,0.29183455403032316,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,45.961080119013786,3.618026152253151,0,41,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,21.57100010663271,2.0093852654099464,73.1594916433096,2.3229081806344385,2.2245585498432607,2.3229081806344385,2.3243373309596196,0.30278900392797176,0.29183455403032316
sugar_box_yalehand0_black10_2,41,0.32808706497325374,0.4133894812336644,0.9775588178688345,0.9957937391630284,0.04758565689468153,0.048473297302957664,0.0891009055627426,0.0891009055627426,0.08530241626041069,0.018234921294193907,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.4954260671977299,0,0,0,False,0,0,0.32808706497325374,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,46.73188924789429,2.872706390917301,0,42,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,21.418176591396332,2.0864680409431458,73.10924027115107,2.234947227319164,2.2721749848996198,2.234947227319164,2.2509264459828886,0.36285683738631697,0.32808706497325374
sugar_box_yalehand0_black10_2,42,0.7954691061018367,1.0676841966571327,0.9492276253626364,0.9742928346946169,0.04620654969276786,0.04742667520282698,0.0891009055627426,0.0891009055627426,0.2722150905552959,0.02506520933198053,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.4935515962277953,0,0,0,False,0,0,0.7954691061018367,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,45.7747345790267,3.130534663796425,0,43,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,21.13807201385498,2.408294938504696,72.4516361951828,2.882591246443136,2.9528163410082184,2.882591246443136,2.8858328323384206,0.9267354093833393,0.7954691061018367
sugar_box_yalehand0_black10_2,43,0.9619281427898246,0.8637663327446828,0.9389952780889452,0.9525326010597337,0.045708458981812375,0.046367429464596016,0.0891009055627426,0.0891009055627426,-0.0981618100451418,0.013537322970788468,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.4964590307265575,0,0,0,False,0,0,0.8637663327446828,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,46.060848981142044,3.1813830137252808,0,44,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,21.990963257849216,2.754662185907364,73.9878574386239,2.8175112220361713,2.85387647121054,2.8175112220361713,2.817863537997172,0.9132681390694434,0.8637663327446828
sugar_box_yalehand0_black10_2,44,1.0759845286920917,0.9028346914903532,0.9939416801577172,0.9255175355967358,0.04838314268232054,0.04505238876053674,0.0891009055627426,0.0891009055627426,-0.1731498372017385,-0.06842414456098145,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.517640006040128,0,0,0,False,0,0,0.9028346914903532,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,46.494719572365284,2.9865168035030365,0,45,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,20.08758671581745,2.7451878413558006,72.31401093304157,3.0425359505305427,2.9268876843860077,3.0425359505305427,3.042898583292204,0.9812231762516199,0.9028346914903532
sugar_box_yalehand0_black10_2,45,1.0077980490987304,1.0441153824500746,0.9755347721085212,0.9801894875339271,0.04748713029420609,0.04771371276385086,0.0891009055627426,0.0891009055627426,0.03631733335134424,0.004654715425405853,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.4988220230118933,0,0,0,False,0,1,1.0077980490987304,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,44.590748846530914,3.854794427752495,0,46,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,21.48844301700592,2.5384612381458282,72.47244752943516,2.943995683897076,2.9583105573114965,2.943995683897076,2.9443295190249037,1.0220227720242807,1.0077980490987304
sugar_box_yalehand0_black10_2,46,1.2314092660955667,1.092965827044387,1.0715031696389874,1.0186691146332414,0.052158684735884614,0.04958682597106961,0.2857142857142857,0.09302325581395349,-0.13844343905117973,-0.052834055005746006,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.092965827044387,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,44.92119513452053,4.072509706020355,0,47,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,21.005657501518726,1.6541173681616783,71.65347971022129,2.9693510635396914,3.0002107861989455,2.9693510635396914,2.969706274955479,1.092965827044387,1.092965827044387
sugar_box_yalehand0_black10_2,47,1.3951768957971218,1.1479352173911626,1.0609570761526952,1.0050398532064375,0.051645321471143174,0.04892338010353836,0.24242424242424243,0.0891009055627426,-0.24724167840595923,-0.05591722294625767,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5134029974251776,0,0,0,False,0,1,1.1479352173911626,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,44.152237474918365,2.489980310201645,0,48,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,14.59276583045721,1.6742795705795288,62.90926318615675,2.9143945342236166,2.9738298624133304,2.9143945342236166,2.9147694667526616,1.2550333474106656,1.1479352173911626
sugar_box_yalehand0_black10_2,48,1.5665511935004133,1.4066943663888487,1.097693797834776,1.0303386821468075,0.05343359344152957,0.050154877760547084,0.3888888888888889,0.12499999999999999,-0.15985682711156457,-0.06735511568796859,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.4066943663888487,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,43.82015950977802,2.811094745993614,0,49,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,19.947592169046402,1.0728798806667328,67.65172630548477,2.9321263036856093,2.923025881793618,2.9321263036856093,2.9324261852608338,1.4066943663888487,1.4066943663888487
sugar_box_yalehand0_black10_2,49,1.7436820189041449,1.6522211678490692,1.0427015773914363,1.0148081177049109,0.05075667939189889,0.04939888017001439,0.1346153846153846,0.0891009055627426,-0.09146085105507562,-0.027893459686525457,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5067131960328184,0,0,0,False,0,1,1.6522211678490692,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,45.48694659024477,3.5741571336984634,0,50,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,20.568160340189934,1.2484649196267128,70.87772898375988,2.99631721481252,2.9778049137229097,2.99631721481252,2.996508276559253,1.6943724208515234,1.6522211678490692
sugar_box_yalehand0_black10_2,50,2.083888634776228,1.9013863795410417,1.1353774077098282,1.1097684081106238,0.05526795808260212,0.054021361922792034,0.66,0.5121951219512195,-0.18250225523518626,-0.025608999599204374,MODE_3_RELOCALIZE,mode3_history_reset,four_mode_relocalization_v2,,0,1,0,False,1,1,1.9013863795410417,policy_output,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,1,45.605805702507496,3.2140687108039856,0,51,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,1,1,1,0.7626924389745601,,1,2400.5693132057786,0,20.626552402973175,2400.5693132057786,2470.0157400220633,3.0117932703300294,2.9664097371235156,3.0117932703300294,3.011979915558235,0.7626924389745601,0.7626924389745601
sugar_box_yalehand0_black10_2,51,0.9314932005038399,0.786342875821049,0.89610939729594,0.885188727930287,0.04362085793751799,0.043089261049438006,0.0891009055627426,0.0891009055627426,-0.14515032468279088,-0.010920669365652946,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5030313331293457,0,0,1,False,0,0,0.786342875821049,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,47.8482861071825,2.22858227789402,0,52,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,22.448978386819363,1.7871959134936333,74.31304268538952,3.0747183733373067,3.0547879158337827,3.0747183733373067,3.074954303146024,0.8532186739070228,0.786342875821049
sugar_box_yalehand0_black10_2,52,1.0149891547691663,0.9397831827180271,0.9037679388235411,0.908716397473743,0.0439936608039896,0.044234542120982254,0.0891009055627426,0.0891009055627426,-0.07520597205113921,0.004948458650201881,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.49864979510269636,0,0,0,False,0,0,0.9397831827180271,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,44.87031605094671,3.2716933637857437,0,53,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,19.930891692638397,1.1029671877622604,69.17586829513311,2.9196674607596695,2.999659451849127,2.9196674607596695,2.919942808505383,0.9747485385436094,0.9397831827180271
sugar_box_yalehand0_black10_2,53,1.1455861999858086,1.100750746180118,0.9341525823724994,0.9176710160359595,0.04547272599818432,0.04467043548999031,0.0891009055627426,0.0891009055627426,-0.04483545380569054,-0.016481566336539966,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5044025426195485,0,0,0,False,0,1,1.100750746180118,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,43.30310132354498,2.752835862338543,0,54,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,20.493710413575172,1.3938890770077705,67.94353667646646,3.012142501256431,2.9898403408814156,3.012142501256431,3.0121799191902503,1.119319579687079,1.100750746180118
sugar_box_yalehand0_black10_2,54,1.14411745101044,1.2666144164362105,0.9265478984462628,0.9528077863081126,0.04510254481471823,0.04638082494584223,0.0891009055627426,0.0891009055627426,0.1224969654257706,0.02625988786184974,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.49308715895800065,0,0,0,False,0,1,1.14411745101044,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,46.03309649974108,3.7890011444687843,0,55,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,20.7768389955163,1.24331284314394,71.8422494828701,2.9486809338406506,2.974525744556836,2.9486809338406506,2.9489421591526095,1.2046935304456707,1.14411745101044
sugar_box_yalehand0_black10_2,55,0.998270456700799,1.2349547126824518,0.9204318075507736,0.9557704204261694,0.044804825437050576,0.04652504019721061,0.0891009055627426,0.0891009055627426,0.23668425598165288,0.03533861287539586,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.490681739438441,0,0,0,False,0,0,0.998270456700799,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,45.05304805934429,2.9280781745910645,0,56,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,21.165993995964527,1.5063649043440819,70.65348513424397,2.920989761139715,2.9048417023119777,2.920989761139715,2.921242857419966,1.1141659239466548,0.998270456700799
sugar_box_yalehand0_black10_2,56,1.133141017249239,1.1102914935785084,0.9710189749207628,0.9585033722780303,0.04726731009346245,0.04665807496376906,0.0891009055627426,0.0891009055627426,-0.022849523670730676,-0.012515602642732548,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5032099151519642,0,0,0,False,0,1,1.1102914935785084,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,46.157767064869404,3.6961594596505165,0,57,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,21.087747998535633,1.3221865519881248,72.26386107504368,3.1100168589602095,3.01997821407069,3.1100168589602095,3.1101439064912353,1.1202691016118573,1.1102914935785084
sugar_box_yalehand0_black10_2,57,1.1160697118115424,1.0817048884927833,0.94703371062481,0.9555011530336387,0.04609975420173236,0.04651193278564654,0.0891009055627426,0.0891009055627426,-0.03436482331875901,0.008467442408828685,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.49779784425008666,0,0,0,False,0,1,1.0817048884927833,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,43.678986839950085,3.3953404054045677,0,58,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,20.103638991713524,1.1992240324616432,68.37719026952982,2.9879879371769764,3.0176234762830014,2.9879879371769764,2.9881944641689193,1.0967972700761193,1.0817048884927833
sugar_box_yalehand0_black10_2,58,1.2608162420240132,1.1171606725233985,0.9190829113562006,0.9242591275858375,0.04473916380081121,0.04499113191261564,0.0891009055627426,0.0891009055627426,-0.14365556950061475,0.005176216229636932,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.4986110397013917,0,0,0,False,0,1,1.1171606725233985,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,44.174110516905785,2.736554481089115,0,59,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,22.7538188919425,1.309034414589405,70.9735183045268,3.049502922958975,3.0598707351114,3.049502922958975,3.0496728521263416,1.1898530992759055,1.1171606725233985
sugar_box_yalehand0_black10_2,59,1.2720547013220664,1.2820560664043885,0.9582851985053829,0.936498021109277,0.046647454689982104,0.045586897381998455,0.0891009055627426,0.0891009055627426,0.010001365082322078,-0.021787177396105806,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5056892020916316,0,0,0,False,0,1,1.2720547013220664,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,45.576201751828194,4.236460663378239,0,60,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,20.75757458806038,1.281004399061203,71.85124140232801,3.053884729327931,3.095412798170019,3.053884729327931,3.0646159255458474,1.2769513912334134,1.2720547013220664
