episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,b6_oracle_source,b6_oracle_version,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box_yalehand0_occ60,301,7.3172807252988195,8.72788718743864,1.0894612133411243,1.0454051587578324,0.05303284728292457,0.05088828446050094,0.3888888888888889,0.1346153846153846,1.4106064621398202,-0.04405605458329198,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,7.3172807252988195,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,45.63512094318867,3.4405216574668884,0,302,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,20.740958862006664,1.4221593737602234,71.23876083642244,43.80062486950922,43.795729486720326,43.80062486950922,43.80641371891645,8.72788718743864,7.3172807252988195
sugar_box_yalehand0_occ60,302,7.139566698072232,8.691388623162903,1.1495610380477201,1.048654079512382,0.055958389547638,0.051046435587039855,0.7272727272727273,0.22727272727272727,1.5518219250906702,-0.10090695853533815,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,7.139566698072232,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,47.196957282721996,3.8544517010450363,0,303,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,22.514040581882,1.172865740954876,74.73831530660391,43.81357666507859,43.769024920105934,43.81357666507859,43.819431181596975,8.691388623162903,7.139566698072232
sugar_box_yalehand0_occ60,303,7.1304850047539325,8.680482116160624,1.1367664163757607,1.0649950276935394,0.055335572315723044,0.05184188107765243,0.66,0.24242424242424243,1.5499971114066913,-0.07177138868222133,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,7.1304850047539325,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,47.584534622728825,3.5167373716831207,0,304,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,22.73659873753786,1.4152666553854942,75.2531373873353,43.79976633922355,43.78542477389599,43.79976633922355,43.805591189530574,8.680482116160624,7.1304850047539325
sugar_box_yalehand0_occ60,304,7.056436216607816,8.715468650600956,1.105422741538853,1.038238012175325,0.05380982334865918,0.0505394017416763,0.5121951219512195,0.12499999999999999,1.65903243399314,-0.06718472936352793,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,7.056436216607816,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,45.94480060040951,3.815585747361183,0,305,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,20.630257204174995,1.3772444799542427,71.76788803189993,43.88803443715893,43.894302979117974,43.88803443715893,43.8938224584321,8.715468650600956,7.056436216607816
sugar_box_yalehand0_occ60,305,7.169525143106852,8.72919914800973,1.1220080822301237,1.0554933690798476,0.054617165390068806,0.05137935886573352,0.6060606060606061,0.24242424242424243,1.5596740049028783,-0.06651471315027613,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,7.169525143106852,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,45.76847329735756,3.888120874762535,0,306,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,21.52714505791664,1.3853125274181366,72.56905175745487,43.87143741823542,43.90525939413061,43.87143741823542,43.877281621849065,8.72919914800973,7.169525143106852
sugar_box_yalehand0_occ60,306,7.352267995952691,8.644626336689306,1.188016888430234,1.062623838308964,0.0578303453506504,0.05172645620252041,0.7946843853820601,0.24242424242424243,1.292358340736615,-0.1253930501212701,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,7.352267995952691,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,46.48379981517792,3.9142342284321785,0,307,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,21.84881828725338,1.3718903064727783,73.61874263733625,43.9117547252459,43.903706524386884,43.9117547252459,43.91758815388933,8.644626336689306,7.352267995952691
sugar_box_yalehand0_occ60,307,7.358855475719846,8.719006776323681,1.0401099048521028,1.0584718504603554,0.05063052182676233,0.05152434553093392,0.12499999999999999,0.24242424242424243,1.3601513006038353,0.01836194560825266,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.4956664533803784,0,0,0,False,0,1,7.358855475719846,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,45.880439691245556,3.886439837515354,0,308,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,22.10062462836504,1.7481502145528793,73.61565437167883,43.82502571862387,43.90269624275848,43.82502571862387,43.8309262280386,8.211705802816635,7.358855475719846
sugar_box_yalehand0_occ60,308,7.39930162720651,7.087514359730918,1.0400170038147563,1.0151398495918573,0.050625999585432686,0.049415028231353214,0.12499999999999999,0.0891009055627426,-0.3117872674755926,-0.024877154222898934,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5059940418918358,0,0,0,False,0,1,7.087514359730918,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,44.86510995775461,3.1845783814787865,0,309,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,22.843174636363983,1.7720060423016548,72.66486901789904,43.866231749364296,43.84787518237805,43.866231749364296,43.869245773939184,7.238727602750927,7.087514359730918
sugar_box_yalehand0_occ60,309,7.3531879072702075,5.855594973146553,1.0081038011031944,1.2272501896131291,0.049072527112079614,0.059740145942501294,0.0891009055627426,0.7946843853820601,-1.497592934123655,0.21914638850993473,MODE_1_ACCEPT,mode3_history_reset,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,5.855594973146553,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,46.900223940610886,3.2207490876317024,0,310,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,22.15888723731041,1.4221090823411942,73.70196934789419,43.807391024624856,43.83974298786922,43.807391024624856,43.822499743681135,7.3531879072702075,5.855594973146553
sugar_box_yalehand0_occ60,310,7.467227361903471,7.359259098793328,1.1002218160103558,1.0724627430177873,0.05355665243637238,0.05220539489667923,0.3888888888888889,0.3888888888888889,-0.10796826311014307,-0.027759072992568523,MODE_3_RELOCALIZE,mode3_history_reset,four_mode_relocalization_v2,,0,1,0,False,1,1,7.359259098793328,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,1,46.4236568659544,4.020622931420803,0,311,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,1,1,1,8.774030395647983,,1,2443.62202193588,0,21.70201577246189,2443.62202193588,2515.7683175057173,43.78167295769884,43.78616998766569,43.78167295769884,43.787510208369,8.774030395647983,7.359259098793328
sugar_box_yalehand0_occ60,311,8.592236095451796,8.796358671324384,1.1658459049404748,1.0749054890460503,0.0567511051104965,0.05232430300968176,0.7946843853820601,0.3888888888888889,0.20412257587258864,-0.09094041589442448,MODE_3_RELOCALIZE,mode3_history_reset,four_mode_relocalization_v2,,0,1,1,False,1,1,8.592236095451796,policy_output,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,1,48.31871762871742,2.506648190319538,0,312,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,1,1,1,8.510705344596014,,1,2440.2218544855714,0,22.251435555517673,2440.2218544855714,2513.298655860126,43.831146056401835,43.800147850971804,43.831146056401835,43.83696930893701,8.510705344596014,8.510705344596014
sugar_box_yalehand0_occ60,312,8.087494848397277,8.470464000401519,1.194219066102746,1.1150742806568619,0.05813225526474379,0.05427964145124295,0.7946843853820601,0.6060606060606061,0.3829691520042413,-0.07914478544588421,MODE_3_RELOCALIZE,mode3_history_reset,four_mode_relocalization_v2,,0,1,1,False,1,1,8.087494848397277,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,1,47.11467493325472,2.004925161600113,0,313,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,1,1,1,8.79558731793849,,1,2431.665424257517,0,20.95202263444662,2431.665424257517,2501.7370469868183,43.74910607804901,43.75489885108194,43.74910607804901,43.754938778300335,8.79558731793849,8.087494848397277
sugar_box_yalehand0_occ60,313,8.582185747060157,8.83900489190542,1.1468650366137334,1.0369476905274384,0.055827153455363834,0.0504765914001421,0.7272727272727273,0.12499999999999999,0.256819144845263,-0.109917346086295,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,1,False,0,1,8.582185747060157,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,48.867552541196346,1.8903575837612152,0,314,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,21.177911199629307,1.3862717896699905,73.32209311425686,43.852645677499744,43.829623099948535,43.852645677499744,43.858521136769795,8.83900489190542,8.582185747060157
sugar_box_yalehand0_occ60,314,8.182392986893788,8.809363795081428,1.1070586730709617,1.056319024428169,0.053889457305375796,0.051419550157960965,0.5121951219512195,0.24242424242424243,0.6269708081876395,-0.05073964864279268,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,8.182392986893788,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,46.15232441574335,3.852119669318199,0,315,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,21.87850046902895,1.2316452339291573,73.11458978801966,43.7892677332093,43.794678043109485,43.7892677332093,43.79486634076702,8.809363795081428,8.182392986893788
sugar_box_yalehand0_occ60,315,7.914230921193783,8.789462285346229,1.176389356697593,1.0430903288347537,0.05726433978101345,0.05077560305404674,0.7946843853820601,0.1346153846153846,0.8752313641524454,-0.1332990278628392,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,7.914230921193783,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,48.42435475438833,3.870050422847271,0,316,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,22.23594021052122,1.2290803715586662,75.75942575931549,43.76225726384846,43.8164692965163,43.76225726384846,43.768176433529824,8.789462285346229,7.914230921193783
sugar_box_yalehand0_occ60,316,7.290662211589141,8.842297741586066,1.1639671150817918,1.0363739974510258,0.05665964928404567,0.05044866513995394,0.7946843853820601,0.12499999999999999,1.5516355299969247,-0.12759311763076608,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,7.290662211589141,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,46.06789443641901,3.796280361711979,0,317,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,23.39823078364134,1.3853628188371658,74.6477684006095,43.79447926388179,43.7818734297217,43.79447926388179,43.80018649551327,8.842297741586066,7.290662211589141
sugar_box_yalehand0_occ60,317,7.3084832955341374,8.82435613716633,1.2008536523313122,1.059672854832314,0.058455213984096366,0.051582808081655544,0.7946843853820601,0.24242424242424243,1.5158728416321923,-0.14118079749899826,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,7.3084832955341374,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,45.092723332345486,3.1341537833213806,0,318,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,21.50386106222868,1.3709478080272675,71.10168598592281,43.734980163622296,43.7767039234074,43.734980163622296,43.74063620698354,8.82435613716633,7.3084832955341374
sugar_box_yalehand0_occ60,318,7.186924564003134,8.80635553552217,1.1921528992416306,1.0524560304593136,0.058031678291222605,0.05123150714486746,0.7946843853820601,0.24242424242424243,1.6194309715190363,-0.13969686878231702,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,7.186924564003134,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,46.21462989598513,3.8128765299916267,0,319,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,22.27439358830452,1.4011850580573082,73.70308507233858,43.70606269331235,43.72151237944623,43.70606269331235,43.71163175824538,8.80635553552217,7.186924564003134
sugar_box_yalehand0_occ60,319,7.299206864122822,8.824639486952442,1.1204417737767154,1.0540222005176554,0.05454092054904981,0.051307745249084505,0.6060606060606061,0.24242424242424243,1.5254326228296202,-0.06641957325906,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,7.299206864122822,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,47.88987059146166,3.8774823769927025,0,320,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,22.351442836225033,1.725638285279274,75.84443408995867,43.73018890999422,43.71668145356192,43.73018890999422,43.735728103979845,8.824639486952442,7.299206864122822
sugar_box_yalehand0_occ60,320,6.983970144557124,8.813665282184976,1.1603678060338396,1.0446882997649585,0.056484441938683905,0.05085338916269049,0.7946843853820601,0.1346153846153846,1.8296951376278523,-0.11567950626888113,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,6.983970144557124,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,46.87180742621422,3.9053205400705338,0,321,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,22.660317830741405,1.1396026238799095,74.57704842090607,43.802508200334685,43.76569580089216,43.802508200334685,43.808033150479446,8.813665282184976,6.983970144557124
sugar_box_yalehand0_occ60,321,7.237727624869576,8.810451889155559,1.0963758359310785,1.0462068769970339,0.053369437626244375,0.050927310540936715,0.3888888888888889,0.22035779079296103,1.5727242642859824,-0.050168958934044605,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,7.237727624869576,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,47.73034155368805,3.7010638043284416,0,322,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,22.628067061305046,1.401929184794426,75.46140160411596,43.695661150246856,43.730250507334326,43.695661150246856,43.70130450397486,8.810451889155559,7.237727624869576
sugar_box_yalehand0_occ60,322,7.249381406294406,8.798914501474291,1.091371697228719,1.0439389691609662,0.053125845912895604,0.05081691321017441,0.3888888888888889,0.1346153846153846,1.5495330951798856,-0.047432728067752894,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,7.249381406294406,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,47.13745415210724,3.876334987580776,0,323,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,22.75534439831972,1.4103278517723083,75.17946138978004,43.83751552912573,43.78538554263103,43.83751552912573,43.843123549064515,8.798914501474291,7.249381406294406
sugar_box_yalehand0_occ60,323,7.465198497776905,8.822271382605125,1.0703196871995926,1.057847300863465,0.05210107511867028,0.05149394367450534,0.2857142857142857,0.24242424242424243,1.35707288482822,-0.012472386336127572,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,7.465198497776905,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,47.11838439106941,3.9009982720017433,0,324,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,21.629503928124905,1.3870000839233398,74.0358866751194,43.80531145679328,43.81454040564525,43.80531145679328,43.81100441750434,8.822271382605125,7.465198497776905
sugar_box_yalehand0_occ60,324,7.40110485153395,8.816904000189842,1.06462141024577,1.042865720950782,0.051823694108894716,0.05076466958026782,0.24242424242424243,0.1346153846153846,1.4157991486558918,-0.021755689294988168,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5051130013845847,0,0,0,False,0,1,7.40110485153395,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,45.49389984458685,3.387606702744961,0,325,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,20.726514048874378,1.8113786354660988,71.41939923167229,43.79711760166429,43.84411538151547,43.79711760166429,43.80256830276154,8.203325576625973,7.40110485153395
sugar_box_yalehand0_occ60,325,7.175188726114319,7.3174285142868944,1.0946268895833537,1.0565742599669214,0.05328430232869627,0.05143197452624694,0.3888888888888889,0.24242424242424243,0.1422397881725752,-0.0380526296164323,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,7.175188726114319,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,44.302135705947876,3.2180920243263245,0,326,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,21.638291887938976,1.3673389330506325,70.52585855126381,43.712989572479714,43.79590733527331,43.712989572479714,43.71832578757031,7.3174285142868944,7.175188726114319
sugar_box_yalehand0_occ60,326,7.390141133760632,6.136161384040584,1.0077942993865758,1.212012111874431,0.0490574611720808,0.05899838603429547,0.0891009055627426,0.7946843853820601,-1.253979749720048,0.2042178124878551,MODE_1_ACCEPT,mode3_history_reset,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,6.136161384040584,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,45.320162549614906,4.3022120371460915,0,327,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,21.992004476487637,1.3760998845100403,72.99047894775867,43.78421956460003,43.7562474212283,43.78421956460003,43.78957438057102,7.390141133760632,6.136161384040584
sugar_box_yalehand0_occ60,327,7.576877752918924,7.394857615340038,1.1005334387825623,1.0292563910808374,0.053571821625220895,0.05010219394205552,0.3888888888888889,0.12499999999999999,-0.18202013757888658,-0.07127704770172483,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,7.394857615340038,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,45.67749425768852,3.8837315514683723,0,328,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,22.37703837454319,1.3557923957705498,73.29405657947063,43.69843409375623,43.68425911246391,43.69843409375623,43.70379303387615,7.394857615340038,7.394857615340038
