episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,b6_oracle_source,b6_oracle_version,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box_yalehand0_black10_5,33,0.6016778901595502,0.4012296839717785,1.0254435312836998,1.0013025123661905,0.04991659136267348,0.04874145363970656,0.12499999999999999,0.0891009055627426,-0.2004482061877717,-0.024141018917509305,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5058974143354052,0,0,1,False,0,0,0.4012296839717785,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,46.22839856892824,2.3801904171705246,0,34,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,21.01602777838707,1.104814000427723,70.72943076491356,2.7055666336780266,2.5800279534677792,2.7055666336780266,2.5243130162456375,0.4976843600084057,0.4012296839717785
sugar_box_yalehand0_black10_5,34,0.5374429702898021,0.5940959418779503,0.9928534821748212,1.028236610519834,0.048330171326632226,0.05005255301304261,0.0891009055627426,0.12499999999999999,0.05665297158814819,0.03538312834501278,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.49133229628823005,0,0,0,False,0,0,0.5374429702898021,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,43.68601180613041,2.8835637494921684,0,35,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,20.732787437736988,1.2462390586733818,68.54860205203295,2.8752248247161813,2.8595048731467267,2.8752248247161813,2.867654376096268,0.5492443994874825,0.5374429702898021
sugar_box_yalehand0_black10_5,35,0.6037011352911456,0.6054607953487795,0.9980871206535161,1.0218113141250535,0.0485849346415404,0.049739782114657974,0.0891009055627426,0.12499999999999999,0.0017596600576339494,0.023724193471537425,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.49418495718535305,0,0,0,False,0,0,0.6037011352911456,policy_output,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,45.55246792733669,2.9568495228886604,0,36,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,20.423089154064655,1.191205345094204,70.12361194938421,2.6164323327196803,2.873224741315078,2.6164323327196803,2.718578025421163,0.6032273440269794,0.6032273440269794
sugar_box_yalehand0_black10_5,36,0.7085342006069782,0.7016418241405917,1.0301358156035119,0.9926579480002083,0.050145002612834014,0.048320653104327614,0.12499999999999999,0.0891009055627426,-0.006892376466386518,-0.037477867603303516,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5091731892545992,0,0,0,False,0,0,0.7016418241405917,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,42.79778711497784,4.531961865723133,0,37,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,20.300050266087055,1.2139026075601578,68.84370185434818,2.7608413235438047,2.854951196483322,2.7608413235438047,2.7380017683210562,0.7039030410934448,0.7016418241405917
sugar_box_yalehand0_black10_5,37,0.8628844408098042,0.829499047890456,1.0627866379790298,0.9952766170328702,0.05173438097297997,0.04844812480611292,0.24242424242424243,0.0891009055627426,-0.03338539291934817,-0.06751002094615965,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5162434951831564,0,0,0,False,0,0,0.829499047890456,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,45.61684001237154,3.3572912216186523,0,38,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,20.209960639476776,1.3063326478004456,70.49042452126741,2.7128641943277527,2.7755095168371464,2.7128641943277527,2.714083857580621,0.8423644630986058,0.829499047890456
sugar_box_yalehand0_black10_5,38,1.0382471250206973,1.0459302464162519,1.0409788771293738,1.0205104928462236,0.05067282170261774,0.04967646067156502,0.1346153846153846,0.12499999999999999,0.007683121395554604,-0.02046838428315012,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5049167640676901,0,0,0,False,0,1,1.0382471250206973,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,45.839739963412285,3.9084628224372864,0,39,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,21.500171162188053,1.15196593105793,72.40033987909555,2.7420506200632784,2.6726908318528535,2.7420506200632784,2.742531777775163,1.0421524394739696,1.0382471250206973
sugar_box_yalehand0_black10_5,39,1.3225593408008778,1.118264295712605,1.0864822767157991,0.9962914844853871,0.052887838457294244,0.04849752657458587,0.3888888888888889,0.0891009055627426,-0.2042950450882728,-0.09019079223041204,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.118264295712605,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,44.884633272886276,2.732970751821995,0,40,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,19.942915998399258,0.7369294762611389,68.29744949936867,2.6324281724748713,2.6477912672779578,2.6324281724748713,2.632888576155463,1.118264295712605,1.118264295712605
sugar_box_yalehand0_black10_5,40,1.1223087521723896,0.8593384751200382,1.1109410165400027,1.0200160912496377,0.05407844221440444,0.049652394165986755,0.5121951219512195,0.12499999999999999,-0.2629702770523513,-0.090924925290365,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8593384751200382,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,45.2410951256752,2.474311739206314,0,41,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,19.958493299782276,0.7065525278449059,68.3804526925087,2.376616542145594,2.2842921307349453,2.376616542145594,2.3415597747460115,0.8593384751200382,0.8593384751200382
sugar_box_yalehand0_black10_5,41,1.3433834993657334,0.9778292301473474,1.1300963421132595,1.0347063626216901,0.05501088610808452,0.050367487928553625,0.66,0.12499999999999999,-0.3655542692183861,-0.09538997949156935,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.9778292301473474,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,46.010591089725494,2.4452917277812958,0,42,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,20.113542675971985,0.7518492639064789,69.32127475738525,2.2786722746664614,2.326740274021874,2.2786722746664614,2.3137894617742,0.9778292301473474,0.9778292301473474
sugar_box_yalehand0_black10_5,42,2.192431106890919,1.6562407638684429,1.1960392515002984,1.0504379442037508,0.05822085834031265,0.051133270641461524,0.7946843853820601,0.24242424242424243,-0.5361903430224759,-0.14560130729654763,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.6562407638684429,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,45.65971065312624,2.2879708558321,0,43,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,20.19223291426897,1.0620811954140663,69.20199561864138,2.968516044047416,3.018756626448084,2.968516044047416,2.968849119655401,1.6562407638684429,1.6562407638684429
sugar_box_yalehand0_black10_5,43,2.3789559369747333,1.771018246767662,1.225576705047326,1.0616439149623436,0.05965868397733743,0.05167875544497723,0.7946843853820601,0.24242424242424243,-0.6079376902070712,-0.16393279008498252,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.771018246767662,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,47.88197856396437,3.180411644279957,0,44,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,20.81943489611149,1.1009890586137772,72.98281416296959,2.8779439818719927,2.918587718438285,2.8779439818719927,2.8782300356321224,1.771018246767662,1.771018246767662
sugar_box_yalehand0_black10_5,44,2.7038254409791223,1.9291887794325686,1.2474997835337234,1.0898359590861517,0.06072585668537274,0.0530510891749925,0.7946843853820601,0.3888888888888889,-0.7746366615465536,-0.15766382444757165,MODE_3_RELOCALIZE,mode3_history_reset,four_mode_relocalization_v2,,0,1,0,False,1,1,1.9291887794325686,policy_output,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,1,47.16372489929199,3.3268220722675323,0,45,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,1,1,1,0.7479716373707542,,1,2397.9325080290437,0,20.232913084328175,2397.9325080290437,2468.6559680849314,3.05828083791101,2.965348870027195,3.05828083791101,3.0292976986475413,0.7479716373707542,0.7479716373707542
sugar_box_yalehand0_black10_5,45,0.784476601201372,0.7281729115429565,0.9329566785725802,0.93033460942592,0.045414511733362826,0.045286874520658715,0.0891009055627426,0.0891009055627426,-0.05630368965841548,-0.0026220691466602997,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.500696140093508,0,0,1,False,0,0,0.7281729115429565,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,51.01963318884373,2.225646749138832,0,46,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,23.026665672659874,1.2294361367821693,77.5013817474246,2.9885202232406667,2.9828045934541865,2.9885202232406667,2.988713417580372,0.7516721556985265,0.7281729115429565
sugar_box_yalehand0_black10_5,46,0.9065638357099379,0.8075452668272464,0.9534077481798534,0.9344699610958044,0.04641002991975959,0.045488175375507506,0.0891009055627426,0.0891009055627426,-0.09901856888269156,-0.01893778708404903,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5049630505645037,0,0,0,False,0,0,0.8075452668272464,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,52.12218128144741,3.5670511424541473,0,47,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,20.629643462598324,1.206723041832447,77.52559892833233,2.932357289311327,2.987502163562153,2.932357289311327,2.932604550099338,0.8422469325882299,0.8075452668272464
sugar_box_yalehand0_black10_5,47,0.9466162868537291,0.9827964771209426,0.9418982389239329,0.9492541268997094,0.04584976945413114,0.046207839735911346,0.0891009055627426,0.0891009055627426,0.03618019026721353,0.007355887975776576,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.49807553596790116,0,0,0,False,0,0,0.9466162868537291,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,47.95459099113941,3.110193647444248,0,48,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,21.646562963724136,1.2945793569087982,74.0059269592166,3.036126206456205,3.0106560757826513,3.036126206456205,3.0362980192010722,0.9634537594557249,0.9466162868537291
sugar_box_yalehand0_black10_5,48,1.026251477806997,1.103254704839577,0.9382653618586877,0.9398389352413615,0.045672928083149295,0.04574952656675744,0.0891009055627426,0.0891009055627426,0.07700322703258,0.0015735733826738318,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.49958548816704174,0,0,0,False,0,1,1.026251477806997,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,44.558923691511154,3.0921725556254387,0,49,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,24.518094956874847,1.076941378414631,73.24613258242607,2.873380124531812,2.9401927771850276,2.873380124531812,2.873704301798901,1.052871681157522,1.026251477806997
sugar_box_yalehand0_black10_5,49,1.2686415517404526,1.267597357866583,0.9704002898149374,0.917388552102461,0.04723719370902245,0.044656685696546794,0.0891009055627426,0.0891009055627426,-0.0010441938738696699,-0.05301173771247647,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5138935024012399,0,0,0,False,0,1,1.267597357866583,policy_output,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,45.79026531428099,2.309335395693779,0,50,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,12.172181159257889,1.8033208325505257,62.07510270178318,3.08267429580435,3.030242563657577,3.08267429580435,3.0639997934917114,1.2649089247844671,1.2649089247844671
sugar_box_yalehand0_black10_5,50,1.2904836107340565,1.3241694495272622,0.9758156193510411,0.971912568496375,0.04750080139028551,0.04731080848610657,0.0891009055627426,0.0891009055627426,0.03368583879320575,-0.0039030508546661347,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5009917657527019,0,0,0,False,0,1,1.2904836107340565,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,44.9815709143877,3.6839619278907776,0,51,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,20.33983636647463,1.8134955316781998,70.81886474043131,3.0007560361076444,2.9936626376406434,3.0007560361076444,3.001003866360557,1.3073539365741045,1.2904836107340565
sugar_box_yalehand0_black10_5,51,1.297506332793777,1.371059101314665,0.9362078304445351,1.000832198473409,0.045572771466346085,0.04871855967657553,0.0891009055627426,0.0891009055627426,0.07355276852088788,0.06462436802887384,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.48348925748222815,0,0,0,False,0,1,1.297506332793777,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,45.856659300625324,3.5294871777296066,0,52,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,19.60125006735325,0.9844489395618439,69.97184548527002,3.106241673962037,3.0738028945455893,3.106241673962037,3.106453814138999,1.3346934917993987,1.297506332793777
sugar_box_yalehand0_black10_5,52,1.263584879987245,1.351201200970748,0.9547239484695627,0.971669246697289,0.04647409998311121,0.04729896405543431,0.0891009055627426,0.0891009055627426,0.08761632098350303,0.01694529822772639,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.4956470002387483,0,0,0,False,0,1,1.263584879987245,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,44.75591145455837,2.430255524814129,0,53,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,20.556907169520855,0.9738346561789513,68.71690880507231,2.93559472291209,3.012149498594797,2.93559472291209,2.935841608950739,1.3069684746073165,1.263584879987245
sugar_box_yalehand0_black10_5,53,1.298405247782188,1.2828080516753249,0.982614313612324,0.9703755918969013,0.04783174856864,0.0472359914625364,0.0891009055627426,0.0891009055627426,-0.015597196106863054,-0.012238721715422729,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5031015672409799,0,0,0,False,0,1,1.2828080516753249,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,46.06480896472931,2.4218130856752396,0,54,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,20.66220808774233,1.073659397661686,70.22248953580856,3.0031081098583567,2.9887005071243555,3.0031081098583567,3.0031591578871346,1.2891269178924238,1.2828080516753249
sugar_box_yalehand0_black10_5,54,1.3264312272888719,1.2765792534375686,1.0188199237249382,0.9928491128309551,0.04959416706355725,0.04832995863549358,0.09302325581395349,0.0891009055627426,-0.049851973851303244,-0.02597081089398312,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5063914964560392,0,0,0,False,0,1,1.2765792534375686,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,43.78646705299616,2.5881044566631317,0,55,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,20.595821551978588,1.0105613619089127,67.98095442354679,2.9224672177638102,2.9544687310080917,2.9224672177638102,2.9227348158952347,1.3010318617027998,1.2765792534375686
sugar_box_yalehand0_black10_5,55,1.2311275431519695,1.268391684501576,0.9628392211746921,1.0206548169295637,0.04686913563262328,0.04968348608649241,0.0891009055627426,0.12499999999999999,0.03726414134960643,0.05781559575487161,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.48557130826064804,0,0,0,False,0,1,1.2311275431519695,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,47.36782796680927,2.675851806998253,0,56,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,23.04020617157221,0.9149396792054176,73.99882562458515,2.914094107964664,2.8818743169930996,2.914094107964664,2.914291763910727,1.2486972712209257,1.2311275431519695
sugar_box_yalehand0_black10_5,56,1.1803234790269457,1.273747456921402,0.9401199782193455,0.9926032414425384,0.04576320719085754,0.04831799009578472,0.0891009055627426,0.0891009055627426,0.09342397789445633,0.052483263223192966,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.4865615201645729,0,0,0,False,0,1,1.1803234790269457,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,42.85471327602863,2.2492799907922745,0,57,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,12.437158264219761,0.8971216157078743,58.43827314674854,3.0932927003257182,2.999081886998944,3.0932927003257182,3.089556152808687,1.2213217202989592,1.1803234790269457
sugar_box_yalehand0_black10_5,57,1.2112924591878542,1.141590408905021,0.9598666658187736,0.9241218472192738,0.046724437434743415,0.04498444937208482,0.0891009055627426,0.0891009055627426,-0.06970205028283316,-0.03574481859949974,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5093868262215681,0,0,0,False,0,1,1.141590408905021,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,45.787581242620945,2.0932555198669434,0,58,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,12.070157565176487,1.0665589943528175,61.01755332201719,2.978403979987133,3.0047466495168766,2.978403979987133,2.9786484227431003,1.1750499271126766,1.141590408905021
sugar_box_yalehand0_black10_5,58,1.3058034437235788,1.17055925738856,0.9620109362521716,0.897885515118652,0.04682881633785181,0.04370731588948078,0.0891009055627426,0.0891009055627426,-0.1352441863350189,-0.0641254211335196,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5170555726850697,0,0,0,False,0,1,1.17055925738856,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,45.379554852843285,2.080114558339119,0,59,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,11.965902522206306,0.856742262840271,60.28231419622898,3.019068454698633,3.0406611656807887,3.019068454698633,3.019301992806046,1.2382703206444956,1.17055925738856
sugar_box_yalehand0_black10_5,59,1.3573395896358464,1.3108642801049242,0.9824878196098187,0.93777799039938,0.04782559108727681,0.045649203790944115,0.0891009055627426,0.0891009055627426,-0.04647530953092227,-0.044709829210438645,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5115215732246055,0,0,0,False,0,1,1.3108642801049242,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,42.847735807299614,2.175494097173214,0,60,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,22.764094173908234,0.9743515402078629,68.76167561858892,3.0700525300348778,3.090101644088879,3.0700525300348778,3.074378143867319,1.332054022703072,1.3108642801049242
