episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,b6_oracle_source,b6_oracle_version,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box_yalehand0_black10_4,171,1.319306546848705,1.398128552042704,0.6502725466029516,0.6635743690903585,0.03165399945768867,0.032301506236196015,0.0891009055627426,0.0891009055627426,0.07882200519399896,0.013301822487406856,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.49501373720968095,0,0,0,False,0,1,1.319306546848705,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,47.415937297046185,3.19492444396019,0,172,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,23.21039792150259,0.9425505995750427,74.76381026208401,1.3408456128843167,1.3370091548064518,1.3408456128843167,1.340723438682503,1.356754741890384,1.319306546848705
sugar_box_yalehand0_black10_4,172,1.337890319977014,1.2652287199584664,0.6567687546746643,0.5939246509550196,0.031970222198219926,0.028911093782830757,0.0891009055627426,0.04219409282700422,-0.0726616000185476,-0.06284410371964477,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5247282717613942,0,0,0,False,0,1,1.2652287199584664,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,44.10081449896097,2.4794498458504677,0,173,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,22.598308511078358,1.8827766180038452,71.06134947389364,1.2897012217585748,1.267671407512001,1.2897012217585748,1.2896776569084203,1.2997433799034386,1.2652287199584664
sugar_box_yalehand0_black10_4,173,1.327881482050495,1.3109193973127722,0.5972370351444458,0.6003686873736387,0.029072334185618012,0.029224776909030522,0.04219409282700422,0.04219409282700422,-0.01696208473772276,0.0031316522291928717,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.49871401219159994,0,0,0,False,0,1,1.3109193973127722,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,47.50752542167902,2.7164481580257416,0,174,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,23.13942089676857,1.241457648575306,74.60485212504864,1.3154761433587505,1.2892202729403763,1.3154761433587505,1.3154530737363697,1.3193393508149847,1.3109193973127722
sugar_box_yalehand0_black10_4,174,1.3673962317416535,1.2437408224397029,0.5875416587267033,0.5678508964745503,0.028600382168771303,0.02764187426172952,0.04219409282700422,0.04219409282700422,-0.12365540930195063,-0.019690762252152938,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5083762493496402,0,0,0,False,0,1,1.2437408224397029,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,35.71554087102413,2.810460515320301,0,175,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,18.43961328268051,1.7156600952148438,58.68127476423979,1.3687963853662346,1.2885257472830722,1.3687963853662346,1.3686172715358897,1.2981235821430155,1.2437408224397029
sugar_box_yalehand0_black10_4,175,1.333017825662225,1.3216967488221638,0.567488370522779,0.5955422077927002,0.027624227205367207,0.028989833295255518,0.04219409282700422,0.04219409282700422,-0.011321076840061117,0.028053837269921167,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.4881432323964664,0,0,0,False,0,1,1.3216967488221638,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,49.82305224984884,3.1242771074175835,0,176,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,14.30748775601387,1.0829810053110123,68.33779811859131,1.3268432377617772,1.3258955187454617,1.3268432377617772,1.326774520729902,1.3259450572860303,1.3216967488221638
sugar_box_yalehand0_black10_4,176,1.3789366202147868,1.3405304822385384,0.6109335612100535,0.5977306314554744,0.02973905436459196,0.029096361491465755,0.04219409282700422,0.04219409282700422,-0.03840613797624837,-0.01320292975457904,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.50537287968242,0,0,0,False,0,1,1.3405304822385384,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,49.38869271427393,2.5898749008774757,0,177,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,22.577247582376003,1.0405918583273888,75.5964070558548,1.3797234197812434,1.3563488513697466,1.3797234197812434,1.37962437727085,1.35476473561531,1.3405304822385384
sugar_box_yalehand0_black10_4,177,0.9930706590541875,0.8653611185941111,0.7380191070168963,0.6464991721665382,0.03592533090212219,0.03147031894866539,0.0891009055627426,0.04219409282700422,-0.12770954046007632,-0.09151993485035814,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5325805424560107,0,0,0,False,0,0,0.8653611185941111,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,46.06957081705332,2.7632061392068863,0,178,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,22.278175689280033,1.235264353454113,72.34621699899435,1.000694055915492,0.9173724770985257,1.000694055915492,1.0007288057425854,0.907582121138705,0.8653611185941111
sugar_box_yalehand0_black10_4,178,1.135649153442791,1.1199502114629494,0.7325803936106824,0.754649883879083,0.035660584939663564,0.03673488468772592,0.0891009055627426,0.0891009055627426,-0.015698941979841674,0.02206949026840066,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.49267879281686255,0,0,0,False,0,1,1.1199502114629494,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,48.54473099112511,2.918817102909088,0,179,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,21.952804177999496,1.025661826133728,74.44201409816742,1.1506462582870112,1.1495461324811467,1.1506462582870112,1.1505427702727273,1.1276126970644018,1.1199502114629494
sugar_box_yalehand0_black10_4,179,1.3081389364539127,1.3519340828021646,0.6982125314874056,0.7859740802463959,0.033987624433034075,0.03825968548087531,0.0891009055627426,0.0891009055627426,0.04379514634825199,0.08776154875899034,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.4708275728309296,0,0,0,False,0,1,1.3081389364539127,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,49.60955400019884,2.155423164367676,0,180,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,20.11631242930889,1.1040307581424713,72.98532035201788,1.3113345811360557,1.3403364591798033,1.3113345811360557,1.3111729358803952,1.3244190635450357,1.3081389364539127
sugar_box_yalehand0_black10_4,180,1.3435814683668317,1.4496355689945897,0.700721351789529,0.7540149179006097,0.03410974891283522,0.036703975782155104,0.0891009055627426,0.0891009055627426,0.106054100627758,0.053293566111080715,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.48193115365560296,0,0,0,False,0,1,1.3435814683668317,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,47.1404492855072,2.4605123326182365,0,181,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,21.616523154079914,1.2084366753697395,72.42592144757509,1.3447030756917813,1.4033474246005273,1.3447030756917813,1.3446412223135396,1.395465709485461,1.3435814683668317
sugar_box_yalehand0_black10_4,181,1.5631408085666825,1.645089922360637,0.6168168963246359,0.7143024738046108,0.03002544364474729,0.03477085144768157,0.04219409282700422,0.0891009055627426,0.08194911379395453,0.09748557747997488,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.4639241433306335,0,0,0,False,0,1,1.5631408085666825,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,49.28250052034855,2.7974918484687805,0,182,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,21.492233499884605,1.111721619963646,74.68394748866558,1.5642708353655035,1.6028039295278078,1.5642708353655035,1.5641645734294423,1.5990891683260702,1.5631408085666825
sugar_box_yalehand0_black10_4,182,1.3613389141080285,1.5254465747563404,0.48697188906970074,0.563092988921031,0.023704841905211018,0.027410268600525443,0.0019588638589618022,0.04219409282700422,0.16410766064831184,0.07612109985133025,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.46443154923734,0,0,0,False,0,1,1.3613389141080285,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,32.83516597002745,3.076140768826008,0,183,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,24.10918101668358,1.6966219991445541,61.71710975468159,1.361118993278013,1.4463809986366092,1.361118993278013,1.3611980643359198,1.4407623921496038,1.3613389141080285
sugar_box_yalehand0_black10_4,183,1.407263152666887,1.4339229890810494,0.43048396501239794,0.43861082702944015,0.020955119920457455,0.021350719715072863,0.0019588638589618022,0.0019588638589618022,0.026659836414162363,0.008126862017042213,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.4954296987847726,0,0,0,False,0,1,1.407263152666887,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,29.29942961782217,3.5687480121850967,0,184,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,15.872429125010967,0.8764546364545822,49.61706139147282,1.403476000155195,1.4201236749924433,1.403476000155195,1.4033941432687809,1.4182142298643303,1.407263152666887
sugar_box_yalehand0_black10_4,184,1.3767219645840363,1.3006971979646569,0.4171047333922815,0.3953763472009399,0.020303845016327073,0.01924614954954131,0.0019588638589618022,0.0,-0.0760247666193794,-0.021728386191341598,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5130503783796853,0,0,0,False,0,1,1.3006971979646569,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,44.174802489578724,1.9215652719140053,0,185,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,21.226544864475727,1.166805624961853,68.48971825093031,1.3870782676765523,1.3411836203162935,1.3870782676765523,1.3872105332142546,1.3367606201596067,1.3006971979646569
sugar_box_yalehand0_black10_4,185,1.3291838093450743,1.0960778192480944,0.4121506247396331,0.36693343039499665,0.02006268866823352,0.017861603826592094,0.0019588638589618022,0.0,-0.23310599009697985,-0.04521719434463645,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5282931401609673,0,0,0,False,0,1,1.0960778192480944,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,45.00281251966953,2.759655937552452,0,186,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,21.476580761373043,1.059158705174923,70.29820792376995,1.3283687341675334,1.208017868452252,1.3283687341675334,1.3282775897696493,1.1983460780806414,1.0960778192480944
sugar_box_yalehand0_black10_4,186,1.1579634484279366,1.1896059038943851,0.3871434784705743,0.39853444606323696,0.018845389554847367,0.01939987964347916,0.0,0.0,0.031642455466448505,0.01139096759266267,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.4929308181062216,0,0,0,False,0,1,1.1579634484279366,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,53.910345770418644,2.8128838166594505,0,187,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,21.05267532169819,0.9848475456237793,78.76075245440006,1.1553302677551394,1.1752008887774208,1.1553302677551394,1.155398322826693,1.1674090962656065,1.1579634484279366
sugar_box_yalehand0_black10_4,187,1.2342517738007932,1.1496293101603752,0.41082319823299135,0.39002164321140165,0.019998072134534126,0.018985493001657826,0.0019588638589618022,0.0,-0.08462246364041803,-0.0208015550215897,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5126708203373651,0,0,0,False,0,1,1.1496293101603752,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,45.13731226325035,2.3347828537225723,0,188,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,20.56013233959675,1.905333250761032,69.9375607073307,1.2284694724650278,1.189901792048088,1.2284694724650278,1.2286496576727617,1.1905685642186254,1.1496293101603752
sugar_box_yalehand0_black10_4,188,1.0613781299971634,1.186746570603568,0.394816992365738,0.42154140828108577,0.019218921246973972,0.020519813697855774,0.0,0.0019588638589618022,0.12536844060640462,0.0267244159153478,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.48402334699174443,0,0,0,False,0,1,1.0613781299971634,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,46.77159432321787,4.106626845896244,0,189,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,21.694264374673367,1.6162460669875145,74.188731610775,1.0617272763124717,1.0998824265791196,1.0617272763124717,1.0617964252298127,1.101201333919414,1.0613781299971634
sugar_box_yalehand0_black10_4,189,1.0964822885305405,1.2368417242918348,0.37849323368107235,0.42124682828979976,0.018424312507528996,0.02050547411834696,0.0,0.0019588638589618022,0.14035943576129428,0.04275359460872741,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.4739224684798639,0,0,0,False,0,1,1.0964822885305405,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,44.08492241054773,3.166966140270233,0,190,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,15.815685503184795,3.2136449590325356,66.2812190130353,1.0947800639176568,1.1501693311658632,1.0947800639176568,1.0944795142525445,1.148618249704982,1.0964822885305405
sugar_box_yalehand0_black10_4,190,1.0662852254571398,1.156860565730282,0.3737831949898626,0.39408777398306816,0.01819503700919202,0.019183424318170578,0.0,0.0,0.09057534027314218,0.020304578993205535,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.48711427391488066,0,0,0,False,0,1,1.0662852254571398,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,47.53939341753721,2.9723551124334335,0,191,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,24.96539242565632,1.6462495550513268,77.12339051067829,1.067217837205497,1.1127291935578951,1.067217837205497,1.066971982837935,1.1094605648695306,1.0662852254571398
sugar_box_yalehand0_black10_4,191,1.1265194705742294,1.1086338408534058,0.3793653377867127,0.3772531256411804,0.018466764834681973,0.018363946466509302,0.0,0.0,-0.017885629720823637,-0.0021122121455323106,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5013598776265306,0,0,0,False,0,1,1.1086338408534058,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,42.52514336258173,2.693883143365383,0,192,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,23.607400245964527,2.159571275115013,70.98599802702665,1.1239734928535985,1.118406524554901,1.1239734928535985,1.1237476282344232,1.1168101778579593,1.1086338408534058
sugar_box_yalehand0_black10_4,192,1.070080447623143,1.0576182628888595,0.3799362753437639,0.3848211172623263,0.018494556961561208,0.018732341540118054,0.0,0.0,-0.012462184734283399,0.0048848419185624214,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.4968876738437974,0,0,0,False,0,1,1.0576182628888595,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,32.236604019999504,2.600565552711487,0,193,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,26.684848591685295,1.47976353764534,63.001781702041626,1.072042779796615,1.0645177150639475,1.072042779796615,1.0719379380335068,1.0636002622989562,1.0576182628888595
sugar_box_yalehand0_black10_4,193,1.1731996774873927,1.0767648532515968,0.3875249172236538,0.37219957856437064,0.01886395724949509,0.01811794964984465,0.0,0.0,-0.09643482423579597,-0.01532533865928315,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5098274061813299,0,0,0,False,0,1,1.0767648532515968,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,45.87943106889725,2.57272832095623,0,194,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,24.18517041951418,2.4776561185717583,75.11498592793941,1.173851315128483,1.1201147381141066,1.173851315128483,1.1734834779904473,1.1186351192230406,1.0767648532515968
sugar_box_yalehand0_black10_4,194,1.1937686608491538,1.178784702666696,0.38726086802017506,0.3909361716192684,0.018851103849197963,0.019030010461110608,0.0,0.0,-0.01498395818245779,0.003675303599093349,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.4976977466611793,0,0,0,False,0,1,1.178784702666696,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,47.123693861067295,2.941991202533245,0,195,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,20.246409811079502,1.6748644411563873,71.98695931583643,1.19534998023922,1.1853324663693223,1.19534998023922,1.19498803658906,1.1837302115086201,1.178784702666696
sugar_box_yalehand0_black10_4,195,1.0767384484342775,1.0431329499023452,0.38419116130655356,0.4076916120997991,0.018701676512682144,0.019845632628546033,0.0,0.0019588638589618022,-0.03360549853193229,0.02350045079324553,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.48552718966147873,0,0,0,False,0,1,1.0431329499023452,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,45.04056740552187,2.463727258145809,0,196,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,20.475133322179317,1.5845363959670067,69.563964381814,1.1046781597438933,1.069818973821896,1.1046781597438933,1.1043718450544409,1.0560306980160998,1.0431329499023452
sugar_box_yalehand0_black10_4,196,1.1224198403009504,1.1690448648883172,0.3981837619333099,0.3891382073378168,0.019382809023911225,0.018942489066139642,0.0,0.0,0.046625024587366726,-0.00904555459549311,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5056021977227126,0,0,0,False,0,1,1.1224198403009504,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,45.485579408705235,2.272159792482853,0,197,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,20.584706217050552,0.8904943242669106,69.23293974250555,1.1244546825668829,1.1555652270787113,1.1244546825668829,1.124262148082558,1.1454835666081802,1.1224198403009504
