episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,b6_oracle_source,b6_oracle_version,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box_yalehand0_clean,332,0.5970891636569531,0.7150068659798323,0.5451552449746621,0.6030601856035949,0.026537094206009276,0.02935579379411428,0.02702702702702703,0.04219409282700422,0.11791770232287924,0.05790494062893281,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.47521649726871423,0,0,0,False,0,0,0.5970891636569531,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,48.92703611403704,2.178577706217766,0,333,cache_read_only_not_online_fps,bc879195ec309b65eeef7ecedf30484eb21fbf0362ac808a94e13a71bd99eda1,cached_perception_v2,0,0,0,,,0,0.0,0,15.653656795620918,0.9289924055337906,67.68826302140951,0.5615764558500321,0.621995313234091,0.5615764558500321,0.561243735169177,0.6493791732888332,0.5970891636569531
sugar_box_yalehand0_clean,333,0.5353009729900448,0.6202533685998993,0.5272243585262739,0.5798312409839406,0.025664253621121853,0.028225054069310588,0.017080745341614908,0.04219409282700422,0.08495239560985457,0.05260688245766665,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.47666180688844095,0,0,0,False,0,0,0.5353009729900448,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,49.230122938752174,2.2008586674928665,0,334,cache_read_only_not_online_fps,bc879195ec309b65eeef7ecedf30484eb21fbf0362ac808a94e13a71bd99eda1,cached_perception_v2,0,0,0,,,0,0.0,0,16.682120971381664,0.8703917264938354,68.98349430412054,0.5196446418889338,0.544149625523929,0.5196446418889338,0.5186779442112962,0.5699735081774632,0.5353009729900448
sugar_box_yalehand0_clean,334,0.6021144436639663,0.5627699777347512,0.540475498441562,0.5313104565782635,0.02630929327085567,0.02586315690590209,0.02702702702702703,0.017080745341614908,-0.03934446592921503,-0.009165041863298473,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5041972704545059,0,0,0,False,0,0,0.5627699777347512,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,48.25892951339483,2.253870479762554,0,335,cache_read_only_not_online_fps,bc879195ec309b65eeef7ecedf30484eb21fbf0362ac808a94e13a71bd99eda1,cached_perception_v2,0,0,0,,,0,0.0,0,23.5940208658576,1.1264840140938759,75.23330487310886,0.5653704058781663,0.5410307131151121,0.5653704058781663,0.5646966564253698,0.5719716819805596,0.5627699777347512
sugar_box_yalehand0_clean,335,0.522710291337432,0.521929155242722,0.5277256932159144,0.5053212531196436,0.02568865761614963,0.024598053163659657,0.017080745341614908,0.017080745341614908,-0.0007811360947099777,-0.02240444009627085,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5106379113363534,0,0,0,False,0,0,0.521929155242722,policy_output,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,51.46315600723028,2.8451895341277122,0,336,cache_read_only_not_online_fps,bc879195ec309b65eeef7ecedf30484eb21fbf0362ac808a94e13a71bd99eda1,cached_perception_v2,0,0,0,,,0,0.0,0,22.479581646621227,0.9253257885575294,77.71325297653675,0.5446170030554117,0.5137982390310507,0.5446170030554117,0.5439705608231508,0.5193249173988296,0.5193249173988296
sugar_box_yalehand0_clean,336,0.6759595631621546,0.6362417768572297,0.4920781842612641,0.504477421259449,0.0239534063972366,0.024556977074280645,0.017080745341614908,0.017080745341614908,-0.03971778630492484,0.01239923699818496,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.49390134837147764,0,0,0,False,0,0,0.6362417768572297,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,51.74380075186491,2.48117558658123,0,337,cache_read_only_not_online_fps,bc879195ec309b65eeef7ecedf30484eb21fbf0362ac808a94e13a71bd99eda1,cached_perception_v2,0,0,0,,,0,0.0,0,22.32200838625431,0.9116241708397865,77.45860889554024,0.7026774590353867,0.6748115172383347,0.7026774590353867,0.7016908768113993,0.6555654823876257,0.6362417768572297
sugar_box_yalehand0_clean,337,0.5625631075197327,0.5416696909705159,0.5029451504749162,0.48573435754685845,0.02448238912060489,0.023644601284016777,0.017080745341614908,0.0019588638589618022,-0.020893416549216837,-0.017210792928057717,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5085313485558022,0,0,0,False,0,0,0.5416696909705159,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,49.989440478384495,2.5458205491304398,0,338,cache_read_only_not_online_fps,bc879195ec309b65eeef7ecedf30484eb21fbf0362ac808a94e13a71bd99eda1,cached_perception_v2,0,0,0,,,0,0.0,0,21.68789692223072,0.9044036269187927,75.12756157666445,0.5492932943320168,0.5626731252303414,0.5492932943320168,0.5490953921813356,0.5503962523779099,0.5416696909705159
sugar_box_yalehand0_clean,338,0.6591733927640293,0.5274216576104717,0.5880257963046616,0.49233327377575586,0.02862394904193886,0.023965823657346327,0.04219409282700422,0.017080745341614908,-0.13175173515355765,-0.0956925225289057,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5434824073026963,0,0,0,False,0,0,0.5274216576104717,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,48.593335784971714,1.7421403899788857,0,339,cache_read_only_not_online_fps,bc879195ec309b65eeef7ecedf30484eb21fbf0362ac808a94e13a71bd99eda1,cached_perception_v2,0,0,0,,,0,0.0,0,21.834230981767178,0.8725440129637718,73.04225116968155,0.6136997056090996,0.5749200100175471,0.6136997056090996,0.6135907383871819,0.5860045729074549,0.5274216576104717
sugar_box_yalehand0_clean,339,0.5799056979373837,0.6877970775493363,0.5503614892366868,0.5895104077113449,0.026790524023872015,0.028696217030042513,0.0375,0.04219409282700422,0.10789137961195261,0.03914891847465807,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.48312360245227487,0,0,0,False,0,0,0.5799056979373837,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,46.41259927302599,2.400360070168972,0,340,cache_read_only_not_online_fps,bc879195ec309b65eeef7ecedf30484eb21fbf0362ac808a94e13a71bd99eda1,cached_perception_v2,0,0,0,,,0,0.0,0,21.181299351155758,0.8365241810679436,70.83078287541866,0.580210540838603,0.6119519873285967,0.580210540838603,0.5798106147635562,0.6304657820266167,0.5799056979373837
sugar_box_yalehand0_clean,340,0.5158651897027738,0.6312712541008162,0.5344895638780481,0.5767190535848239,0.02601790964960782,0.028073558855867396,0.017080745341614908,0.04219409282700422,0.11540606439804235,0.04222948970677576,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.4813343493610002,0,0,0,False,0,0,0.5158651897027738,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,48.34598023444414,2.533375285565853,0,341,cache_read_only_not_online_fps,bc879195ec309b65eeef7ecedf30484eb21fbf0362ac808a94e13a71bd99eda1,cached_perception_v2,0,0,0,,,0,0.0,0,21.52293175458908,0.9313104674220085,73.33359774202108,0.5147160194246089,0.5578407100247367,0.5147160194246089,0.5143362211340499,0.5692305052466918,0.5158651897027738
sugar_box_yalehand0_clean,341,0.6107850991771994,0.575248247819485,0.5354547350736873,0.5459491853487908,0.026064892301209744,0.026575741675141096,0.017080745341614908,0.02702702702702703,-0.03553685135771434,0.010494450275103429,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.4952358757398112,0,0,0,False,0,0,0.575248247819485,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,49.810406751930714,2.15024221688509,0,342,cache_read_only_not_online_fps,bc879195ec309b65eeef7ecedf30484eb21fbf0362ac808a94e13a71bd99eda1,cached_perception_v2,0,0,0,,,0,0.0,0,21.379136480391026,1.328280195593834,74.66806564480066,0.6109685749350112,0.5852360226077314,0.6109685749350112,0.6104284569740192,0.5917695654259584,0.575248247819485
sugar_box_yalehand0_clean,342,0.6893317872564779,0.7573155499650716,0.47621166179628155,0.5221408923181513,0.023181055025299283,0.025416800399490853,0.0019588638589618022,0.017080745341614908,0.06798376270859363,0.04592923052186976,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.477449248624014,0,0,0,False,0,0,0.6893317872564779,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,50.099531188607216,2.7778130024671555,0,343,cache_read_only_not_online_fps,bc879195ec309b65eeef7ecedf30484eb21fbf0362ac808a94e13a71bd99eda1,cached_perception_v2,0,0,0,,,0,0.0,0,22.72667922079563,1.9713472574949265,77.57537066936493,0.6885265506124657,0.7186516698106414,0.6885265506124657,0.6874275822403214,0.7201044089438297,0.6893317872564779
sugar_box_yalehand0_clean,343,0.4942955288073294,0.4353912949942254,0.46720870032310546,0.46077884973707256,0.0227428084176603,0.022429815830126723,0.0019588638589618022,0.0019588638589618022,-0.058904233813104,-0.006429850586032904,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5033913159437721,0,0,0,False,0,0,0.4353912949942254,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,50.01832451671362,3.9498861879110336,0,344,cache_read_only_not_online_fps,bc879195ec309b65eeef7ecedf30484eb21fbf0362ac808a94e13a71bd99eda1,cached_perception_v2,0,0,0,,,0,0.0,0,21.686626598238945,0.9244661778211594,76.57930348068476,0.4923833380125535,0.46382333141252685,0.4923833380125535,0.49168545960434706,0.4609004602973407,0.4353912949942254
sugar_box_yalehand0_clean,344,0.49945693080020953,0.4943652027021946,0.44079145501660594,0.4399571174879105,0.021456868432996996,0.021416254509160258,0.0019588638589618022,0.0019588638589618022,-0.005091728098014947,-0.0008343375286954391,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5004631356374929,0,0,0,False,0,0,0.4943652027021946,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,49.17312040925026,1.8976563587784767,0,345,cache_read_only_not_online_fps,bc879195ec309b65eeef7ecedf30484eb21fbf0362ac808a94e13a71bd99eda1,cached_perception_v2,0,0,0,,,0,0.0,0,22.17175532132387,1.1275094002485275,74.37004148960114,0.4968331928076583,0.49578429373275046,0.4968331928076583,0.4961563349877387,0.495675324025203,0.4943652027021946
sugar_box_yalehand0_clean,345,0.4381227509304054,0.41068518835545287,0.4605810917449519,0.40526488001476024,0.022420189356722544,0.019727504043070505,0.0019588638589618022,0.0,-0.027437562574952556,-0.05531621173019163,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5312222516631798,0,0,0,False,0,0,0.41068518835545287,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,52.94373072683811,2.287941053509712,0,346,cache_read_only_not_online_fps,bc879195ec309b65eeef7ecedf30484eb21fbf0362ac808a94e13a71bd99eda1,cached_perception_v2,0,0,0,,,0,0.0,0,20.737756974995136,1.8787607550621033,77.84818951040506,0.4386643882992207,0.42117670498984117,0.4386643882992207,0.4382304357818983,0.4217939830775414,0.41068518835545287
sugar_box_yalehand0_clean,346,0.45860517031870257,0.4500426718400617,0.43368059484613997,0.4423266777908293,0.021110725626945145,0.021531600083774145,0.0019588638589618022,0.0019588638589618022,-0.008562498478640879,0.008646082944689326,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.49517521608990767,0,0,0,False,0,0,0.4500426718400617,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,49.90726802498102,4.062684252858162,0,347,cache_read_only_not_online_fps,bc879195ec309b65eeef7ecedf30484eb21fbf0362ac808a94e13a71bd99eda1,cached_perception_v2,0,0,0,,,0,0.0,0,21.311824209988117,0.9116623550653458,76.19343884289265,0.4594407968555363,0.45260460866193486,0.4594407968555363,0.45853925839282605,0.4531528515893563,0.4500426718400617
sugar_box_yalehand0_clean,347,0.4590360759581452,0.4793343204156161,0.4183981599612855,0.44444890911993706,0.020366806499366293,0.021634906166264636,0.0019588638589618022,0.0019588638589618022,0.02029824445747086,0.026050749158651576,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.48524617112578594,0,0,0,False,0,0,0.4590360759581452,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,53.314304910600185,2.1805865690112114,0,348,cache_read_only_not_online_fps,bc879195ec309b65eeef7ecedf30484eb21fbf0362ac808a94e13a71bd99eda1,cached_perception_v2,0,0,0,,,0,0.0,0,21.219922229647636,1.9106362015008926,78.62544991075993,0.4575295949747404,0.46668402081257887,0.4575295949747404,0.45664761687058064,0.46795278415168623,0.4590360759581452
sugar_box_yalehand0_clean,348,0.4359059432627735,0.42564657448823384,0.3972614738392727,0.4043096276906573,0.019337913838068002,0.01968100422279196,0.0,0.0,-0.010259368774539646,0.007048153851384631,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.49571056367595,0,0,0,False,0,0,0.42564657448823384,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,50.375185906887054,3.2978178933262825,0,349,cache_read_only_not_online_fps,bc879195ec309b65eeef7ecedf30484eb21fbf0362ac808a94e13a71bd99eda1,cached_perception_v2,0,0,0,,,0,0.0,0,21.535207517445087,0.9156530722975731,76.123864389956,0.4366303942575231,0.4279289204271093,0.4366303942575231,0.43642061955761846,0.42852895162228466,0.42564657448823384
sugar_box_yalehand0_clean,349,0.47657801170921477,0.4402034085333374,0.3583004843094385,0.3686324823456784,0.01744136884644712,0.017944310362192316,0.0,0.0,-0.036374603175877374,0.010331998036239909,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.49308371801922984,0,0,0,False,0,0,0.4402034085333374,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,50.10629817843437,2.486012876033783,0,350,cache_read_only_not_online_fps,bc879195ec309b65eeef7ecedf30484eb21fbf0362ac808a94e13a71bd99eda1,cached_perception_v2,0,0,0,,,0,0.0,0,21.65527269244194,0.9382367134094238,75.18582046031952,0.47747268732440346,0.45923163570429903,0.47747268732440346,0.4778217264627957,0.4581287321994948,0.4402034085333374
sugar_box_yalehand0_clean,350,0.39011438402822535,0.35835038403031516,0.35115096574263177,0.3276505823986533,0.017093344225049996,0.015949391392484892,0.0,0.0,-0.031763999997910186,-0.02350038334397847,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5168147762454778,0,0,0,False,0,0,0.35835038403031516,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,55.09884003549814,2.1509304642677307,0,351,cache_read_only_not_online_fps,bc879195ec309b65eeef7ecedf30484eb21fbf0362ac808a94e13a71bd99eda1,cached_perception_v2,0,0,0,,,0,0.0,0,21.640274673700333,0.9022792801260948,79.7923244535923,0.3884734368046212,0.3720436345221901,0.3884734368046212,0.388336043254271,0.3731577747821284,0.35835038403031516
sugar_box_yalehand0_clean,351,0.37911656441689406,0.37647484135750764,0.3259669483943969,0.29314545332367925,0.01586743537244977,0.014269748998334112,0.0,0.0,-0.002641723059386425,-0.03282149507071763,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.525677404305163,0,0,0,False,0,0,0.37647484135750764,policy_output,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,49.84218813478947,2.413996495306492,0,352,cache_read_only_not_online_fps,bc879195ec309b65eeef7ecedf30484eb21fbf0362ac808a94e13a71bd99eda1,cached_perception_v2,0,0,0,,,0,0.0,0,22.241391241550446,0.9802374988794327,75.47781337052584,0.3790932983616688,0.3729238671056606,0.3790932983616688,0.37890657615617873,0.37338327321666237,0.37338327321666237
sugar_box_yalehand0_clean,352,0.40477327054404216,0.38460584946714704,0.3217657600426579,0.30143561155456194,0.01566292971631788,0.014673297734191697,0.0,0.0,-0.02016742107689512,-0.020330148488095945,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5158038752604114,0,0,0,False,0,0,0.38460584946714704,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,51.160985603928566,2.2815661504864693,0,353,cache_read_only_not_online_fps,bc879195ec309b65eeef7ecedf30484eb21fbf0362ac808a94e13a71bd99eda1,cached_perception_v2,0,0,0,,,0,0.0,0,21.201706491410732,0.9050425142049789,75.54930076003075,0.40568529741836257,0.3948724131917286,0.40568529741836257,0.4056018018432451,0.3932039719175248,0.38460584946714704
sugar_box_yalehand0_clean,353,0.32677119137424304,0.36446636750261135,0.2927187115876468,0.32111036002778176,0.014248976042822593,0.01563102612170384,0.0,0.0,0.03769517612836831,0.028391648440134976,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.47760307178102945,0,0,0,False,0,0,0.32677119137424304,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,50.84972269833088,2.1632593125104904,0,354,cache_read_only_not_online_fps,bc879195ec309b65eeef7ecedf30484eb21fbf0362ac808a94e13a71bd99eda1,cached_perception_v2,0,0,0,,,0,0.0,0,22.30508904904127,1.009523868560791,76.32759492844343,0.3295586054165367,0.34536731045823255,0.3295586054165367,0.3289894827321896,0.341202517574412,0.32677119137424304
sugar_box_yalehand0_clean,354,0.340687545085579,0.4152495130738596,0.2854995710458484,0.32660359493098123,0.013897562359454236,0.01589842608431214,0.0,0.0,0.07456196798828058,0.041104023885132845,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.4674863012103316,0,0,0,False,0,0,0.340687545085579,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,50.654116086661816,4.535467363893986,0,355,cache_read_only_not_online_fps,bc879195ec309b65eeef7ecedf30484eb21fbf0362ac808a94e13a71bd99eda1,cached_perception_v2,0,0,0,,,0,0.0,0,22.29677140712738,0.9278431534767151,78.4141980111599,0.34427594411613394,0.37855665437955477,0.34427594411613394,0.3438426357357103,0.3726429647293625,0.340687545085579
sugar_box_yalehand0_clean,355,0.34325792137634364,0.35813516599702233,0.30811543302383426,0.30641368449896256,0.014998458416847592,0.01491562061727445,0.0,0.0,0.014877244620678687,-0.0017017485248717046,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5013409538489859,0,0,0,False,0,0,0.34325792137634364,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,49.35081768780947,2.1370360627770424,0,356,cache_read_only_not_online_fps,bc879195ec309b65eeef7ecedf30484eb21fbf0362ac808a94e13a71bd99eda1,cached_perception_v2,0,0,0,,,0,0.0,0,22.66494557261467,0.9025651961565018,75.05536451935768,0.34283832900036304,0.35412992516392616,0.34283832900036304,0.3420585851254505,0.3499600402803491,0.34325792137634364
sugar_box_yalehand0_clean,356,0.3321458023933659,0.34496738998195065,0.30617586010135367,0.3022344587191556,0.014904043789385493,0.014712184056314508,0.0,0.0,0.01282158758858476,-0.003941401382198062,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5031360094385431,0,0,0,False,0,0,0.3321458023933659,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,49.7132558375597,2.0703598856925964,0,357,cache_read_only_not_online_fps,bc879195ec309b65eeef7ecedf30484eb21fbf0362ac808a94e13a71bd99eda1,cached_perception_v2,0,0,0,,,0,0.0,0,20.953097380697727,0.8716033771634102,73.60831648111343,0.3328614262872446,0.33938964115043146,0.3328614262872446,0.3320455673631863,0.3383206796241161,0.3321458023933659
sugar_box_yalehand0_clean,357,0.36994679865629077,0.3610721592081886,0.3138554924836938,0.3064724192494683,0.015277873317536052,0.014918479710389126,0.0,0.0,-0.008874639448102184,-0.007383073234225546,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5057650721598579,0,0,0,False,0,0,0.3610721592081886,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,53.55820618569851,2.176200971007347,0,358,cache_read_only_not_online_fps,bc879195ec309b65eeef7ecedf30484eb21fbf0362ac808a94e13a71bd99eda1,cached_perception_v2,0,0,0,,,0,0.0,0,21.41745574772358,0.9269872680306435,78.07885017246008,0.36949801405530774,0.3644678502537757,0.36949801405530774,0.36972493375404825,0.36532699195044444,0.3610721592081886
