episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_black10_2,1579908948680796517,0.4932729066798448,0.5588128709809689,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,0.06553996430112408,0.0,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4932729066798448,0,0,0,11.15713408216834,1.528254710137844,12.685388792306185,0.4932729066798448,0.4976884331559562,0.4932729066798448,0.49327297200950204,0.4932729066798448,0.48396247665482267
cracker_box_reorient_black10_2,1579908948737225307,0.4997810876672379,0.48292279099762353,0.6205083365583697,0.5221722976875794,0.022295153431011516,0.01876189377074272,0.008333333333333333,0.008333333333333333,-0.01685829666961436,-0.09833603887079023,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.48292279099762353,0,0,0,11.474679224193096,0.7507181726396084,12.225397396832705,0.4997810876672379,0.4951332083988726,0.4997810876672379,0.4997811839314425,0.4997810876672379,0.4997810876672379
cracker_box_reorient_black10_2,1579908948789212583,0.5270050876037589,0.5151190671235466,1.7211539484127738,2.441460714340168,0.06184186270742292,0.08772282017016975,0.041666666666666664,0.041666666666666664,-0.011886020480212256,0.7203067659273943,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.5151190671235466,0,0,0,11.327677872031927,0.737898051738739,12.065575923770666,0.5270050876037589,0.5096504942349854,0.5270050876037589,0.5270051410750457,0.5270050876037589,0.5270050876037589
cracker_box_reorient_black10_2,1579908948841456148,0.5233987505184539,0.5587340487524632,0.33006918728453644,0.5307362263367481,0.011859539573914779,0.019069599714331587,0.008333333333333333,0.008333333333333333,0.03533529823400938,0.20066703905221167,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.5233987505184539,0,0,0,11.473021004348993,0.7581519894301891,12.231172993779182,0.5233987505184539,0.5241039318351477,0.5233987505184539,0.5233987994696458,0.5233987505184539,0.5233987505184539
cracker_box_reorient_black10_2,1579908948896188946,0.5531497420934639,0.5208447601986036,1.0510885400867673,0.24096224885860443,0.0377661006148432,0.008657885789547015,0.041666666666666664,0.008333333333333333,-0.03230498189486031,-0.8101262912281629,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.5208447601986036,0,0,0,11.329364031553268,0.7553952746093273,12.084759306162596,0.5531497420934639,0.5458297575171255,0.5531497420934639,0.5531497631502111,0.5531497420934639,0.5208447601986036
cracker_box_reorient_black10_2,1579908948946104034,0.5031157308113795,0.5852160584939103,0.0,0.5496659634212506,0.0,0.019749753981151807,0.0034344590726960505,0.008333333333333333,0.08210032768253084,0.5496659634212506,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.5031157308113795,0,0,0,11.282918974757195,0.8345828391611576,12.117501813918352,0.5031157308113795,0.5372611870665364,0.5031157308113795,0.5031157539113573,0.5031157308113795,0.5031157308113795
cracker_box_reorient_black10_2,1579908949009880779,0.5381553232349512,0.46197659848996164,0.04384561780626027,1.2406125255044553,0.0015753934615769793,0.04457578565014919,0.0034344590726960505,0.041666666666666664,-0.07617872474498955,1.196766907698195,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.46197659848996164,0,0,0,12.544633820652962,0.7111448794603348,13.255778700113297,0.5381553232349512,0.5309031741494699,0.5381553232349512,0.5381553482837008,0.5381553232349512,0.5022870131796
cracker_box_reorient_black10_2,1579908949065121286,0.4715919628308491,0.5833918473021998,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,0.11179988447135075,0.0,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4715919628308491,0,0,0,12.919160071760416,0.8004298433661461,13.719589915126562,0.4715919628308491,0.49629892844509294,0.4715919628308491,0.47159195812038945,0.4715919628308491,0.4715919628308491
cracker_box_reorient_black10_2,1579908949118504938,0.46340624659380314,0.4351136968490283,0.2716274701609835,0.0,0.00975970146816385,0.0,0.008333333333333333,0.0034344590726960505,-0.028292549744774853,-0.2716274701609835,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4351136968490283,0,0,0,12.993274256587029,0.7175980135798454,13.710872270166874,0.46340624659380314,0.4551157647058394,0.46340624659380314,0.4634063490542172,0.46340624659380314,0.46340624659380314
cracker_box_reorient_black10_2,1579908949179066483,0.5362901879188635,0.5303180885155396,0.0,1.696072007966022,0.0,0.060940656909432456,0.0034344590726960505,0.041666666666666664,-0.005972099403323883,1.696072007966022,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.5303180885155396,0,0,0,12.369183823466301,0.769744161516428,13.138927984982729,0.5362901879188635,0.47788654491433313,0.5362901879188635,0.5362901968434608,0.5362901879188635,0.5303180885155396
cracker_box_reorient_black10_2,1579908949235091400,0.45887036824199073,0.5585523536035772,0.24628752612382923,0.0,0.008849225481047995,0.0,0.008333333333333333,0.0034344590726960505,0.09968198536158651,-0.24628752612382923,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.45887036824199073,0,0,0,12.25440576672554,1.3665882870554924,13.620994053781033,0.45887036824199073,0.4498077637419993,0.45887036824199073,0.4588703949955254,0.45887036824199073,0.45887036824199073
cracker_box_reorient_black10_2,1579908949291483191,0.4628550248765233,0.47406909321482543,0.6518493068317754,2.524682763095019,0.023421249084774942,0.09071302712874779,0.008333333333333333,0.041666666666666664,0.01121406833830213,1.8728334562632436,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4628550248765233,0,0,0,11.14532770588994,0.7519358769059181,11.897263582795858,0.4628550248765233,0.46952727080388457,0.4628550248765233,0.4628551853881511,0.4628550248765233,0.4628550248765233
cracker_box_reorient_black10_2,1579908949348432797,0.4349423893065623,0.48241158609968304,0.0,1.2866147668045755,0.0,0.04622866759794897,0.0034344590726960505,0.041666666666666664,0.04746919679312073,1.2866147668045755,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4349423893065623,0,0,0,11.365244165062904,0.8879932574927807,12.253237422555685,0.4349423893065623,0.46846176190878663,0.4349423893065623,0.43494253359723556,0.4349423893065623,0.4349423893065623
cracker_box_reorient_black10_2,1579908949400072033,0.4609257051902818,0.4245735700201602,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,-0.03635213517012159,0.0,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4245735700201602,0,0,0,13.245869427919388,0.7176371291279793,13.963506557047367,0.4609257051902818,0.4634353551718589,0.4609257051902818,0.46092582107838,0.4609257051902818,0.4245735700201602
cracker_box_reorient_black10_2,1579908949464370824,0.4753381881154132,0.49290364262588837,1.0323983553482514,1.9569693374927313,0.03709455357534591,0.07031481942882994,0.041666666666666664,0.041666666666666664,0.017565454510475198,0.9245709821444799,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4753381881154132,0,0,0,13.347140979021788,0.7103076204657555,14.057448599487543,0.4753381881154132,0.4663576493503028,0.4753381881154132,0.47533837778814614,0.4753381881154132,0.42951108154828915
cracker_box_reorient_black10_2,1579908949524543860,0.46796186021801106,0.4978119064872774,1.1113751143284352,1.3094646541720976,0.03993222529578311,0.04704967468959553,0.041666666666666664,0.041666666666666664,0.02985004626926635,0.1980895398436624,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.46796186021801106,0,0,0,12.410661205649376,0.9088143706321716,13.319475576281548,0.46796186021801106,0.4695305112749322,0.46796186021801106,0.467962030817566,0.46796186021801106,0.44213204473822615
cracker_box_reorient_black10_2,1579908949581327643,0.4718262330706811,0.46286589599849265,1.9397191447759101,1.0015927821830013,0.06969501197310873,0.0359876949889506,0.041666666666666664,0.041666666666666664,-0.008960337072188462,-0.9381263625929088,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.46286589599849265,0,0,0,13.319811783730984,0.8056028746068478,14.125414658337831,0.4718262330706811,0.47214036258605524,0.4718262330706811,0.4718263834282103,0.4718262330706811,0.4602216833038715
cracker_box_reorient_black10_2,1579908949648651950,0.45546004275602014,0.4612963559153243,0.0,0.21950905400155754,0.0,0.007887062510078868,0.0034344590726960505,0.008333333333333333,0.005836313159304163,0.21950905400155754,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.45546004275602014,0,0,0,11.029112618416548,0.7021650671958923,11.73127768561244,0.45546004275602014,0.4565857057579762,0.45546004275602014,0.4554601806392878,0.45546004275602014,0.45546004275602014
cracker_box_reorient_black10_2,1579908949703837516,0.46503127529107124,0.46418964415985386,1.3092089595090934,0.0,0.04704048746130657,0.0,0.041666666666666664,0.0034344590726960505,-0.0008416311312173796,-1.3092089595090934,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.46418964415985386,0,0,0,11.362104676663876,1.4385846443474293,12.800689321011305,0.46503127529107124,0.46518823357639094,0.46503127529107124,0.46503142367382244,0.46503127529107124,0.46503127529107124
cracker_box_reorient_black10_2,1579908949765879700,0.4434692046283871,0.46836967201212126,0.0,0.21600970213160897,0.0,0.007761329168150977,0.0034344590726960505,0.008333333333333333,0.024900467383734137,0.21600970213160897,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4434692046283871,0,0,0,11.26887695863843,0.7058959454298019,11.974772904068232,0.4434692046283871,0.4534578372464789,0.4434692046283871,0.4434693722341286,0.4434692046283871,0.4434692046283871
cracker_box_reorient_black10_2,1579908949834467086,0.45649363777212937,0.42449044306784045,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,-0.03200319470428892,0.0,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.42449044306784045,0,0,0,11.30160503089428,1.4268518425524235,12.728456873446703,0.45649363777212937,0.4486549844216237,0.45649363777212937,0.45649374450544566,0.45649363777212937,0.42449044306784045
cracker_box_reorient_black10_2,1579908949890699235,0.44033729713075537,0.471118759758299,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,0.03078146262754361,0.0,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.44033729713075537,0,0,0,11.869773734360933,0.6914818659424782,12.561255600303411,0.44033729713075537,0.442582898973399,0.44033729713075537,0.44033738593834876,0.44033729713075537,0.4086785684409908
cracker_box_reorient_black10_2,1579908949964882890,0.47363118230292334,0.4259991493958927,1.6244911579651256,0.2145915389235699,0.05836872364203455,0.007710373903812684,0.041666666666666664,0.008333333333333333,-0.047632032907030664,-1.4098996190415556,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4259991493958927,0,0,0,14.204519800841808,0.8776211179792881,15.082140918821096,0.47363118230292334,0.45525066069591336,0.47363118230292334,0.4736312149120899,0.47363118230292334,0.39646770039749285
cracker_box_reorient_black10_2,1579908950020222420,0.4509480622298474,0.506415732507811,0.8420341501552414,2.3071524713592013,0.0302546790523201,0.08289706246815609,0.041666666666666664,0.041666666666666664,0.05546767027796362,1.4651183212039598,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4509480622298474,0,0,0,10.99368603900075,0.7020886987447739,11.695774737745523,0.4509480622298474,0.458523261845487,0.4509480622298474,0.4509480834348998,0.4509480622298474,0.3896735195029092
cracker_box_reorient_black10_2,1579908950084593688,0.4336428910480741,0.43596891723956877,0.0,0.837501878314886,0.0,0.030091832414944952,0.0034344590726960505,0.041666666666666664,0.00232602619149469,0.837501878314886,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4336428910480741,0,0,0,11.771269142627716,0.7195835933089256,12.490852735936642,0.4336428910480741,0.4474685018916049,0.4336428910480741,0.43364293620400624,0.4336428910480741,0.38780453328723435
cracker_box_reorient_black10_2,1579908950143318883,0.4370689438419885,0.42272119956795934,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,-0.014347744274029184,0.0,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.42272119956795934,0,0,0,11.29095209762454,0.6920760497450829,11.983028147369623,0.4370689438419885,0.4365034128239121,0.4370689438419885,0.43706900221970774,0.4370689438419885,0.389907439079227
cracker_box_reorient_black10_2,1579908950198399820,0.44266136297475667,0.44972601387342465,0.8773876748407338,0.08910325754101787,0.03152494765428909,0.0032015215284590393,0.041666666666666664,0.008333333333333333,0.007064650898667979,-0.7882844172997159,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.44266136297475667,0,0,0,11.159813962876797,0.7065259851515293,11.866339948028326,0.44266136297475667,0.4329588422513077,0.44266136297475667,0.4426614125151158,0.44266136297475667,0.3948707749361484
cracker_box_reorient_black10_2,1579908950252902710,0.45412800313215557,0.45702819204054884,0.5815473432575079,1.8788343415068807,0.020895266802114287,0.06750739264469013,0.008333333333333333,0.041666666666666664,0.0029001889083932753,1.2972869982493727,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.45412800313215557,0,0,0,11.285336688160896,0.6848610937595367,11.970197781920433,0.45412800313215557,0.4418807220962457,0.45412800313215557,0.45412804451170397,0.45412800313215557,0.40291147293232454
cracker_box_reorient_black10_2,1579908950319750000,0.46150974181734183,0.4698681394556512,1.205266745142956,0.0,0.043305795305346895,0.0,0.041666666666666664,0.0034344590726960505,0.008358397638309367,-1.205266745142956,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.46150974181734183,0,0,0,12.119241990149021,0.7144142873585224,12.833656277507544,0.46150974181734183,0.4560595803632667,0.46150974181734183,0.46150979055778596,0.46150974181734183,0.41393452465976616
cracker_box_reorient_black10_2,1579908950393674439,0.4518312778275694,0.4689910139667568,0.0,0.626246041447309,0.0,0.022501311839052074,0.0034344590726960505,0.008333333333333333,0.01715973613918742,0.626246041447309,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4518312778275694,0,0,0,11.347034014761448,0.7024360820651054,12.049470096826553,0.4518312778275694,0.46078052002189107,0.4518312778275694,0.45183131004954025,0.4518312778275694,0.42725342998964727
cracker_box_reorient_black10_2,1579908950446442855,0.4523980255607117,0.44365347428261337,0.7247270255975783,0.0,0.026039779450696687,0.0,0.008333333333333333,0.0034344590726960505,-0.008744551278098311,-0.7247270255975783,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.44365347428261337,0,0,0,11.480606161057949,0.7300707511603832,12.210676912218332,0.4523980255607117,0.4589865069484879,0.4523980255607117,0.4523980330457606,0.4523980255607117,0.4418840672876719
cracker_box_reorient_black10_2,1579908950498704486,0.44372999411799313,0.4554229569551106,1.191815029115048,0.22655912366980732,0.04282246888556657,0.008140374795655492,0.041666666666666664,0.008333333333333333,0.01169296283711746,-0.9652559054452406,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.44372999411799313,0,0,0,11.393658816814423,0.7407250814139843,12.134383898228407,0.44372999411799313,0.44932540754320327,0.44372999411799313,0.44373000216759073,0.44372999411799313,0.44372999411799313
cracker_box_reorient_black10_2,1579908950557551890,0.46640242441293295,0.4501559598691379,0.9809379351172045,2.9531096217925645,0.03524555671731966,0.10610660363024504,0.041666666666666664,0.041666666666666664,-0.016246464543795025,1.97217168667536,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4501559598691379,0,0,0,11.364043690264225,1.2086741626262665,12.572717852890491,0.46640242441293295,0.45330792803963144,0.46640242441293295,0.4664024323592489,0.46640242441293295,0.46640242441293295
cracker_box_reorient_black10_2,1579908950630169777,0.45471588021369896,0.48982825936099333,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,0.03511237914729437,0.0,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.45471588021369896,0,0,0,11.322021950036287,0.7177777588367462,12.039799708873034,0.45471588021369896,0.4562748601379195,0.45471588021369896,0.4547159071897246,0.45471588021369896,0.45471588021369896
