episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_clean,1579908948680796517,0.4928893797301947,0.5584278680107251,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,0.06553848828053038,0.0,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4928893797301947,0,0,0,11.334868147969246,0.7295249961316586,12.064393144100904,0.4928893797301947,0.49764661079653805,0.4928893797301947,0.49288943245263134,0.4928893797301947,0.4928893797301947
cracker_box_reorient_clean,1579908948737225307,0.4995201902450645,0.4824542853820711,0.6414124478850467,0.31944740665719007,0.02304624788358922,0.011477894050647974,0.008333333333333333,0.008333333333333333,-0.01706590486299342,-0.32196504122785663,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4824542853820711,0,0,0,12.049118056893349,0.6707441061735153,12.719862163066864,0.4995201902450645,0.49473137865637523,0.4995201902450645,0.499520260858052,0.4995201902450645,0.4995201902450645
cracker_box_reorient_clean,1579908948789212583,0.5253018773317213,0.5150458811591928,1.5359925656343256,2.494709326808558,0.05518892801610081,0.0896360676078366,0.041666666666666664,0.041666666666666664,-0.010255996172528481,0.9587167611742322,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.5150458811591928,0,0,0,11.270704213529825,0.6888420321047306,11.959546245634556,0.5253018773317213,0.5084911165169913,0.5253018773317213,0.5253018950689226,0.5253018773317213,0.5150458811591928
cracker_box_reorient_clean,1579908948841456148,0.5205944162121594,0.5554842392506973,0.15658310834189432,0.33303733736001023,0.005626103985242492,0.011966186588048378,0.008333333333333333,0.008333333333333333,0.03488982303853794,0.17645422901811592,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.5205944162121594,0,0,0,10.99790120497346,0.9308108128607273,11.928712017834187,0.5205944162121594,0.5217245043407295,0.5205944162121594,0.5205944439238601,0.5205944162121594,0.5205944162121594
cracker_box_reorient_clean,1579908948896188946,0.5455180513360596,0.5170157957904964,0.6787178791983712,0.11564513554741009,0.024386649399471827,0.00415518356269029,0.008333333333333333,0.008333333333333333,-0.028502255545563182,-0.5630727436509612,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.5170157957904964,0,0,0,12.41743704304099,0.7640267722308636,13.181463815271854,0.5455180513360596,0.5400826936751443,0.5455180513360596,0.5455180692400333,0.5455180513360596,0.5455180513360596
cracker_box_reorient_clean,1579908948946104034,0.5022024159588506,0.572349079352899,0.0,0.3429210555186743,0.0,0.01232131318318569,0.0034344590726960505,0.008333333333333333,0.0701466633940484,0.3429210555186743,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.5022024159588506,0,0,0,11.243023909628391,0.6952900439500809,11.938313953578472,0.5022024159588506,0.5319766918384334,0.5022024159588506,0.5022024885762558,0.5022024159588506,0.5022024159588506
cracker_box_reorient_clean,1579908949009880779,0.5361626306191434,0.47398969084061937,0.04839096613470324,1.152078274679817,0.0017387099432573105,0.041394708797929836,0.004348394578833962,0.041666666666666664,-0.062172939778524006,1.1036873085451138,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.47398969084061937,0,0,0,12.312549632042646,0.7547619752585888,13.067311607301235,0.5361626306191434,0.5276375426014351,0.5361626306191434,0.5361627236196019,0.5361626306191434,0.47398969084061937
cracker_box_reorient_clean,1579908949065121286,0.47132817643877206,0.5811626677953102,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,0.10983449135653817,0.0,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.47132817643877206,0,0,0,11.44103892147541,0.7358421571552753,12.176881078630686,0.47132817643877206,0.4951886639324872,0.47132817643877206,0.4713282413662813,0.47132817643877206,0.47132817643877206
cracker_box_reorient_clean,1579908949118504938,0.4640338405170259,0.4384561100777044,0.2865033355027405,0.0,0.01029419823585126,0.0,0.008333333333333333,0.0034344590726960505,-0.02557773043932149,-0.2865033355027405,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4384561100777044,0,0,0,13.503264170140028,0.7647699676454067,14.268034137785435,0.4640338405170259,0.45604091843298755,0.4640338405170259,0.46403408770709453,0.4640338405170259,0.4640338405170259
cracker_box_reorient_clean,1579908949179066483,0.5364994527807507,0.5305086663666059,0.0,1.711331894388817,0.0,0.061488951733355446,0.0034344590726960505,0.041666666666666664,-0.005990786414144855,1.711331894388817,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.5305086663666059,0,0,0,10.88950876146555,0.8899462409317493,11.779455002397299,0.5364994527807507,0.47946628043432454,0.5364994527807507,0.5364995881148552,0.5364994527807507,0.5305086663666059
cracker_box_reorient_clean,1579908949235091400,0.4589557467329513,0.5586086909075818,0.33197762738871545,0.0,0.011928110715396234,0.0,0.008333333333333333,0.0034344590726960505,0.0996529441746305,-0.33197762738871545,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4589557467329513,0,0,0,12.310868129134178,0.6457068957388401,12.956575024873018,0.4589557467329513,0.4508478412245276,0.4589557467329513,0.4589561181593043,0.4589557467329513,0.4589557467329513
cracker_box_reorient_clean,1579908949291483191,0.4636227959520994,0.4758761937493415,0.5765571057615976,2.8333863649724016,0.02071596524551378,0.1018048912715186,0.008333333333333333,0.041666666666666664,0.012253397797242105,2.256829259210804,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4636227959520994,0,0,0,11.707392986863852,0.67858025431633,12.385973241180182,0.4636227959520994,0.4706851311109889,0.4636227959520994,0.46362299165778065,0.4636227959520994,0.4636227959520994
cracker_box_reorient_clean,1579908949348432797,0.43356525063789375,0.48294074007249777,0.0,1.4836873723076598,0.0,0.053309578067436525,0.0034344590726960505,0.041666666666666664,0.049375489434604014,1.4836873723076598,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.43356525063789375,0,0,0,10.70850482210517,0.6192470900714397,11.327751912176609,0.43356525063789375,0.4683074022283772,0.43356525063789375,0.43356554626537597,0.43356525063789375,0.43356525063789375
cracker_box_reorient_clean,1579908949400072033,0.4609038489327361,0.4209081754861838,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,-0.039995673446552304,0.0,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4209081754861838,0,0,0,10.738219134509563,0.6842352449893951,11.422454379498959,0.4609038489327361,0.4627396203482198,0.4609038489327361,0.46090411293395794,0.4609038489327361,0.4209081754861838
cracker_box_reorient_clean,1579908949464370824,0.4748535009941094,0.4935022927367752,0.9722098340043529,1.8841970371924652,0.03493195198067467,0.06770007679745604,0.041666666666666664,0.041666666666666664,0.018648791742665816,0.9119872031881123,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4748535009941094,0,0,0,10.896073188632727,1.4580078423023224,12.354081030935049,0.4748535009941094,0.4655200254616453,0.4748535009941094,0.4748538128242918,0.4748535009941094,0.42418562946648475
cracker_box_reorient_clean,1579908949524543860,0.4677623497834543,0.49659759206987814,0.9296295594075751,1.1355589251614269,0.03340202288973737,0.04080116087859681,0.041666666666666664,0.041666666666666664,0.028835242286423812,0.2059293657538518,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4677623497834543,0,0,0,11.57698780298233,0.6634490564465523,12.240436859428883,0.4677623497834543,0.4689319317166525,0.4677623497834543,0.46776264001737394,0.4677623497834543,0.436177190986504
cracker_box_reorient_clean,1579908949581327643,0.47101028472019135,0.4627140011513204,1.7688335432405313,1.0875631735322975,0.0635550127484189,0.03907665117653014,0.041666666666666664,0.041666666666666664,-0.008296283568870966,-0.6812703697082338,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4627140011513204,0,0,0,11.399513110518456,0.7122708484530449,12.1117839589715,0.47101028472019135,0.47160406076152145,0.47101028472019135,0.4710105270069381,0.47101028472019135,0.4541651041504101
cracker_box_reorient_clean,1579908949648651950,0.4563531239298544,0.4596966186593979,0.0,0.13122086864118948,0.0,0.00471482690455477,0.0034344590726960505,0.008333333333333333,0.003343494729543539,0.13122086864118948,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4563531239298544,0,0,0,13.971113134175539,0.6708689033985138,14.641982037574053,0.4563531239298544,0.45674263416043287,0.4563531239298544,0.456353344625382,0.4563531239298544,0.4519154335938854
cracker_box_reorient_clean,1579908949703837516,0.4651516520442278,0.4664714340013979,1.2784911992974177,0.0,0.04593678403521745,0.0,0.041666666666666664,0.0034344590726960505,0.0013197819571700853,-1.2784911992974177,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4651516520442278,0,0,0,12.236990965902805,0.7158047519624233,12.952795717865229,0.4651516520442278,0.4655739953676841,0.4651516520442278,0.46515190830006614,0.4651516520442278,0.4651516520442278
cracker_box_reorient_clean,1579908949765879700,0.44162063949461033,0.46813888625430244,0.0,0.30246668862632425,0.0,0.010867768945856116,0.0034344590726960505,0.008333333333333333,0.02651824675969211,0.30246668862632425,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.44162063949461033,0,0,0,11.497060768306255,0.7604639977216721,12.257524766027927,0.44162063949461033,0.4529303614403906,0.44162063949461033,0.4416208737639843,0.44162063949461033,0.44162063949461033
cracker_box_reorient_clean,1579908949834467086,0.4552819712773736,0.4210042540226469,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,-0.03427771725472667,0.0,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4210042540226469,0,0,0,12.196300085633993,0.6893030367791653,12.885603122413158,0.4552819712773736,0.4473262862978892,0.4552819712773736,0.4552821902250706,0.4552819712773736,0.4210042540226469
cracker_box_reorient_clean,1579908949890699235,0.438694657603139,0.4706750387111137,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,0.03198038110797469,0.0,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.438694657603139,0,0,0,13.917853590101004,0.8836169727146626,14.801470562815666,0.438694657603139,0.44069509046304695,0.438694657603139,0.4386949038391524,0.438694657603139,0.4037383416276622
cracker_box_reorient_clean,1579908949964882890,0.4708854027083055,0.42463766976174216,1.7913661535253178,0.4684648773217418,0.06436461992676379,0.01683216115170716,0.041666666666666664,0.008333333333333333,-0.046247732946563314,-1.322901276203576,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.42463766976174216,0,0,0,11.735206935554743,1.0855840519070625,12.820790987461805,0.4708854027083055,0.45255333901104916,0.4708854027083055,0.47088558445984713,0.4708854027083055,0.39066686970672254
cracker_box_reorient_clean,1579908950020222420,0.44995870622798134,0.5031168490302945,0.8713031452545629,2.447636481402197,0.031306327673401135,0.08794471835604395,0.041666666666666664,0.041666666666666664,0.05315814280231318,1.5763333361476342,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.44995870622798134,0,0,0,12.560463976114988,1.2080809101462364,13.768544886261225,0.44995870622798134,0.45627047540304944,0.44995870622798134,0.44995896342199637,0.44995870622798134,0.3833344374995496
cracker_box_reorient_clean,1579908950084593688,0.43408718589975426,0.4375644806615863,0.0,0.7551576299426949,0.0,0.02713316523280529,0.0034344590726960505,0.008333333333333333,0.0034772947618320615,0.7551576299426949,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.43408718589975426,0,0,0,11.97054609656334,0.762017909437418,12.732564006000757,0.43408718589975426,0.4468058447314217,0.43408718589975426,0.4340873953133249,0.43408718589975426,0.38142032753135685
cracker_box_reorient_clean,1579908950143318883,0.436807068397504,0.4243854281671966,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,-0.012421640230307396,0.0,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4243854281671966,0,0,0,12.376910075545311,0.7288022898137569,13.105712365359068,0.436807068397504,0.4368145822320641,0.436807068397504,0.43680725574318885,0.436807068397504,0.3835781688046299
cracker_box_reorient_clean,1579908950198399820,0.44229252594043483,0.44914861008044155,0.9185024718570313,0.0958805709766696,0.03300222145345749,0.0034450335556076017,0.041666666666666664,0.008333333333333333,0.006856084140006713,-0.8226219008803617,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.44229252594043483,0,0,0,11.857211124151945,0.7687131874263287,12.625924311578274,0.44229252594043483,0.4334418290717551,0.44229252594043483,0.4422928553131746,0.44229252594043483,0.3894585607467713
cracker_box_reorient_clean,1579908950252902710,0.45564627605106467,0.4566274495429241,0.4886131530135993,1.9588848906431562,0.017556098078021165,0.07038364614537473,0.008333333333333333,0.041666666666666664,0.000981173491859444,1.4702717376295569,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.45564627605106467,0,0,0,11.294318828731775,0.7386910729110241,12.0330099016428,0.45564627605106467,0.4429461833901285,0.45564627605106467,0.45564655531038795,0.45564627605106467,0.39926438826765853
cracker_box_reorient_clean,1579908950319750000,0.461271441664708,0.4733501817287324,1.2192375140161429,0.0,0.04380777153552057,0.0,0.041666666666666664,0.0034344590726960505,0.012078740064024374,-1.2192375140161429,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.461271441664708,0,0,0,11.951975990086794,1.4272108674049377,13.379186857491732,0.461271441664708,0.45680460001204465,0.461271441664708,0.4612717389635177,0.461271441664708,0.41267121253096867
cracker_box_reorient_clean,1579908950393674439,0.45061554031665735,0.4669593820675576,0.0,0.8122605144013303,0.0,0.029184898457567277,0.0034344590726960505,0.008333333333333333,0.016343841750900256,0.8122605144013303,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.45061554031665735,0,0,0,11.485407128930092,0.6476719863712788,12.13307911530137,0.45061554031665735,0.460419189718189,0.45061554031665735,0.4506159197762779,0.45061554031665735,0.4286057596722271
cracker_box_reorient_clean,1579908950446442855,0.4520022042504947,0.44117931239071595,0.5979225090268254,0.0,0.021483634132213547,0.0,0.008333333333333333,0.0034344590726960505,-0.01082289185977875,-0.5979225090268254,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.44117931239071595,0,0,0,11.575280223041773,0.7263189181685448,12.301599141210318,0.4520022042504947,0.45802815583100254,0.4520022042504947,0.45200255082686575,0.4520022042504947,0.44569169613245435
cracker_box_reorient_clean,1579908950498704486,0.44430842668539244,0.45605079711787566,1.1252827844395832,0.14200215001404937,0.040431934358058974,0.005102203363868796,0.041666666666666664,0.008333333333333333,0.011742370432483218,-0.9832806344255338,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.44430842668539244,0,0,0,11.742593720555305,1.1555030941963196,12.898096814751625,0.44430842668539244,0.4488237361854161,0.44430842668539244,0.4443088338944788,0.44430842668539244,0.44430842668539244
cracker_box_reorient_clean,1579908950557551890,0.46651179846318813,0.4509076510189925,1.0473115732834763,2.913306241301066,0.037630392439107374,0.10467644963738662,0.041666666666666664,0.041666666666666664,-0.015604147444195637,1.8659946680175898,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4509076510189925,0,0,0,10.030053090304136,0.6386949680745602,10.668748058378696,0.46651179846318813,0.45342192064641895,0.46651179846318813,0.46651220302907864,0.46651179846318813,0.46651179846318813
cracker_box_reorient_clean,1579908950630169777,0.4525000148944065,0.4894955828462876,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,0.03699556795188108,0.0,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4525000148944065,0,0,0,9.88458190113306,0.6140531040728092,10.49863500520587,0.4525000148944065,0.4554660198037871,0.4525000148944065,0.4525004542331902,0.4525000148944065,0.4525000148944065
cracker_box_reorient_clean,1579908950688480052,0.4427408366139689,0.44360581048862224,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,0.0008649738746533409,0.0,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4427408366139689,0,0,0,11.85845211148262,0.8433242328464985,12.701776344329119,0.4427408366139689,0.44971423468868493,0.4427408366139689,0.44274120493249514,0.4427408366139689,0.4427408366139689
