episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_black10_3,1579908954060255816,0.46216737776243016,0.4858676759386424,1.3246163403315998,0.8980336862910542,0.047594081827682155,0.03226676845814225,0.041666666666666664,0.041666666666666664,0.02370029817621222,-0.42658265404054563,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.46216737776243016,0,0,0,12.948206160217524,1.5039509162306786,14.452157076448202,0.46216737776243016,0.45734529448745376,0.46216737776243016,0.46216728533861456,0.46216737776243016,0.46216737776243016
cracker_box_reorient_black10_3,1579908954134528259,0.4676731197589721,0.4706116001524094,0.9239873095958896,1.8736487366845707,0.03319929422706486,0.06732107144909227,0.041666666666666664,0.041666666666666664,0.002938480393437304,0.9496614270886811,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4676731197589721,0,0,0,13.906847219914198,0.72496198117733,14.631809201091528,0.4676731197589721,0.4698628408003894,0.4676731197589721,0.46767306296344485,0.4676731197589721,0.4676731197589721
cracker_box_reorient_black10_3,1579908954204603061,0.44478507386200355,0.4738607065664768,0.8528638274198015,0.6267717041815495,0.030643794398555246,0.022520199145833253,0.041666666666666664,0.008333333333333333,0.02907563270447322,-0.226092123238252,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.44478507386200355,0,0,0,11.467448901385069,1.3344078324735165,12.801856733858585,0.44478507386200355,0.464386003558348,0.44478507386200355,0.4447849900327693,0.44478507386200355,0.44478507386200355
cracker_box_reorient_black10_3,1579908954260042162,0.4500517488193244,0.42534469174715156,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,-0.024707057072172856,0.0,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.42534469174715156,0,0,0,11.686651036143303,0.8031041361391544,12.489755172282457,0.4500517488193244,0.452882469239142,0.4500517488193244,0.45005165675032516,0.4500517488193244,0.42534469174715156
cracker_box_reorient_black10_3,1579908954315879094,0.44709104313328935,0.46168057756620856,0.1714445495627069,0.0,0.006160082487548735,0.0,0.008333333333333333,0.0034344590726960505,0.014589534432919216,-0.1714445495627069,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.44709104313328935,0,0,0,11.44320284947753,1.4619617722928524,12.905164621770382,0.44709104313328935,0.44451025001054784,0.44709104313328935,0.4470909796753346,0.44709104313328935,0.41005609020344624
cracker_box_reorient_black10_3,1579908954370732055,0.46098505021043984,0.4510243463420889,1.646636374767878,1.0826980678353393,0.05916441159220592,0.03890184566372529,0.041666666666666664,0.041666666666666664,-0.009960703868350962,-0.5639383069325388,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4510243463420889,0,0,0,11.381948832422495,0.7203137502074242,12.102262582629919,0.46098505021043984,0.4478034675017136,0.46098505021043984,0.460984988477901,0.46098505021043984,0.40018929117691054
cracker_box_reorient_black10_3,1579908954427849074,0.457905094833963,0.4773957423762388,1.6809862418254797,3.035113005616476,0.06039861830831833,0.1090530233904641,0.041666666666666664,0.041666666666666664,0.019490647542275752,1.3541267637909964,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.457905094833963,0,0,0,13.510731048882008,0.729098916053772,14.23982996493578,0.457905094833963,0.4551466492337465,0.457905094833963,0.4579050743352254,0.457905094833963,0.3957516188511444
cracker_box_reorient_black10_3,1579908954485103161,0.5595811950398328,0.45041439682554235,23.88386388385995,23.42683015900539,0.8581583492810363,0.8417369147596314,0.9985082048731975,0.9985082048731975,-0.10916679821429048,-0.45703372485455773,MODE_3_BLACKOUT_WAITING,no_rollout,relative_quality_restart_v1_1_development,1.0,0,0,0,True,0,0.45041439682554235,1,0,0,12.339552864432335,0.7612695917487144,13.10082245618105,0.5595811950398328,0.4832169918527437,0.45041439682554235,0.5595812077376617,0.45041439682554235,0.37899739997840404
cracker_box_reorient_black10_3,1579908954542073826,0.7514827587178676,0.46057817458187156,24.285572136330483,23.385736562901688,0.8725919138210536,0.8402604027191234,0.9985082048731975,0.9985082048731975,-0.29090458413599607,-0.8998355734287955,MODE_3_BLACKOUT_WAITING,no_rollout,relative_quality_restart_v1_1_development,1.0,0,0,0,True,0,0.46057817458187156,1,0,0,17.142341937869787,0.7870248518884182,17.929366789758205,0.7514827587178676,0.6473804187622729,0.46057817458187156,0.7514827714642325,0.46057817458187156,0.4027260754754924
cracker_box_reorient_black10_3,1579908954598621894,0.9994698418056761,0.4667771418348963,24.75355211396062,23.348033450627348,0.8894066523010802,0.8389057123411578,0.9985082048731975,0.9985082048731975,-0.5326926999707797,-1.4055186633332717,MODE_3_BLACKOUT_WAITING,no_rollout,relative_quality_restart_v1_1_development,1.0,0,0,0,True,0,0.4667771418348963,1,0,0,16.431863885372877,0.7665338926017284,17.198397777974606,0.9994698418056761,0.9324868030007988,0.4667771418348963,0.9994698436457493,0.4667771418348963,0.4124081054856397
cracker_box_reorient_black10_3,1579908954655415171,1.2657352149290497,0.47636060267148095,25.25234355030815,23.307190354188002,0.9073284608381307,0.8374382008702186,0.9985082048731975,0.9985082048731975,-0.7893746122575688,-1.945153196120149,MODE_3_BLACKOUT_WAITING,no_rollout,relative_quality_restart_v1_1_development,1.0,0,0,0,True,0,0.47636060267148095,1,0,0,16.252093017101288,0.7460280321538448,16.998121049255133,1.2657352149290497,1.2564673096956398,0.47636060267148095,1.2657352193357787,0.47636060267148095,0.4258086203480403
cracker_box_reorient_black10_3,1579908954708250770,1.536593528002591,0.48956747633637687,25.75641878190178,23.27427003783104,0.9254401185984216,0.8362553585763555,0.9985082048731975,0.9985082048731975,-1.0470260516662142,-2.482148744070738,MODE_3_BLACKOUT_WAITING,no_rollout,relative_quality_restart_v1_1_development,1.0,0,0,0,True,0,0.48956747633637687,1,0,0,15.397297218441963,0.6609181873500347,16.058215405791998,1.536593528002591,1.5662019968297414,0.48956747633637687,1.5365935223225153,0.48956747633637687,0.44144625365120094
cracker_box_reorient_black10_3,1579908954765630420,1.8074641632641049,0.5053427179536131,26.25738315719837,23.228084890409686,0.9434400018435964,0.8345959047264617,0.9985082048731975,0.9985082048731975,-1.3021214453104917,-3.0292982667886825,MODE_3_BLACKOUT_WAITING,no_rollout,relative_quality_restart_v1_1_development,1.0,0,0,0,True,0,0.5053427179536131,1,0,0,12.270099017769098,0.6617959588766098,12.931894976645708,1.8074641632641049,1.8366931072570765,0.5053427179536131,1.8074641827122737,0.5053427179536131,0.4582543436529824
cracker_box_reorient_black10_3,1579908954822591732,2.048936613377304,0.5222528347990042,26.75255108677293,23.191069195818972,0.961231616095249,0.8332659135859191,1.0,0.9985082048731975,-1.5266837785782998,-3.5614818909539565,MODE_3_BLACKOUT_WAITING,no_rollout,relative_quality_restart_v1_1_development,1.0,0,0,0,True,0,0.5222528347990042,1,0,0,12.830391060560942,0.6488412618637085,13.47923232242465,2.048936613377304,2.059894730445268,0.5222528347990042,2.048936647696699,0.5222528347990042,0.4769467430053588
cracker_box_reorient_black10_3,1579908954881583145,2.288267307539566,0.5405613556503733,27.28368028211843,23.14919497285421,0.9803153353690249,0.8317613532588461,1.0,0.9985082048731975,-1.7477059518891926,-4.1344853092642175,MODE_3_BLACKOUT_WAITING,no_rollout,relative_quality_restart_v1_1_development,1.0,0,0,0,True,0,0.5405613556503733,1,0,0,11.648172978311777,0.6704679690301418,12.318640947341919,2.288267307539566,2.27863228003234,0.5405613556503733,2.288267312055802,0.5405613556503733,0.4981375239159315
cracker_box_reorient_black10_3,1579908954944449527,2.5427802249028164,0.5604128092471609,27.8061643262564,23.111293791077806,0.9990884303348743,0.8303995461514535,1.0,0.9985082048731975,-1.9823674156556557,-4.694870535178595,MODE_3_BLACKOUT_WAITING,no_rollout,relative_quality_restart_v1_1_development,1.0,0,0,0,True,0,0.5604128092471609,1,0,0,12.240111827850342,0.7533137686550617,12.993425596505404,2.5427802249028164,2.5249345065354944,0.5604128092471609,2.542780208013219,0.5604128092471609,0.5209655408362232
cracker_box_reorient_black10_3,1579908954997836462,2.8178735281209284,0.5822513718868095,28.346078486575596,23.070328357593088,1.0184877974902902,0.8289276390535159,1.0,0.9985082048731975,-2.2356221562341188,-5.275750128982509,MODE_3_BLACKOUT_WAITING,no_rollout,relative_quality_restart_v1_1_development,1.0,0,0,0,True,0,0.5822513718868095,1,0,0,13.502409681677818,0.6067757494747639,14.109185431152582,2.8178735281209284,2.8038134349333195,0.5822513718868095,2.8178734516290684,0.5822513718868095,0.5450760562790073
cracker_box_reorient_black10_3,1579908955061541775,2.1468265258576134,0.605331408920486,14.274140224003162,0.0,0.5128765040532008,0.0,0.9985082048731975,0.0034344590726960505,-1.5414951169371274,-14.274140224003162,MODE_3_RECOVERY_EXECUTE,no_rollout,relative_quality_restart_v1_1_development,,0,1,0,False,0,0.605331408920486,0,1,0,11.843498796224594,70113.5588651523,70125.40236394852,2.1468265258576134,2.6114316805515387,2.1468265258576134,2.1468264205117786,0.39317043473835234,0.569923212114589
cracker_box_reorient_black10_3,1579908955121430483,1.1000783538205214,0.39317043473835234,2.5604121326758467,0.0,0.09199680001279337,0.0,0.041666666666666664,0.0034344590726960505,-0.7069079190821691,-2.5604121326758467,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,1,False,0,0.39317043473835234,0,0,0,13.341489713639021,0.7050242274999619,14.046513941138983,1.1000783538205214,1.8080682837835833,1.1000783538205214,1.4049042700271066,1.1000783538205214,0.5950535170547251
cracker_box_reorient_black10_3,1579908955181354154,0.35497880539657833,1.997930969165857,0.0,13.439964500297867,0.0,0.48290418192198137,0.0034344590726960505,0.9985082048731975,1.6429521637692788,13.439964500297867,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.35497880539657833,0,0,0,11.988902930170298,0.653398223221302,12.6423011533916,0.35497880539657833,0.5752035917836135,0.35497880539657833,0.6324510903565209,0.35497880539657833,0.35497880539657833
cracker_box_reorient_black10_3,1579908955237554010,0.44892680606993546,1.1253177873930762,0.0,4.957597723460881,0.0,0.17812879437985832,0.0034344590726960505,0.05,0.6763909813231408,4.957597723460881,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.44892680606993546,0,0,0,9.3814292922616,0.6902529858052731,10.071682278066874,0.44892680606993546,0.6258869132834177,0.44892680606993546,0.42005260316693055,0.44892680606993546,0.44892680606993546
cracker_box_reorient_black10_3,1579908955303050854,0.4239948617000884,0.5750568161933278,0.33798517252128235,2.8901425756529058,0.012143964609023505,0.10384416834602672,0.008333333333333333,0.041666666666666664,0.15106195449323945,2.5521574031316234,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4239948617000884,0,0,0,8.865329902619123,0.5936510860919952,9.458980988711119,0.4239948617000884,0.8567145620824288,0.4239948617000884,0.7427799540187514,0.4239948617000884,0.4239948617000884
cracker_box_reorient_black10_3,1579908955361594558,0.43722785116846835,0.40817689306379473,0.4992253302396614,1.1454854004218238,0.01793739854660864,0.04115782375630639,0.008333333333333333,0.041666666666666664,-0.02905095810467362,0.6462600701821624,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.40817689306379473,0,0,0,8.946467656642199,0.5810149013996124,9.527482558041811,0.43722785116846835,0.7206732112410635,0.43722785116846835,0.7820446219486884,0.43722785116846835,0.40817689306379473
cracker_box_reorient_black10_3,1579908955420513383,0.45073641933494824,0.45645141930357547,1.2600681670431795,0.8026301238158705,0.045274835908862054,0.028838874040080342,0.041666666666666664,0.008333333333333333,0.005714999968627232,-0.45743804322730897,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.45073641933494824,0,0,0,8.759743999689817,0.5366429686546326,9.29638696834445,0.45073641933494824,0.543524839749285,0.45073641933494824,0.5343389099985691,0.45073641933494824,0.40720712926196084
cracker_box_reorient_black10_3,1579908955480678629,0.4549591695590598,0.4692599485344215,0.7131656341818585,0.945208041827669,0.02562437327433631,0.03396176501617637,0.008333333333333333,0.041666666666666664,0.014300778975361694,0.23204240764581052,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4549591695590598,0,0,0,10.147592052817345,0.5680099129676819,10.715601965785027,0.4549591695590598,0.4987009969656446,0.4549591695590598,0.45495913322854964,0.4549591695590598,0.41885568774108195
cracker_box_reorient_black10_3,1579908955544931862,0.45767133236185337,0.45986256473070997,0.8705755555918756,1.03537177976116,0.03128018503806701,0.03720139009887918,0.041666666666666664,0.041666666666666664,0.0021912323688565993,0.1647962241692843,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.45767133236185337,0,0,0,8.521389681845903,0.6316001527011395,9.152989834547043,0.45767133236185337,0.4751843622631268,0.45767133236185337,0.45767128873971136,0.45767133236185337,0.441541011000248
cracker_box_reorient_black10_3,1579908955606134962,0.42784318952645684,0.4630256630814895,0.0,1.760249328151453,0.0,0.06324657790359905,0.0034344590726960505,0.041666666666666664,0.03518247355503268,1.760249328151453,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.42784318952645684,0,0,0,10.789511725306511,0.5946941673755646,11.384205892682076,0.42784318952645684,0.4260623598321466,0.42784318952645684,0.42784310727847713,0.42784318952645684,0.42784318952645684
cracker_box_reorient_black10_3,1579908955671821502,0.42902686485067054,0.40963605048503543,0.12344801530506526,0.0,0.004435544665275237,0.0,0.008333333333333333,0.0034344590726960505,-0.019390814365635112,-0.12344801530506526,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.40963605048503543,0,0,0,8.880565874278545,0.5718381144106388,9.452403988689184,0.42902686485067054,0.4060820628711108,0.42902686485067054,0.4290267819795665,0.42902686485067054,0.42902686485067054
cracker_box_reorient_black10_3,1579908955735371811,0.44047973267275764,0.43598289396328366,0.5750002743774143,1.643776589967096,0.020660027569045003,0.05906165819284509,0.008333333333333333,0.041666666666666664,-0.0044968387094739826,1.0687763155896817,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.43598289396328366,0,0,0,9.519040118902922,0.8564409799873829,10.375481098890305,0.44047973267275764,0.4215036491411653,0.44047973267275764,0.44047964781314025,0.44047973267275764,0.43598289396328366
cracker_box_reorient_black10_3,1579908955797891982,0.4512784535434168,0.4543405198769026,1.171434273944826,1.060862515111382,0.04209017886335631,0.03811728408807952,0.041666666666666664,0.041666666666666664,0.0030620663334858245,-0.11057175883344406,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4512784535434168,0,0,0,15.221435576677322,1.8212380819022655,17.042673658579588,0.4512784535434168,0.44566991070562423,0.4512784535434168,0.45127834310059783,0.4512784535434168,0.4480173431702699
cracker_box_reorient_black10_3,1579908955860668264,0.4489933385300933,0.4626153341567663,0.4460353047929925,0.8860355688280966,0.01602625616790937,0.031835670511572156,0.008333333333333333,0.041666666666666664,0.013621995626672989,0.4400002640351041,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4489933385300933,0,0,0,10.849399957805872,0.6958921439945698,11.545292101800442,0.4489933385300933,0.4576873429588898,0.4489933385300933,0.4489931810768737,0.4489933385300933,0.4489933385300933
cracker_box_reorient_black10_3,1579908955918699153,0.4496245864318218,0.44918717873930586,0.3861656502119752,0.0,0.013875111604487567,0.0,0.008333333333333333,0.0034344590726960505,-0.00043740769251593425,-0.3861656502119752,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.44918717873930586,0,0,0,10.838449001312256,0.6498717702925205,11.488320771604776,0.4496245864318218,0.45998690841945156,0.4496245864318218,0.44962441106633927,0.4496245864318218,0.4496245864318218
cracker_box_reorient_black10_3,1579908955980123644,0.4363388331898645,0.4287231402350799,0.0,0.6336240928420727,0.0,0.022766408660765236,0.0034344590726960505,0.008333333333333333,-0.007615692954784592,0.6336240928420727,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4287231402350799,0,0,0,9.866819716989994,0.6494102999567986,10.516230016946793,0.4363388331898645,0.4415348267747483,0.4363388331898645,0.43633868474997584,0.4363388331898645,0.4287231402350799
