episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_black10_5,1579908948680796517,0.4929979142903553,0.5581470000468005,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,0.06514908575644524,0.0,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4929979142903553,0,0,0,11.622452642768621,0.6158179603517056,12.238270603120327,0.4929979142903553,0.4977624800653227,0.4929979142903553,0.4929978103136964,0.4929979142903553,0.4929768660055925
cracker_box_reorient_black10_5,1579908948737225307,0.4991917541957026,0.48214024446111375,0.6028892384055515,0.1781163351380381,0.021662091031218633,0.006399802849543945,0.008333333333333333,0.008333333333333333,-0.017051509734588854,-0.42477290326751344,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.48214024446111375,0,0,0,10.79208217561245,0.620200764387846,11.412282940000296,0.4991917541957026,0.4947247549875985,0.4991917541957026,0.4991916142360613,0.4991917541957026,0.4991917541957026
cracker_box_reorient_black10_5,1579908948789212583,0.5261736054261201,0.5146476824039867,1.6689313384565065,2.367957754066755,0.05996548001770652,0.0850818245857774,0.041666666666666664,0.041666666666666664,-0.0115259230221334,0.6990264156102484,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.5146476824039867,0,0,0,12.2783612459898,0.6301761604845524,12.908537406474352,0.5261736054261201,0.5088131224364963,0.5261736054261201,0.5261735341636116,0.5261736054261201,0.5261736054261201
cracker_box_reorient_black10_5,1579908948841456148,0.5224340915109218,0.5576641157232078,0.2753477467623902,0.552411853541948,0.009893372738551953,0.019848415091629712,0.008333333333333333,0.008333333333333333,0.03523002421228605,0.2770641067795578,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.5224340915109218,0,0,0,10.95186686143279,0.6318292580544949,11.583696119487286,0.5224340915109218,0.5229863318985369,0.5224340915109218,0.5224340201612779,0.5224340915109218,0.5224340915109218
cracker_box_reorient_black10_5,1579908948896188946,0.5510156062411388,0.5197197554348554,0.9858321215524191,0.11962328715172166,0.035421407114589576,0.00429812040199512,0.041666666666666664,0.008333333333333333,-0.03129585080628339,-0.8662088344006974,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.5197197554348554,0,0,0,11.984287295490503,0.6324267014861107,12.616713996976614,0.5510156062411388,0.5440091106525232,0.5510156062411388,0.5510155780316212,0.5510156062411388,0.5197197554348554
cracker_box_reorient_black10_5,1579908948946104034,0.521595889004806,0.5819257383745188,0.47301335095737596,0.36415668460380596,0.01699558992712996,0.01308431922317388,0.008333333333333333,0.008333333333333333,0.06032984936971275,-0.10885666635357,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.521595889004806,0,0,0,11.04863965883851,0.6326460279524326,11.681285686790943,0.521595889004806,0.5457737588351689,0.521595889004806,0.5215958231956018,0.521595889004806,0.5183336251501611
cracker_box_reorient_black10_5,1579908949009880779,0.5365451501438023,0.4947865716978164,0.0,1.4828619119220048,0.0,0.053279918891459166,0.0034344590726960505,0.041666666666666664,-0.041758578445985906,1.4828619119220048,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4947865716978164,0,0,0,11.592337861657143,0.6474419496953487,12.239779811352491,0.5365451501438023,0.5401145624705155,0.5365451501438023,0.5365450849184838,0.5365451501438023,0.5187205042967834
cracker_box_reorient_black10_5,1579908949065121286,0.47045976614866636,0.5634157030964928,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,0.09295593694782645,0.0,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.47045976614866636,0,0,0,11.08422502875328,0.612874049693346,11.697099078446627,0.47045976614866636,0.5006496702771814,0.47045976614866636,0.47045974547960046,0.47045976614866636,0.47045976614866636
cracker_box_reorient_black10_5,1579908949118504938,0.46330546924195065,0.42930653058355966,0.40214462485981745,0.0,0.014449243603132156,0.0,0.008333333333333333,0.0034344590726960505,-0.03399893865839099,-0.40214462485981745,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.42930653058355966,0,0,0,12.054409831762314,0.6153038702905178,12.669713702052832,0.46330546924195065,0.4539662697560025,0.46330546924195065,0.4633052543369585,0.46330546924195065,0.4172514935080483
cracker_box_reorient_black10_5,1579908949179066483,0.5346472930859719,0.5328847472859777,0.0,1.8943671930971677,0.0,0.06806549523416922,0.0034344590726960505,0.041666666666666664,-0.0017625457999942418,1.8943671930971677,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.5328847472859777,0,0,0,10.879067238420248,0.6316541694104671,11.510721407830715,0.5346472930859719,0.473861308107262,0.5346472930859719,0.5346472022147315,0.5346472930859719,0.3657647840206503
cracker_box_reorient_black10_5,1579908949235091400,0.4571740475632349,0.5587196885244758,0.1723072052975329,0.0,0.006191078109739345,0.0,0.008333333333333333,0.0034344590726960505,0.10154564096124097,-0.1723072052975329,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4571740475632349,0,0,0,12.626709882169962,0.6207842379808426,13.247494120150805,0.4571740475632349,0.4459136643802243,0.4571740475632349,0.4571738742386946,0.4571740475632349,0.3378175683882829
cracker_box_reorient_black10_5,1579908949291483191,0.4650617618314744,0.4732461119180031,0.7558043133006939,2.6745912256282782,0.02715640086694332,0.09609930798248079,0.008333333333333333,0.041666666666666664,0.00818435008652868,1.9187869123275845,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4650617618314744,0,0,0,12.633096892386675,0.6190421991050243,13.2521390914917,0.4650617618314744,0.46906032383328444,0.4650617618314744,0.46506154531241445,0.4650617618314744,0.3630558650484549
cracker_box_reorient_black10_5,1579908949348432797,0.43237163440618215,0.4864437965759592,0.0,1.5146773396508755,0.0,0.054423062022497026,0.0034344590726960505,0.041666666666666664,0.05407216216977706,1.5146773396508755,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.43237163440618215,0,0,0,12.284752912819386,0.621437095105648,12.906190007925034,0.43237163440618215,0.46872253524631513,0.43237163440618215,0.4323714226822152,0.43237163440618215,0.3832571801827085
cracker_box_reorient_black10_5,1579908949400072033,0.4613517175482723,0.41844467394857743,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,-0.04290704359969488,0.0,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.41844467394857743,0,0,0,11.898419819772243,0.6032860837876797,12.501705903559923,0.4613517175482723,0.46423101664075667,0.4613517175482723,0.46135151233568994,0.4613517175482723,0.40843503673040654
cracker_box_reorient_black10_5,1579908949464370824,0.4744295343161493,0.4958615418836806,1.0335439735020826,1.9052252584380862,0.037135716168994026,0.06845563057720494,0.041666666666666664,0.041666666666666664,0.021432007567531275,0.8716812849360036,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4744295343161493,0,0,0,11.162550188601017,0.64051803201437,11.803068220615387,0.4744295343161493,0.4664716032533671,0.4744295343161493,0.4744292605243376,0.4744295343161493,0.43787896454534686
cracker_box_reorient_black10_5,1579908949524543860,0.4678799427107687,0.49599504116547305,0.8694898915762214,1.1983534170368515,0.031241176624517253,0.04305739620776278,0.041666666666666664,0.041666666666666664,0.028115098454704335,0.32886352546063014,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4678799427107687,0,0,0,10.997217148542404,0.6028274074196815,11.600044555962086,0.4678799427107687,0.4692264029797173,0.4678799427107687,0.46787967828378274,0.4678799427107687,0.4678799427107687
cracker_box_reorient_black10_5,1579908949581327643,0.4713595426619366,0.46351934819062934,1.8183073701584094,1.1731633085845432,0.06533263038377785,0.04215230388297142,0.041666666666666664,0.041666666666666664,-0.007840194471307238,-0.6451440615738662,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.46351934819062934,0,0,0,11.16174878552556,0.6932471878826618,11.854995973408222,0.4713595426619366,0.47164415877998644,0.4713595426619366,0.4713592315451109,0.4713595426619366,0.4713595426619366
cracker_box_reorient_black10_5,1579908949648651950,0.4560823987036797,0.46024810933461807,0.0,0.10590995678841214,0.0,0.003805394057340483,0.0034344590726960505,0.008333333333333333,0.004165710630938346,0.10590995678841214,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4560823987036797,0,0,0,11.190776713192463,0.6282399408519268,11.81901665404439,0.4560823987036797,0.45648530749118493,0.4560823987036797,0.4560820752127454,0.4560823987036797,0.4560823987036797
cracker_box_reorient_black10_5,1579908949703837516,0.46557832046074876,0.46595667051279943,1.2718346497974233,0.0,0.045697611112502756,0.0,0.041666666666666664,0.0034344590726960505,0.00037835005205066885,-1.2718346497974233,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.46557832046074876,0,0,0,11.107858270406723,0.6669838912785053,11.774842161685228,0.46557832046074876,0.4654936608601522,0.46557832046074876,0.465577992844765,0.46557832046074876,0.46557832046074876
cracker_box_reorient_black10_5,1579908949765879700,0.4416646267467924,0.46925111369704375,0.0,0.24440621457841688,0.0,0.008781629081313636,0.0034344590726960505,0.008333333333333333,0.027586486950251343,0.24440621457841688,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4416646267467924,0,0,0,11.688002850860357,0.6164652295410633,12.30446808040142,0.4416646267467924,0.4530358385288326,0.4416646267467924,0.44166433603970867,0.4416646267467924,0.4416646267467924
cracker_box_reorient_black10_5,1579908949834467086,0.45533374708800695,0.4206126256707272,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,-0.03472112141727973,0.0,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4206126256707272,0,0,0,11.254863813519478,1.4052372425794601,12.660101056098938,0.45533374708800695,0.44749751364228124,0.45533374708800695,0.4553334770254124,0.45533374708800695,0.4206126256707272
cracker_box_reorient_black10_5,1579908949890699235,0.43841895870436987,0.47073736247724385,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,0.03231840377287398,0.0,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.43841895870436987,0,0,0,10.87607815861702,0.6264308467507362,11.502509005367756,0.43841895870436987,0.44069197052433284,0.43841895870436987,0.4384186222369377,0.43841895870436987,0.40281482728883894
cracker_box_reorient_black10_5,1579908949964882890,0.4709152959895195,0.4240778810411405,1.7335687772529742,0.5628645433635028,0.06228793328779131,0.020223985103518527,0.041666666666666664,0.008333333333333333,-0.04683741494837895,-1.1707042338894715,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4240778810411405,0,0,0,10.77281404286623,0.6042178720235825,11.377031914889812,0.4709152959895195,0.45249928805228296,0.4709152959895195,0.4709150051366331,0.4709152959895195,0.38918192585818495
cracker_box_reorient_black10_5,1579908950020222420,0.451159123364753,0.5033618080080394,0.9452908786813675,2.4063423697599924,0.033964741382897234,0.08646100169888077,0.041666666666666664,0.041666666666666664,0.05220268464328642,1.4610514910786248,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.451159123364753,0,0,0,10.616139974445105,0.5524596199393272,11.168599594384432,0.451159123364753,0.45682822445094423,0.451159123364753,0.45115881388096907,0.451159123364753,0.3812148441256369
cracker_box_reorient_black10_5,1579908950084593688,0.43355135472883605,0.43944992878144257,0.0,0.8168629329243517,0.0,0.029350265497909755,0.0034344590726960505,0.008333333333333333,0.00589857405260652,0.8168629329243517,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.43355135472883605,0,0,0,11.132915038615465,0.5867970176041126,11.719712056219578,0.43355135472883605,0.44714506069502324,0.43355135472883605,0.43355109019859517,0.43355135472883605,0.37880016463294314
cracker_box_reorient_black10_5,1579908950143318883,0.43664178328959613,0.4218663244541683,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,-0.014775458835427857,0.0,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4218663244541683,0,0,0,10.785041842609644,0.5672397091984749,11.352281551808119,0.43664178328959613,0.43678591751638507,0.43664178328959613,0.4366414819787618,0.43664178328959613,0.38051290337273513
cracker_box_reorient_black10_5,1579908950198399820,0.4414866097643084,0.44911234501749075,0.8742011623222952,0.07036170424281282,0.03141045477591381,0.0025281287926957607,0.041666666666666664,0.008333333333333333,0.007625735253182331,-0.8038394580794823,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4414866097643084,0,0,0,10.91735903173685,0.6119157187640667,11.529274750500917,0.4414866097643084,0.43289294989690696,0.4414866097643084,0.44148631809194616,0.4414866097643084,0.38623112495828077
cracker_box_reorient_black10_5,1579908950252902710,0.4547276731298176,0.4549234356319558,0.5477118980337566,1.9330776501076206,0.019679543501998464,0.06945637997750648,0.008333333333333333,0.041666666666666664,0.00019576250213820812,1.3853657520738638,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4547276731298176,0,0,0,10.911405086517334,0.5592158995568752,11.47062098607421,0.4547276731298176,0.4419510524754258,0.4547276731298176,0.4547274098816877,0.4547276731298176,0.3961741204211996
cracker_box_reorient_black10_5,1579908950319750000,0.4616616991300583,0.47189000817464655,1.2622320983350437,0.0,0.04535258696766953,0.0,0.041666666666666664,0.0034344590726960505,0.010228309044588269,-1.2622320983350437,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4616616991300583,0,0,0,10.712169110774994,0.6324062123894691,11.344575323164463,0.4616616991300583,0.4562687005997652,0.4616616991300583,0.4616614726630329,0.4616616991300583,0.4097885832815372
cracker_box_reorient_black10_5,1579908950393674439,0.4517440382297386,0.4686922924823562,0.0,0.6001068750185227,0.0,0.021562119419300085,0.0034344590726960505,0.008333333333333333,0.016948254252617645,0.6001068750185227,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4517440382297386,0,0,0,11.106761172413826,0.5816007032990456,11.688361875712872,0.4517440382297386,0.4609023738177324,0.4517440382297386,0.45174382340260166,0.4517440382297386,0.42592821115484253
cracker_box_reorient_black10_5,1579908950446442855,0.45260981879451545,0.44336111221034197,0.6445557889298485,0.0,0.02315918959081681,0.0,0.008333333333333333,0.0034344590726960505,-0.009248706584173483,-0.6445557889298485,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.44336111221034197,0,0,0,10.716371238231659,0.6346041336655617,11.35097537189722,0.45260981879451545,0.4590943256002139,0.45260981879451545,0.4526095854905203,0.45260981879451545,0.4432037475893342
cracker_box_reorient_black10_5,1579908950498704486,0.4441733212761729,0.4560103875762061,1.2625151374281025,0.132988754212588,0.04536275669406148,0.004778347856233545,0.041666666666666664,0.008333333333333333,0.011837066300033172,-1.1295263832155145,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4441733212761729,0,0,0,10.76667569577694,0.5766530521214008,11.34332874789834,0.4441733212761729,0.44958358788320096,0.4441733212761729,0.44417305305167865,0.4441733212761729,0.4441733212761729
cracker_box_reorient_black10_5,1579908950557551890,0.4661714258385591,0.4513832485411672,1.0769902062109131,3.0529072961405963,0.03869675953807322,0.10969238053372454,0.041666666666666664,0.041666666666666664,-0.014788177297391902,1.9759170899296832,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4513832485411672,0,0,0,10.7997409068048,0.5708546377718449,11.370595544576645,0.4661714258385591,0.45341147635088386,0.4661714258385591,0.4661711529702699,0.4661714258385591,0.4661714258385591
cracker_box_reorient_black10_5,1579908950630169777,0.4529615342723282,0.48899797675651097,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,0.03603644248418275,0.0,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4529615342723282,0,0,0,11.942604556679726,0.5997894331812859,12.542393989861012,0.4529615342723282,0.45532192848811465,0.4529615342723282,0.45296116315908885,0.4529615342723282,0.4529615342723282
