episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
tomato_soup_can_yalehand0_occ40,1225,0.1404003928712124,0.20571362604764162,10.19156076698751,10.193457990205621,0.732520624553959,0.7326569878812672,0.8725490196078431,0.8725490196078431,0.06531323317642923,0.0018972232181102555,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.1404003928712124,0,0,0,10.796149726957083,0.6822082214057446,0.6822082214057446,0.1404003928712124,0.1772460530761957,0.1404003928712124,0.14040022923090384,0.1404003928712124,0.1404003928712124
tomato_soup_can_yalehand0_occ40,1226,0.13203300736267837,0.12071945037462882,10.031141912182457,10.11296985165822,0.720990484823775,0.7268718855926256,0.8725490196078431,0.8725490196078431,-0.011313556988049547,0.08182793947576172,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.12071945037462882,0,0,0,10.615599807351828,0.7604397833347321,0.7604397833347321,0.13203300736267837,0.16010904822597777,0.13203300736267837,0.1320329286513646,0.13203300736267837,0.13169577776772157
tomato_soup_can_yalehand0_occ40,1227,0.13346497236114999,0.15595616528577763,10.205271892878669,10.356030670550822,0.7335061146796387,0.7443419342859069,0.8725490196078431,0.996078431372549,0.022491192924627645,0.15075877767215395,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.13346497236114999,0,0,0,10.953884106129408,0.8452907204627991,0.8452907204627991,0.13346497236114999,0.14729459692314628,0.13346497236114999,0.13346487397906637,0.13346497236114999,0.13346497236114999
tomato_soup_can_yalehand0_occ40,1228,0.12023315980520641,0.14525712882279931,10.301868545600312,10.448771796544971,0.7404490198930072,0.7510077226855724,0.996078431372549,0.996078431372549,0.025023969017592906,0.14690325094465884,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.12023315980520641,0,0,0,10.895667131990194,0.7641967386007309,0.7641967386007309,0.12023315980520641,0.13442643827831743,0.12023315980520641,0.12023314570634791,0.12023315980520641,0.12023315980520641
tomato_soup_can_yalehand0_occ40,1229,0.1598136698765805,0.15692607811711215,10.360123623616312,10.477333745887226,0.7446361161687756,0.7530606189444494,0.996078431372549,0.996078431372549,-0.0028875917594683442,0.11721012227091343,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.15692607811711215,0,0,0,10.94297831878066,0.7461956702172756,0.7461956702172756,0.1598136698765805,0.15876098562201418,0.1598136698765805,0.15981365277409704,0.1598136698765805,0.15692607811711215
tomato_soup_can_yalehand0_occ40,1230,0.1816216790845993,0.21477868968303315,10.40715022421364,10.230250860002517,0.7480161632123832,0.735301483320087,0.996078431372549,0.996078431372549,0.033157010598433845,-0.1768993642111223,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.1816216790845993,0,0,0,11.06479438021779,0.7394999265670776,0.7394999265670776,0.1816216790845993,0.1856484473554721,0.1816216790845993,0.18162166381600475,0.1816216790845993,0.1816216790845993
tomato_soup_can_yalehand0_occ40,1231,0.19313319288489952,0.2233817262419452,10.450393571818397,10.462662979879806,0.7511242881325473,0.7520061544787857,0.996078431372549,0.996078431372549,0.030248533357045665,0.012269408061408527,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.19313319288489952,0,0,0,10.911511722952127,0.7657399401068687,0.7657399401068687,0.19313319288489952,0.19289166957511886,0.19313319288489952,0.1931331809238334,0.19313319288489952,0.19313319288489952
tomato_soup_can_yalehand0_occ40,1232,0.24191902471312082,0.2697863178453593,10.271232394964237,10.228887694423173,0.7382470399695239,0.7352035055005577,0.996078431372549,0.996078431372549,0.027867293132238458,-0.04234470054106332,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.24191902471312082,0,0,0,10.58637211099267,0.7082922384142876,0.7082922384142876,0.24191902471312082,0.2504075654114555,0.24191902471312082,0.24191899354747576,0.24191902471312082,0.24191902471312082
tomato_soup_can_yalehand0_occ40,1233,0.2356825297877013,0.2600392668026364,10.413540096810747,10.515233572242412,0.748475436681155,0.7557846771242442,0.996078431372549,0.996078431372549,0.024356737014935098,0.10169347543166474,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.2356825297877013,0,0,0,11.143541894853115,0.7770201191306114,0.7770201191306114,0.2356825297877013,0.2526709768285815,0.2356825297877013,0.23568248531360553,0.2356825297877013,0.2356825297877013
tomato_soup_can_yalehand0_occ40,1234,0.20299936817706885,0.24326268680380012,10.444081131808547,10.144715521160114,0.7506705801476572,0.7291536124234892,0.996078431372549,0.8725490196078431,0.04026331862673127,-0.29936561064843303,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.20299936817706885,0,0,0,10.579161811619997,0.7382500916719437,0.7382500916719437,0.20299936817706885,0.23048293849519483,0.20299936817706885,0.20299931150732572,0.20299936817706885,0.20299936817706885
tomato_soup_can_yalehand0_occ40,1235,0.19420750132338238,0.24362648482813232,10.026800925368054,10.541091412411001,0.720678475461797,0.7576432149540205,0.8725490196078431,0.996078431372549,0.049418983504749936,0.5142904870429472,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.19420750132338238,0,0,0,10.939213912934065,0.7714889943599701,0.7714889943599701,0.19420750132338238,0.23095204788315457,0.19420750132338238,0.1942074496574445,0.19420750132338238,0.19420750132338238
tomato_soup_can_yalehand0_occ40,1236,0.256993113326307,0.23260293027776244,10.140454917482144,10.061697683316075,0.7288473806167503,0.723186687453212,0.8725490196078431,0.8725490196078431,-0.02439018304854454,-0.07875723416606917,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.23260293027776244,0,0,0,11.261023115366697,0.7612127810716629,0.7612127810716629,0.256993113326307,0.26739686469821206,0.256993113326307,0.2569930841453741,0.256993113326307,0.23260293027776244
tomato_soup_can_yalehand0_occ40,1237,0.2665254819836004,0.3461963256974721,9.854160966979727,10.173382856362243,0.7082699412801412,0.7312140833137362,0.8725490196078431,0.8725490196078431,0.07967084371387173,0.3192218893825167,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.2665254819836004,0,0,0,10.62815310433507,1.5320838429033756,1.5320838429033756,0.2665254819836004,0.2983620872613691,0.2665254819836004,0.2665254005089362,0.2665254819836004,0.2665254819836004
tomato_soup_can_yalehand0_occ40,1238,0.2906267717577249,0.3118606425042044,9.771128525730784,9.854958732010534,0.7023019666869922,0.7083272808135037,0.8725490196078431,0.8725490196078431,0.021233870746479533,0.08383020627974958,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.2906267717577249,0,0,0,9.680822025984526,0.6598019972443581,0.6598019972443581,0.2906267717577249,0.316361856104555,0.2906267717577249,0.2906266943800804,0.2906267717577249,0.2906267717577249
tomato_soup_can_yalehand0_occ40,1239,0.36339027575643085,0.3524189225680066,9.611851333391906,9.873925139948778,0.6908538841923849,0.7096904954678744,0.8725490196078431,0.8725490196078431,-0.010971353188424238,0.26207380655687196,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3524189225680066,0,0,0,9.54531691968441,0.6897691637277603,0.6897691637277603,0.36339027575643085,0.3663706076203565,0.36339027575643085,0.36339025296246164,0.36339027575643085,0.3524189225680066
tomato_soup_can_yalehand0_occ40,1240,0.3999813608685943,0.3786329254674867,9.96085900537052,9.765719245843945,0.7159388857634903,0.7019131735304103,0.8725490196078431,0.8725490196078431,-0.02134843540110759,-0.19513975952657425,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3786329254674867,0,0,0,9.520084131509066,0.7121069356799126,0.7121069356799126,0.3999813608685943,0.38422261435864197,0.3999813608685943,0.3999813488044869,0.3999813608685943,0.3726955877699254
tomato_soup_can_yalehand0_occ40,1241,0.4433404027118197,0.4400307945591047,9.926788235518039,9.947689793581574,0.7134900418442924,0.7149923458305911,0.8725490196078431,0.8725490196078431,-0.0033096081527149712,0.02090155806353522,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4400307945591047,0,0,0,8.9728320017457,0.5957582034170628,0.5957582034170628,0.4433404027118197,0.4206930363710015,0.4433404027118197,0.4433403874324845,0.4433404027118197,0.38146449535401633
tomato_soup_can_yalehand0_occ40,1242,0.4589379345949374,0.42563979502149807,9.95136579334073,9.953201516431566,0.7152565591047895,0.7153885020972076,0.8725490196078431,0.8725490196078431,-0.033298139573439356,0.0018357230908367939,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.42563979502149807,0,0,0,9.298603981733322,0.6271777674555779,0.6271777674555779,0.4589379345949374,0.4299308685465069,0.4589379345949374,0.4589379753827272,0.4589379345949374,0.36152823839519027
tomato_soup_can_yalehand0_occ40,1243,0.445300376906496,0.43835086127566236,10.208066295634797,9.856743030473135,0.7337069629794206,0.7084555276496948,0.8725490196078431,0.8725490196078431,-0.006949515630833625,-0.35132326516166223,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.43835086127566236,0,0,0,10.884749703109264,0.8460590615868568,0.8460590615868568,0.445300376906496,0.4236048396819624,0.445300376906496,0.4453004415424359,0.445300376906496,0.4026737530488083
tomato_soup_can_yalehand0_occ40,1244,0.3980111785385043,0.3905867151531744,9.90027275640115,9.812466423761668,0.7115842360735054,0.7052731370087566,0.8725490196078431,0.8725490196078431,-0.007424463385329927,-0.08780633263948268,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3905867151531744,0,0,0,10.997937992215157,0.7382342591881752,0.7382342591881752,0.3980111785385043,0.38615901359389865,0.3980111785385043,0.39801126512534035,0.3980111785385043,0.3980111785385043
tomato_soup_can_yalehand0_occ40,1245,0.42634185281068965,0.41155153961791263,9.837029350023217,9.74815269133572,0.7070386026226462,0.7006505736427358,0.8725490196078431,0.8725490196078431,-0.014790313192777016,-0.0888766586874965,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.41155153961791263,0,0,0,10.736373718827963,0.7580136880278587,0.7580136880278587,0.42634185281068965,0.41765251985765495,0.42634185281068965,0.4263419457247841,0.42634185281068965,0.42634185281068965
tomato_soup_can_yalehand0_occ40,1246,0.4276970980297897,0.3996522107338221,9.888114434890468,9.857796306067499,0.7107103540970194,0.7085312320598288,0.8725490196078431,0.8725490196078431,-0.028044887295967602,-0.03031812882296947,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3996522107338221,0,0,0,10.702631901949644,0.7510366849601269,0.7510366849601269,0.4276970980297897,0.40980004526868574,0.4276970980297897,0.4276971899619265,0.4276970980297897,0.3996522107338221
tomato_soup_can_yalehand0_occ40,1247,0.4317310415118691,0.45914100616781467,9.975924337524017,9.844898071663343,0.7170217097558604,0.7076041686848078,0.8725490196078431,0.8725490196078431,0.027409964655945585,-0.13102626586067423,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4317310415118691,0,0,0,10.92311181128025,0.7929587736725807,0.7929587736725807,0.4317310415118691,0.4323803372512844,0.4317310415118691,0.43173112070681446,0.4317310415118691,0.4019072346111989
tomato_soup_can_yalehand0_occ40,1248,0.41107568596533745,0.4085070383692022,9.818359537224271,9.787381045225175,0.7056967058077747,0.7034701200251119,0.8725490196078431,0.8725490196078431,-0.0025686475961352317,-0.030978491999096747,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4085070383692022,0,0,0,11.226932052522898,0.7228218019008636,0.7228218019008636,0.41107568596533745,0.4191029035102867,0.41107568596533745,0.4110757628388442,0.41107568596533745,0.37496184720644143
tomato_soup_can_yalehand0_occ40,1249,0.4362516169458094,0.4588531229598916,9.69701106186441,9.900737087108702,0.6969747580127708,0.7116176099430894,0.8725490196078431,0.8725490196078431,0.02260150601408223,0.20372602524429162,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4362516169458094,0,0,0,10.6404609978199,0.7909596897661686,0.7909596897661686,0.4362516169458094,0.4545664874056825,0.4362516169458094,0.4362516816498134,0.4362516169458094,0.41539353454739497
tomato_soup_can_yalehand0_occ40,1250,0.46080399788426785,0.46757468481318065,9.914030820125557,10.162220138969131,0.7125730998660563,0.730411760597572,0.8725490196078431,0.8725490196078431,0.006770686928912806,0.24818931884357376,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.46080399788426785,0,0,0,10.522352065891027,0.657218974083662,0.657218974083662,0.46080399788426785,0.47816579717965546,0.46080399788426785,0.4608040695936244,0.46080399788426785,0.45797728872840326
tomato_soup_can_yalehand0_occ40,1251,0.4643497044590392,0.45510422128263667,10.11220254912451,10.117156174524435,0.7268167355578012,0.7271727784500257,0.8725490196078431,0.8725490196078431,-0.009245483176402558,0.004953625399926054,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.45510422128263667,0,0,0,10.993950068950653,0.7780869491398335,0.7780869491398335,0.4643497044590392,0.4686979779733887,0.4643497044590392,0.46434976268783945,0.4643497044590392,0.4643497044590392
tomato_soup_can_yalehand0_occ40,1252,0.49153900906021497,0.5436671792829859,9.905096800269499,10.187359355272756,0.7119309652652466,0.7322186471823214,0.8725490196078431,0.8725490196078431,0.05212817022277094,0.2822625550032569,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.49153900906021497,0,0,0,10.656708851456642,0.7527172565460205,0.7527172565460205,0.49153900906021497,0.5122324224540628,0.49153900906021497,0.4915390694112958,0.49153900906021497,0.49153900906021497
tomato_soup_can_yalehand0_occ40,1253,0.45354938558760927,0.47126127906879833,9.779579692264429,9.689721872248093,0.7029093961012864,0.6964508459396039,0.8725490196078431,0.8725490196078431,0.017711893481189067,-0.08985782001633602,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.45354938558760927,0,0,0,10.63129585236311,0.7421760819852352,0.7421760819852352,0.45354938558760927,0.4793124338537712,0.45354938558760927,0.45354945654645995,0.45354938558760927,0.45354938558760927
tomato_soup_can_yalehand0_occ40,1254,0.4378606672474682,0.4527845659335738,9.441463106771481,9.463688215331526,0.6786071937163856,0.6802046281796053,0.8725490196078431,0.8725490196078431,0.014923898686105608,0.022225108560045115,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4378606672474682,0,0,0,10.762411169707775,0.7684840820729733,0.7684840820729733,0.4378606672474682,0.4606320814978206,0.4378606672474682,0.4378607414168866,0.4378606672474682,0.4378606672474682
tomato_soup_can_yalehand0_occ40,1255,0.4441144116599955,0.4358448412587639,9.223434597524134,9.39415323968051,0.6629363476687646,0.6752067868325549,0.8070175438596491,0.8070175438596491,-0.008269570401231607,0.1707186421563751,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4358448412587639,0,0,0,11.167436838150024,0.804149080067873,0.804149080067873,0.4441144116599955,0.4508726995334625,0.4441144116599955,0.4441144524213187,0.4441144116599955,0.4358448412587639
tomato_soup_can_yalehand0_occ40,1256,0.49900682795223944,0.4596257831377094,9.430170446077726,9.364190289525828,0.6777955312975086,0.6730531933386239,0.8725490196078431,0.8070175438596491,-0.03938104481453003,-0.06598015655189826,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4596257831377094,0,0,0,10.870316065847874,0.7646731100976467,0.7646731100976467,0.49900682795223944,0.47665079260476834,0.49900682795223944,0.4990067795098412,0.49900682795223944,0.44682257715563206
tomato_soup_can_yalehand0_occ40,1257,0.49281754365724684,0.4937733911442724,9.213013507919076,9.087767331911175,0.6621873296095526,0.6531852337412255,0.8070175438596491,0.8070175438596491,0.0009558474870255407,-0.12524617600790044,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.49281754365724684,0,0,0,10.746172163635492,0.7699709385633469,0.7699709385633469,0.49281754365724684,0.46589345641266533,0.49281754365724684,0.49281747608424475,0.49281754365724684,0.414274966697768
tomato_soup_can_yalehand0_occ40,1258,0.47546150702171597,0.4690981553630649,9.317581298950403,9.286477772297143,0.6697031621052594,0.6674675894299065,0.8070175438596491,0.8070175438596491,-0.006363351658651095,-0.03110352665325955,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4690981553630649,0,0,0,10.640864726155996,0.7532760500907898,0.7532760500907898,0.47546150702171597,0.4570776227091173,0.47546150702171597,0.4754615065283062,0.47546150702171597,0.43177369208019445
tomato_soup_can_yalehand0_occ40,1259,0.49222533775845034,0.4841803563798196,9.513985666274467,9.523049691219253,0.6838197682960769,0.6844712470406313,0.8725490196078431,0.8725490196078431,-0.008044981378630744,0.009064024944786198,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4841803563798196,0,0,0,10.700630024075508,0.73956698179245,0.73956698179245,0.49222533775845034,0.4852529018185824,0.49222533775845034,0.492225314420871,0.49222533775845034,0.49222533775845034
tomato_soup_can_yalehand0_occ40,1260,0.48794902571055127,0.4867030466084288,9.38333189747734,9.1779299938305,0.674429000531672,0.6596656944803232,0.8070175438596491,0.8070175438596491,-0.0012459791021224853,-0.20540190364684108,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4867030466084288,0,0,0,11.035040952265263,0.7543410174548626,0.7543410174548626,0.48794902571055127,0.48800782826001227,0.48794902571055127,0.48794897085899486,0.48794902571055127,0.48794902571055127
tomato_soup_can_yalehand0_occ40,1261,0.5021076871076792,0.5047716634543139,9.313839449081494,9.69431873037626,0.6694342158402438,0.6967812461073524,0.8070175438596491,0.8725490196078431,0.0026639763466347333,0.3804792812947664,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.5021076871076792,0,0,0,10.429678950458765,0.7518837228417397,0.7518837228417397,0.5021076871076792,0.5065713792218252,0.5021076871076792,0.5021076194617204,0.5021076871076792,0.5021076871076792
tomato_soup_can_yalehand0_occ40,1262,0.49809062399492454,0.5156474211262067,9.300322947286066,9.18450453435248,0.668462714363351,0.6601382409959575,0.8070175438596491,0.8070175438596491,0.01755679713128211,-0.11581841293358686,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.49809062399492454,0,0,0,10.859574191272259,0.7686023600399494,0.7686023600399494,0.49809062399492454,0.5112416705986657,0.49809062399492454,0.49809057496549014,0.49809062399492454,0.49809062399492454
tomato_soup_can_yalehand0_occ40,1263,0.4613654054124567,0.45717685745864717,9.313002309212749,9.350674614595494,0.6693740462319264,0.6720817512928376,0.8070175438596491,0.8070175438596491,-0.004188547953809518,0.037672305382745463,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.45717685745864717,0,0,0,11.276273988187313,0.8552069775760174,0.8552069775760174,0.4613654054124567,0.46991990675055706,0.4613654054124567,0.4613653632769081,0.4613654054124567,0.45717685745864717
tomato_soup_can_yalehand0_occ40,1264,0.48147944073936993,0.4718142285188318,9.46677781773182,9.484386721726837,0.6804266940173735,0.6816923377835298,0.8725490196078431,0.8725490196078431,-0.009665212220538122,0.01760890399501669,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4718142285188318,0,0,0,11.134392116218805,0.7797721773386002,0.7797721773386002,0.48147944073936993,0.4783101305150158,0.48147944073936993,0.4814793637339775,0.48147944073936993,0.46442227119755825
tomato_soup_can_yalehand0_occ40,1265,0.4468829106189292,0.45247593258894964,9.586126523817088,9.443417845296311,0.6890049079651797,0.6787476909687481,0.8725490196078431,0.8725490196078431,0.005593021970020429,-0.1427086785207763,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4468829106189292,0,0,0,10.78648492693901,0.7700161077082157,0.7700161077082157,0.4468829106189292,0.4394994744470634,0.4468829106189292,0.44688283202984036,0.4468829106189292,0.4144853685761069
tomato_soup_can_yalehand0_occ40,1266,0.36226387555432865,0.34475752757924644,9.439296550322446,9.531046273096676,0.6784514720051125,0.6850460030848793,0.8725490196078431,0.8725490196078431,-0.017506347975082215,0.09174972277422988,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.34475752757924644,0,0,0,10.830587707459927,0.7612491026520729,0.7612491026520729,0.36226387555432865,0.35003290487823563,0.36226387555432865,0.3622639178805401,0.36226387555432865,0.36226387555432865
tomato_soup_can_yalehand0_occ40,1267,0.12330224509443385,0.15166869513479792,9.653814354893914,9.670802355799138,0.6938699853982366,0.6950910016211225,0.8725490196078431,0.8725490196078431,0.02836645004036406,0.0169880009052239,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.12330224509443385,0,0,0,10.477372910827398,0.7367879152297974,0.7367879152297974,0.12330224509443385,0.1475882347202062,0.12330224509443385,0.12330240171711704,0.12330224509443385,0.12330224509443385
tomato_soup_can_yalehand0_occ40,1268,0.22244928423716337,0.22752973165110793,9.937338899836902,9.823147588335193,0.7142483731139588,0.7060408480123259,0.8725490196078431,0.8725490196078431,0.005080447413944561,-0.11419131150170969,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.22244928423716337,0,0,0,11.179403867572546,0.7288418710231781,0.7288418710231781,0.22244928423716337,0.20103068715899308,0.22244928423716337,0.2224492055741001,0.22244928423716337,0.22244928423716337
tomato_soup_can_yalehand0_occ40,1269,0.11627119585612858,0.14383285288171707,9.732293216205653,10.062481306142256,0.6995106704529312,0.7232430105125719,0.8725490196078431,0.8725490196078431,0.027561657025588493,0.33018808993660365,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.11627119585612858,0,0,0,10.581335984170437,0.7777409628033638,0.7777409628033638,0.11627119585612858,0.11500432086414683,0.11627119585612858,0.11627128703445941,0.11627119585612858,0.11627119585612858
tomato_soup_can_yalehand0_occ40,1270,0.18292777511867972,0.12486542958772295,9.693957042157171,9.776262394653951,0.6967552496887274,0.7026709646212594,0.8725490196078431,0.8725490196078431,-0.058062345530956766,0.08230535249678006,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.12486542958772295,0,0,0,10.55669505149126,0.7395157590508461,0.7395157590508461,0.18292777511867972,0.14853824069582983,0.18292777511867972,0.18292779819196742,0.18292777511867972,0.12486542958772295
tomato_soup_can_yalehand0_occ40,1271,0.16798885285938958,0.2437207168262306,10.181194319949386,9.772378876465853,0.731775533941011,0.7023918359152983,0.8725490196078431,0.8725490196078431,0.075731863966841,-0.40881544348353316,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.16798885285938958,0,0,0,11.014148127287626,0.783111434429884,0.783111434429884,0.16798885285938958,0.1701241006242881,0.16798885285938958,0.1679887920956832,0.16798885285938958,0.15588191555801414
tomato_soup_can_yalehand0_occ40,1272,0.1822648136201594,0.1649858534959855,9.80063854631056,9.641191357595975,0.704423005770203,0.6929627047494885,0.8725490196078431,0.8725490196078431,-0.017278960124173903,-0.1594471887145854,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.1649858534959855,0,0,0,10.711024980992079,0.8108876645565033,0.8108876645565033,0.1822648136201594,0.18381067184227867,0.1822648136201594,0.18226477316985296,0.1822648136201594,0.1822648136201594
tomato_soup_can_yalehand0_occ40,1273,0.21697283258811348,0.2064360554812484,9.810830227279247,9.703695837143385,0.70515553503428,0.6974552276752997,0.8725490196078431,0.8725490196078431,-0.01053677710686507,-0.10713439013586168,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.2064360554812484,0,0,0,10.666246991604567,0.7504909299314022,0.7504909299314022,0.21697283258811348,0.21249644524446526,0.21697283258811348,0.21697275832142848,0.21697283258811348,0.21697283258811348
tomato_soup_can_yalehand0_occ40,1274,0.18971558308661282,0.24667808547165446,9.68992946747654,9.591852278691734,0.6964657668913476,0.6894164478296532,0.8725490196078431,0.8725490196078431,0.056962502385041636,-0.09807718878480642,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.18971558308661282,0,0,0,10.5987130664289,0.7963976822793484,0.7963976822793484,0.18971558308661282,0.2142732739313295,0.18971558308661282,0.18971557053867688,0.18971558308661282,0.18971558308661282
tomato_soup_can_yalehand0_occ40,1275,0.19967290607991903,0.1945191940101767,9.776708559784261,9.683777814272556,0.7027030328360678,0.6960236154927495,0.8725490196078431,0.8725490196078431,-0.005153712069742328,-0.09293074551170477,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.1945191940101767,0,0,0,11.07164891436696,0.8166050538420677,0.8166050538420677,0.19967290607991903,0.2221158442552046,0.19967290607991903,0.19967291626265338,0.19967290607991903,0.1945191940101767
tomato_soup_can_yalehand0_occ40,1276,0.17712887266454888,0.20555431728823312,9.789397916523004,9.571507793851877,0.7036150830839122,0.6879541836012542,0.8725490196078431,0.8725490196078431,0.028425444623684237,-0.21789012267112717,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.17712887266454888,0,0,0,10.716304648667574,0.7153288461267948,0.7153288461267948,0.17712887266454888,0.20345563241013354,0.17712887266454888,0.17712887016014844,0.17712887266454888,0.17712887266454888
tomato_soup_can_yalehand0_occ40,1277,0.18284764486727847,0.15850848697891562,9.666048338881431,9.646502182285802,0.6947493056315368,0.6933444214175861,0.8725490196078431,0.8725490196078431,-0.024339157888362856,-0.019546156595628972,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.15850848697891562,0,0,0,10.756364092230797,0.7750457152724266,0.7750457152724266,0.18284764486727847,0.17523542381640342,0.18284764486727847,0.18284763168650991,0.18284764486727847,0.1788807724492577
tomato_soup_can_yalehand0_occ40,1278,0.17983128494939138,0.2094023306781068,9.602801939505383,9.895742507159445,0.6902034570582936,0.7112586234338136,0.8725490196078431,0.8725490196078431,0.02957104572871541,0.2929405676540622,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.17983128494939138,0,0,0,10.606128256767988,0.7700859569013119,0.7700859569013119,0.17983128494939138,0.16887622599987645,0.17983128494939138,0.1798312634757888,0.17983128494939138,0.17983128494939138
