episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
tomato_soup_can_yalehand0_black10_3,1254,114.2746765606473,114.27276532281303,87.18658554432615,87.09935026837834,6.266554608841812,6.260284554599735,1.0,1.0,-0.0019112378342640568,-0.08723527594780478,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,114.27276532281303,0,0,0,11.067878920584917,0.684480182826519,0.684480182826519,114.2746765606473,114.27080552877105,114.2746765606473,114.27467752350972,114.2746765606473,1.696398788661051
tomato_soup_can_yalehand0_black10_3,1255,114.50520800670063,114.45135157098576,87.38756814431184,87.32868447997706,6.28100027649096,6.2767680004381825,1.0,1.0,-0.05385643571486298,-0.05888366433478609,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,114.45135157098576,0,0,0,10.587336029857397,0.699200201779604,0.699200201779604,114.50520800670063,114.46134100285452,114.50520800670063,114.50520883521258,114.50520800670063,1.610538335627175
tomato_soup_can_yalehand0_black10_3,1256,114.61273660546128,114.63138905102126,87.42276081643847,87.51051916316439,6.283529757377678,6.289837407444557,1.0,1.0,0.01865244555997947,0.08775834672591998,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,114.61273660546128,0,0,0,10.77660033479333,1.3584918342530727,1.3584918342530727,114.61273660546128,114.57979993014808,114.61273660546128,114.61273745279821,114.61273660546128,1.588588833772965
tomato_soup_can_yalehand0_black10_3,1257,114.6016153191938,114.6073696094813,87.4304011761186,87.45425672991985,6.284078909874793,6.28579353294079,1.0,1.0,0.00575429028749852,0.023855553801254814,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,114.6016153191938,0,0,0,11.386357713490725,0.6717550568282604,0.6717550568282604,114.6016153191938,114.59293902908043,114.6016153191938,114.60161628681604,114.6016153191938,1.6106890144590293
tomato_soup_can_yalehand0_black10_3,1258,114.67824407187011,114.62576268396558,87.59386961007483,87.53431006776835,6.295828238763099,6.291547383835577,1.0,1.0,-0.05248138790453538,-0.059559542306487856,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,114.62576268396558,0,0,0,11.089773382991552,0.6834752857685089,0.6834752857685089,114.67824407187011,114.65987506465991,114.67824407187011,114.67824518660233,114.67824407187011,1.6734157077174363
tomato_soup_can_yalehand0_black10_3,1259,114.76012573430907,114.84092024912138,87.59329364449896,87.66316179517385,6.295786841113316,6.300808629486947,1.0,1.0,0.08079451481231104,0.0698681506748926,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,114.76012573430907,0,0,0,10.528288781642914,0.6984625943005085,0.6984625943005085,114.76012573430907,114.78162396463422,114.76012573430907,114.76012685216787,114.76012573430907,1.6593017732182125
tomato_soup_can_yalehand0_black10_3,1260,114.76651672747585,114.77510706020719,87.67761970656855,87.6303728977466,6.30184779498149,6.298451920424323,1.0,1.0,0.008590332731344574,-0.04724680882195287,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,114.76651672747585,0,0,0,10.60629915446043,0.6416290998458862,0.6416290998458862,114.76651672747585,114.80112972334769,114.76651672747585,114.76651788573162,114.76651672747585,1.6961137131687398
tomato_soup_can_yalehand0_black10_3,1261,114.89574386591686,114.83834703874254,87.77191937662062,87.72962704719123,6.308625604070901,6.305585833786862,1.0,1.0,-0.05739682717431549,-0.042292329429386655,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,114.83834703874254,0,0,0,10.851547122001648,0.6471811793744564,0.6471811793744564,114.89574386591686,114.89195166423885,114.89574386591686,114.89574506069698,114.89574386591686,1.6895382334638553
tomato_soup_can_yalehand0_black10_3,1262,115.00031705593112,114.98315211472696,87.8749701971063,87.90131180640348,6.316032403982008,6.317925712822067,1.0,1.0,-0.017164941204157458,0.02634160929719087,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,114.98315211472696,0,0,0,10.77946973964572,0.7122131064534187,0.7122131064534187,115.00031705593112,114.96813866490476,115.00031705593112,115.00031830664963,115.00031705593112,1.7384625097748785
tomato_soup_can_yalehand0_black10_3,1263,115.08536665018303,115.06107909769806,87.97252583582205,88.00151806220826,6.32304423652019,6.325128059034249,1.0,1.0,-0.024287552484977937,0.02899222638620813,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,115.06107909769806,0,0,0,11.032108217477798,0.6925156340003014,0.6925156340003014,115.08536665018303,115.04565284390809,115.08536665018303,115.0853677774279,115.08536665018303,1.7449228090511002
tomato_soup_can_yalehand0_black10_3,1264,115.26002905732722,115.27349733261494,88.10284098596627,88.11743995015509,6.332410665996007,6.333459969690498,1.0,1.0,0.013468275287721099,0.014598964188820673,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,115.26002905732722,0,0,0,11.087866965681314,0.7018819451332092,0.7018819451332092,115.26002905732722,115.24381816687999,115.26002905732722,115.26003025705647,115.26002905732722,1.7600822595926782
tomato_soup_can_yalehand0_black10_3,1265,115.18432738472629,115.26459982316905,88.16238289667352,88.21397295611364,6.336690253648537,6.340398300279065,1.0,1.0,0.080272438442762,0.051590059440115965,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,115.18432738472629,0,0,0,10.917372070252895,0.6598848849534988,0.6598848849534988,115.18432738472629,115.22650733741504,115.18432738472629,115.18432861613167,115.18432738472629,1.8761742506592314
tomato_soup_can_yalehand0_black10_3,1266,115.28277655513553,115.23371832852771,88.23064657181558,88.25783449787734,6.3415967199977725,6.343550858037512,1.0,1.0,-0.049058226607812117,0.027187926061756684,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,115.23371832852771,0,0,0,11.164721101522446,0.7207971066236496,0.7207971066236496,115.28277655513553,115.3064666576372,115.28277655513553,115.28277779234443,115.28277655513553,2.018396196567628
tomato_soup_can_yalehand0_black10_3,1267,114.7437600506135,114.8104929150401,89.00251168921852,89.31147865922446,6.397074691507581,6.419281759002915,1.0,1.0,0.06673286442659787,0.3089669700059403,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,114.7437600506135,0,0,0,10.50408510491252,0.7127430289983749,0.7127430289983749,114.7437600506135,114.77955981746281,114.7437600506135,114.74376132787918,114.7437600506135,2.441446719726283
tomato_soup_can_yalehand0_black10_3,1268,114.62222867021181,114.66626950315997,89.26788417039067,89.07373087651908,6.416148395731308,6.4021935859295835,1.0,1.0,0.04404083294815564,-0.19415329387159375,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,114.62222867021181,0,0,0,10.478607844561338,0.6864531897008419,0.6864531897008419,114.62222867021181,114.66909063119779,114.62222867021181,114.62222991479408,114.62222867021181,2.5740449852795377
tomato_soup_can_yalehand0_black10_3,1269,114.82141355848252,114.73480228279811,89.11413074762771,89.23136325111966,6.405097335364337,6.413523446795092,1.0,1.0,-0.08661127568440463,0.11723250349194814,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,114.73480228279811,0,0,0,10.518608149141073,0.664886087179184,0.664886087179184,114.82141355848252,114.80571370803021,114.82141355848252,114.82141490861724,114.82141355848252,2.754200156021224
tomato_soup_can_yalehand0_black10_3,1270,114.85590698291355,114.8969811596986,88.38460569656995,88.41379187054804,6.352662565239667,6.354760327778652,1.0,1.0,0.041074176785045324,0.02918617397808987,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,114.85590698291355,0,0,0,10.79222559928894,0.6833961233496666,0.6833961233496666,114.85590698291355,114.83785780655748,114.85590698291355,114.85590836373207,114.85590698291355,2.9091180608695892
tomato_soup_can_yalehand0_black10_3,1271,114.79882784552807,114.90060603800849,88.30655060663778,88.49647231668655,6.347052338844126,6.360703002647448,1.0,1.0,0.10177819248042397,0.18992171004876468,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,114.79882784552807,0,0,0,10.674473829567432,0.6971489638090134,0.6971489638090134,114.79882784552807,114.8387722335432,114.79882784552807,114.79882939692186,114.79882784552807,2.9946315468964926
tomato_soup_can_yalehand0_black10_3,1272,114.76366783031993,114.75169837772535,88.11994363725026,88.14840103845887,6.333639922739553,6.3356853045788135,1.0,1.0,-0.011969452594584595,0.02845740120861251,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,114.75169837772535,0,0,0,10.946364142000675,0.7287319749593735,0.7287319749593735,114.76366783031993,114.79673622380406,114.76366783031993,114.763669341888,114.76366783031993,3.0976463967028582
tomato_soup_can_yalehand0_black10_3,1273,114.8956421849299,114.8856273908529,87.88432082191483,87.91953112564072,6.3167044821534795,6.319235230315191,1.0,1.0,-0.010014794076994349,0.03521030372588996,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,114.8856273908529,0,0,0,11.029473971575499,0.6749192252755165,0.6749192252755165,114.8956421849299,114.89459477052104,114.8956421849299,114.89564377635726,114.8956421849299,3.218052679866389
tomato_soup_can_yalehand0_black10_3,1274,115.01863685103227,115.02847452847058,88.23413175126967,88.0003870609145,6.341847218021457,6.325046768072735,1.0,1.0,0.009837677438312653,-0.23374469035516654,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,115.01863685103227,0,0,0,11.021126061677933,0.6974255666136742,0.6974255666136742,115.01863685103227,115.00879507176495,115.01863685103227,115.01863850182181,115.01863685103227,3.31706066415905
tomato_soup_can_yalehand0_black10_3,1275,115.22346317024952,115.06951652784832,87.98280505819169,87.88174073122285,6.32378305784131,6.316519037579454,1.0,1.0,-0.15394664240119482,-0.10106432696883871,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,115.06951652784832,0,0,0,10.949746705591679,0.666789710521698,0.666789710521698,115.22346317024952,115.15038198264071,115.22346317024952,115.22346499163775,115.22346317024952,3.5285241399035745
tomato_soup_can_yalehand0_black10_3,1276,115.58478466803939,115.52179144347225,88.15270314867875,88.04650802632472,6.335994519677189,6.328361722392269,1.0,1.0,-0.06299322456713696,-0.10619512235403761,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,115.52179144347225,0,0,0,11.020546313375235,0.6975536234676838,0.6975536234676838,115.58478466803939,115.48482314045394,115.58478466803939,115.58478643672561,115.58478466803939,3.7344405942216836
tomato_soup_can_yalehand0_black10_3,1277,116.03924393883536,115.99970196716423,88.48307817844729,88.43594891362041,6.359740296077502,6.356352870020289,1.0,1.0,-0.039541971671127385,-0.047129264826878625,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,115.99970196716423,0,0,0,10.778024792671204,0.7141460664570332,0.7141460664570332,116.03924393883536,115.96170142686672,116.03924393883536,116.03924585029584,116.03924393883536,3.9256836497496916
tomato_soup_can_yalehand0_black10_3,1278,116.54607083089023,116.43473065298258,88.57673135652644,88.69195385770253,6.366471638417157,6.374753280498671,1.0,1.0,-0.11134017790764972,0.1152225011760919,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,116.43473065298258,0,0,0,10.984289925545454,0.6386679597198963,0.6386679597198963,116.54607083089023,116.46643238409933,116.54607083089023,116.54607266456394,116.54607083089023,4.107874678653489
tomato_soup_can_yalehand0_black10_3,1279,117.18151736618157,117.17573943877736,88.88765285510942,88.89894883303648,6.388819188074812,6.389631088920548,1.0,1.0,-0.005777927404210459,0.011295977927062495,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,117.17573943877736,0,0,0,11.519344057887793,0.7086819969117641,0.7086819969117641,117.18151736618157,117.12668308991726,117.18151736618157,117.18151914326411,117.18151736618157,4.320144580893523
tomato_soup_can_yalehand0_black10_3,1280,117.76372981633665,117.70827495185259,89.12362830243008,89.11203258731555,6.405779974160752,6.404946529640129,1.0,1.0,-0.05545486448406223,-0.011595715114523841,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,117.70827495185259,0,0,0,11.48734474554658,0.773504376411438,0.773504376411438,117.76372981633665,117.73329140987627,117.76372981633665,117.76373155894298,117.76372981633665,4.393768878388293
tomato_soup_can_yalehand0_black10_3,1281,118.2655495341842,118.37002244491941,89.465005450138,89.59886455173388,6.430316530156912,6.439937681906393,1.0,1.0,0.10447291073521114,0.13385910159588832,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,118.2655495341842,0,0,0,11.089698877185583,0.7754727266728878,0.7754727266728878,118.2655495341842,118.30611506443276,118.2655495341842,118.26555114222441,118.2655495341842,4.57402783849549
tomato_soup_can_yalehand0_black10_3,1282,118.68820986791863,118.69734963342601,89.50637505920604,89.75133674495048,6.4332899797162995,6.450896653623848,1.0,1.0,0.009139765507384823,0.24496168574444255,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,118.68820986791863,0,0,0,11.726833879947662,0.7430254481732845,0.7430254481732845,118.68820986791863,118.74657412780918,118.68820986791863,118.6882112633628,118.68820986791863,4.686412405981611
tomato_soup_can_yalehand0_black10_3,1283,119.07771017118556,119.01988622045295,90.04628401460225,90.0784499288556,6.472096052137532,6.4744079841503925,1.0,1.0,-0.057823950732611706,0.0321659142533548,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,119.01988622045295,0,0,0,10.57311100885272,0.6947019137442112,0.6947019137442112,119.07771017118556,119.0852806622336,119.07771017118556,119.07771134884284,119.07771017118556,4.906627478037512
tomato_soup_can_yalehand0_black10_3,1284,119.56474208709216,119.53570218642504,90.82832184546152,90.96815805920716,6.528305189617383,6.538355947589608,1.0,1.0,-0.02903990066711515,0.13983621374563882,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,119.53570218642504,0,0,0,10.970780160278082,0.7128827273845673,0.7128827273845673,119.56474208709216,119.531229623084,119.56474208709216,119.56474323076753,119.56474208709216,5.141788995287564
tomato_soup_can_yalehand0_black10_3,1285,119.89925556723222,119.95007853405232,91.3159002142486,91.44681483876774,6.563349989858366,6.572759506683957,1.0,1.0,0.050822966820106785,0.1309146245191357,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,119.89925556723222,0,0,0,10.502259247004986,0.6698668003082275,0.6698668003082275,119.89925556723222,119.88944404837507,119.89925556723222,119.89925668408956,119.89925556723222,5.390522801266742
tomato_soup_can_yalehand0_black10_3,1286,120.45612689245961,120.36704480947309,91.8318830894465,91.66997211342505,6.600436370113629,6.588798983849735,1.0,1.0,-0.08908208298652198,-0.16191097602145987,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,120.36704480947309,0,0,0,10.811221785843372,0.6783157587051392,0.6783157587051392,120.45612689245961,120.41737873960969,120.45612689245961,120.45612798441314,120.45612689245961,5.555488887252788
tomato_soup_can_yalehand0_black10_3,1287,120.86047027365802,120.81268862859626,92.5015018434123,92.35256184724781,6.648565362235907,6.637860267942119,1.0,1.0,-0.04778164506176097,-0.1489399961644864,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,120.81268862859626,0,0,0,10.846750810742378,0.6985468789935112,0.6985468789935112,120.86047027365802,120.80411513836538,120.86047027365802,120.86047146673656,120.86047027365802,5.806726916930134
tomato_soup_can_yalehand0_black10_3,1288,121.3525826725391,121.37663100715868,93.24011304528966,93.18131166175144,6.701653201407147,6.69742683930434,1.0,1.0,0.02404833461957878,-0.05880138353822417,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,121.3525826725391,0,0,0,11.002781335264444,0.6889570504426956,0.6889570504426956,121.3525826725391,121.32843760829127,121.3525826725391,121.35258396410211,121.3525826725391,5.957412183262287
tomato_soup_can_yalehand0_black10_3,1289,121.99766703984444,121.82373963061383,94.00316164374392,94.11460510547825,6.756497483719165,6.764507506527105,1.0,1.0,-0.17392740923061467,0.11144346173432496,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,121.82373963061383,0,0,0,10.551264975219965,0.7261107675731182,0.7261107675731182,121.99766703984444,121.91469330727152,121.99766703984444,121.99766847248969,121.99766703984444,5.995510370837638
tomato_soup_can_yalehand0_black10_3,1290,122.64689124759664,122.64067787276825,94.84194383822754,94.6451046640684,6.816785134552599,6.802637276526889,1.0,1.0,-0.006213374828391238,-0.19683917415913754,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,122.64067787276825,0,0,0,10.92519611120224,0.7013431750237942,0.7013431750237942,122.64689124759664,122.57240011906991,122.64689124759664,122.64689271941836,122.64689124759664,6.029790388563732
tomato_soup_can_yalehand0_black10_3,1291,123.2503164379151,123.28655355892619,95.6002847996789,95.4497520823811,6.871291054441394,6.860471482973207,1.0,1.0,0.03623712101108367,-0.15053271729780704,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,123.2503164379151,0,0,0,10.624938178807497,0.6991308182477951,0.6991308182477951,123.2503164379151,123.23577324292812,123.2503164379151,123.25031787310856,123.2503164379151,6.0403646206108625
tomato_soup_can_yalehand0_black10_3,1292,124.11067225056706,123.94562653863785,96.66224777761884,96.475170632251,6.9476198721405975,6.934173662036202,1.0,1.0,-0.16504571192920992,-0.18707714536785147,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,123.94562653863785,0,0,0,10.944156907498837,0.7270141504704952,0.7270141504704952,124.11067225056706,124.05189897288228,124.11067225056706,124.11067382604217,124.11067225056706,6.0597067730146295
tomato_soup_can_yalehand0_black10_3,1293,124.89621954212964,124.93097121274059,97.78911267244162,97.92226063286725,7.028613529090308,7.0381835674150555,1.0,1.0,0.03475167061094453,0.1331479604256316,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,124.89621954212964,0,0,0,11.027391068637371,0.7195500656962395,0.7195500656962395,124.89621954212964,124.86101052211092,124.89621954212964,124.89622119516855,124.89621954212964,6.026646232097279
tomato_soup_can_yalehand0_black10_3,1294,125.55794862544344,125.55427770472929,98.87380278183005,98.93024740826695,7.106575864255933,7.1106328339346305,1.0,1.0,-0.0036709207141569777,0.056444626436899625,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,125.55427770472929,0,0,0,10.71308832615614,0.6317556835711002,0.6317556835711002,125.55794862544344,125.55518050369771,125.55794862544344,125.55795020541855,125.55794862544344,6.009439454639353
tomato_soup_can_yalehand0_black10_3,1295,126.39492815031426,126.38572331690823,100.0114405838018,99.90258308995922,7.188343826226577,7.180519670417661,1.0,1.0,-0.009204833406030843,-0.10885749384257792,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,126.38572331690823,0,0,0,10.317134205251932,0.6056693382561207,0.6056693382561207,126.39492815031426,126.40385944758043,126.39492815031426,126.39492972415016,126.39492815031426,5.995126928481865
tomato_soup_can_yalehand0_black10_3,1296,127.36123580732422,127.18591751194977,101.21726565731883,101.09409130487563,7.275012763021486,7.266159579917973,1.0,1.0,-0.17531829537445276,-0.12317435244320052,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,127.18591751194977,0,0,0,10.252585168927908,0.6585442461073399,0.6585442461073399,127.36123580732422,127.28396329954236,127.36123580732422,127.36123727712764,127.36123580732422,6.005408958643352
tomato_soup_can_yalehand0_black10_3,1297,128.25086227017422,128.27763860719529,102.05811074891608,102.24080938046723,7.335448685029142,7.34858018851019,1.0,1.0,0.026776337021061636,0.18269863155114763,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,128.25086227017422,0,0,0,10.049742180854082,0.512006226927042,0.512006226927042,128.25086227017422,128.18663978951056,128.25086227017422,128.25086371745294,128.25086227017422,6.012596198406446
tomato_soup_can_yalehand0_black10_3,1298,128.93054441336912,129.060407264659,103.3582942644827,103.03868626466337,7.428899655163439,7.405927761359062,1.0,1.0,0.12986285128988584,-0.31960799981932553,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,128.93054441336912,0,0,0,10.490428190678358,0.5348869599401951,0.5348869599401951,128.93054441336912,128.96113194212433,128.93054441336912,128.9305458381643,128.93054441336912,6.11486882840314
tomato_soup_can_yalehand0_black10_3,1299,129.82683246382908,129.7755082328865,104.19956839166197,104.55827152424455,7.489366414195933,7.5151482790855555,1.0,1.0,-0.051324230942583426,0.35870313258257625,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,129.7755082328865,0,0,0,11.578812263906002,0.5259471945464611,0.5259471945464611,129.82683246382908,129.85278674535283,129.82683246382908,129.82683380402477,129.82683246382908,6.186554788239975
tomato_soup_can_yalehand0_black10_3,1300,130.6965175496861,130.68513598868597,105.19842787584382,104.95500013923514,7.561159654693954,7.543663233710825,1.0,1.0,-0.01138156100012111,-0.24342773660868033,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,130.68513598868597,0,0,0,9.80736268684268,0.49786409363150597,0.49786409363150597,130.6965175496861,130.7029282354549,130.6965175496861,130.6965189194562,130.6965175496861,6.294115897844434
tomato_soup_can_yalehand0_black10_3,1301,131.4903130130673,131.59455242514906,106.05741000588174,106.14833616327502,7.622899180244764,7.629434517385448,1.0,1.0,0.10423941208176757,0.0909261573932838,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,131.4903130130673,0,0,0,9.63905081152916,0.49186311662197113,0.49186311662197113,131.4903130130673,131.53698158135205,131.4903130130673,131.49031431522369,131.4903130130673,6.272918768046777
tomato_soup_can_yalehand0_black10_3,1302,132.29105547854635,132.19138781029102,106.83474607693783,107.01119724515054,7.678770377726389,7.691452843434795,1.0,1.0,-0.09966766825533568,0.1764511682127079,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,132.19138781029102,0,0,0,10.04347624257207,0.49229618161916733,0.49229618161916733,132.29105547854635,132.28124343096525,132.29105547854635,132.29105676696707,132.29105547854635,6.410503648298577
tomato_soup_can_yalehand0_black10_3,1303,133.06250270964284,133.1793258966412,107.73374606010039,107.72255587176886,7.743386195087098,7.742581897891321,1.0,1.0,0.11682318699834582,-0.011190188331525519,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,133.06250270964284,0,0,0,10.084724053740501,0.5219671875238419,0.5219671875238419,133.06250270964284,133.09066139172901,133.06250270964284,133.06250411277944,133.06250270964284,6.447880294814952
tomato_soup_can_yalehand0_black10_3,1304,133.95599180901766,133.92983445008056,108.75185337347638,108.62625761473457,7.816562877452853,7.807535655250255,1.0,1.0,-0.026157358937098252,-0.1255957587418095,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,133.92983445008056,0,0,0,9.930543601512909,0.5661346949636936,0.5661346949636936,133.95599180901766,133.97475264942452,133.95599180901766,133.9559932086678,133.95599180901766,6.42389973019068
tomato_soup_can_yalehand0_black10_3,1305,134.62409078344592,134.65900218663748,109.35582968339035,109.56301272911645,7.859973804774906,7.874865130796714,1.0,1.0,0.03491140319155761,0.20718304572609725,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,134.62409078344592,0,0,0,10.441145859658718,0.5477648228406906,0.5477648228406906,134.62409078344592,134.6440305761783,134.62409078344592,134.62409213485643,134.62409078344592,6.540726942063495
tomato_soup_can_yalehand0_black10_3,1306,135.43333595970626,135.41024065480687,110.15345972519684,110.05467575173253,7.917303635773872,7.910203516411155,1.0,1.0,-0.023095304899385383,-0.09878397346430745,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,135.41024065480687,0,0,0,10.070561897009611,0.5810130387544632,0.5810130387544632,135.43333595970626,135.4339487177952,135.43333595970626,135.4333372998826,135.43333595970626,6.625858900133006
tomato_soup_can_yalehand0_black10_3,1307,136.3087806484624,136.26903062344314,111.04403180391222,110.87635529493217,7.981313695687761,7.969261910501045,1.0,1.0,-0.03975002501925928,-0.16767650898005115,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,136.26903062344314,0,0,0,10.720676276832819,0.6922236643731594,0.6922236643731594,136.3087806484624,136.2801839072096,136.3087806484624,136.30878209967435,136.3087806484624,6.673596943141844
tomato_soup_can_yalehand0_black10_3,1308,137.03359162662815,137.09892705033783,111.98109253268132,111.86890854377799,8.048665137334105,8.040601888976443,1.0,1.0,0.06533542370968348,-0.11218398890332537,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,137.03359162662815,0,0,0,10.753472801297903,0.6244932301342487,0.6244932301342487,137.03359162662815,137.03241867067828,137.03359162662815,137.03359303268203,137.03359162662815,6.740939779085416
tomato_soup_can_yalehand0_black10_3,1309,137.70389506249515,137.71409332833565,112.78668030295465,112.8432659821856,8.106566931780067,8.11063403965871,1.0,1.0,0.010198265840500653,0.056585679230948926,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,137.70389506249515,0,0,0,10.379815008491278,0.7968307472765446,0.7968307472765446,137.70389506249515,137.71819827027528,137.70389506249515,137.70389640556704,137.70389506249515,6.883622265681906
tomato_soup_can_yalehand0_black10_3,1310,138.37718839036654,138.5166908872128,113.7225185741749,113.616153013028,8.173830509026871,8.166185461417015,1.0,1.0,0.13950249684626215,-0.10636556114690165,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,138.37718839036654,0,0,0,11.170224286615849,0.7961899973452091,0.7961899973452091,138.37718839036654,138.4647722025199,138.37718839036654,138.3771897511597,138.37718839036654,6.939589116154139
tomato_soup_can_yalehand0_black10_3,1311,138.80124044421805,138.95049381803796,114.46156468883406,114.6157941647771,8.226949607647947,8.23803488443974,1.0,1.0,0.1492533738199029,0.15422947594304048,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,138.80124044421805,0,0,0,11.281028855592012,0.7757428102195263,0.7757428102195263,138.80124044421805,138.95310428047458,138.80124044421805,138.80124161111695,138.80124044421805,7.066473108812275
