episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
tomato_soup_can_yalehand0_black10_5,1284,90.75662532238256,90.75808392659282,66.29306926799913,66.27985732295228,4.764828627730156,4.763879016335144,1.0,1.0,0.0014586042102564534,-0.013211945046847973,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,90.75662532238256,0,0,0,10.323269758373499,0.7963390089571476,0.7963390089571476,90.75662532238256,90.74998779639827,10.904798041487004,90.756628652295,90.75662532238256,13.551302928165438
tomato_soup_can_yalehand0_black10_5,1285,90.96525749031434,90.9567294696667,66.29702462343354,66.30324857797298,4.765112919753664,4.765560267826316,1.0,1.0,-0.008528020647645462,0.006223954539436249,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,90.9567294696667,0,0,0,10.354419238865376,0.8227182552218437,0.8227182552218437,90.96525749031434,90.95887384337104,10.705220422222803,90.9652607046233,90.96525749031434,13.357523618919101
tomato_soup_can_yalehand0_black10_5,1286,91.14879395486112,91.150764006816,66.32258456516345,66.32755079895556,4.7669500460690175,4.767306995192144,1.0,1.0,0.001970051954884866,0.0049662337921034805,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,91.14879395486112,0,0,0,10.458400007337332,0.9039598517119884,0.9039598517119884,91.14879395486112,91.14666667461553,10.41156623607983,91.14879705528084,91.14879395486112,13.107379480159286
tomato_soup_can_yalehand0_black10_5,1287,91.36147702607512,91.35791914637433,66.33078325882022,66.32646939420081,4.767539328940924,4.767229268992551,1.0,1.0,-0.0035578797007929097,-0.004313864619405194,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,91.35791914637433,0,0,0,10.267372708767653,1.4388100244104862,1.4388100244104862,91.36147702607512,91.36083745032082,10.322087987582035,91.36147999235517,91.36147702607512,13.008901289418992
tomato_soup_can_yalehand0_black10_5,1288,91.52034046817693,91.51903769776271,66.36678698451288,66.37808296243998,4.770127104477335,4.770939005323072,1.0,1.0,-0.001302770414213228,0.011295977927090917,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,91.51903769776271,0,0,0,10.36086119711399,0.9255427867174149,0.9255427867174149,91.52034046817693,91.52010414728221,10.166684608808525,91.52034331679931,91.52034046817693,12.87680927696362
tomato_soup_can_yalehand0_black10_5,1289,91.6151063620242,91.61896861982021,66.37914673559544,66.3805925267349,4.771015464247671,4.771119380797125,1.0,1.0,0.003862257796001245,0.0014457911394600842,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,91.6151063620242,0,0,0,10.759946890175343,0.8573378436267376,0.8573378436267376,91.6151063620242,91.6172767413806,10.156860761200555,91.61510899293471,91.6151063620242,12.893011222799759
tomato_soup_can_yalehand0_black10_5,1290,91.73385524375041,91.72690837919689,66.39850035438518,66.40483009852018,4.772406509765366,4.772861461487977,1.0,1.0,-0.006946864553526666,0.006329744135001647,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,91.72690837919689,0,0,0,10.289453901350498,1.002051867544651,1.002051867544651,91.73385524375041,91.73246457039694,10.179784557250779,91.73385784471381,91.73385524375041,12.944388173026077
tomato_soup_can_yalehand0_black10_5,1291,91.89253487325831,91.88869901248512,66.41963476470036,66.43325223653025,4.77392555005739,4.77490430877725,1.0,1.0,-0.0038358607731936445,0.013617471829888927,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,91.88869901248512,0,0,0,10.1091586984694,1.4338018372654915,1.4338018372654915,91.89253487325831,91.88835270668041,10.301738392554464,91.89253721204446,91.89253487325831,13.100583312015617
tomato_soup_can_yalehand0_black10_5,1292,92.18359107223672,92.1788984904406,66.46055182938733,66.4468638311604,4.776866472891947,4.775882645072113,1.0,1.0,-0.004692581796120976,-0.013687998226927789,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,92.1788984904406,0,0,0,10.340324137359858,0.8642552420496941,0.8642552420496941,92.18359107223672,92.17761735234659,10.407137108671824,92.18359329034757,92.18359107223672,13.279273566523145
tomato_soup_can_yalehand0_black10_5,1293,92.26708407076897,92.34529194006535,66.45241778492787,66.45118357297955,4.776281836695017,4.776193127445483,1.0,1.0,0.07820786929637791,-0.001234211948329289,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,92.26708407076897,0,0,0,10.210581123828888,1.3983719982206821,1.3983719982206821,92.26708407076897,92.30476149862096,10.553478285226559,92.26708636981705,92.26708407076897,13.476168913615949
tomato_soup_can_yalehand0_black10_5,1294,92.4651342719158,92.3888445076249,66.51857742255804,66.50550065310551,4.781037074895048,4.780097179274984,1.0,1.0,-0.07628976429090528,-0.013076769452524672,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,92.3888445076249,0,0,0,10.573965031653643,0.8215699344873428,0.8215699344873428,92.4651342719158,92.46599019582105,10.93287744729532,92.46513640330282,92.4651342719158,13.8863710080701
tomato_soup_can_yalehand0_black10_5,1295,92.79214333522063,92.79113669824142,66.52250339199368,66.51511575190297,4.781319254793567,4.780788266571355,1.0,1.0,-0.0010066369792127716,-0.007387640090712466,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,92.79113669824142,0,0,0,9.875434916466475,1.4260481111705303,1.4260481111705303,92.79214333522063,92.78167508532194,11.21152715170123,92.79214506246032,92.79214333522063,14.253089441442693
tomato_soup_can_yalehand0_black10_5,1296,93.06642593720204,93.09128688629022,66.5362854254167,66.54640008619322,4.782309841413365,4.783036834834547,1.0,1.0,0.02486094908817904,0.01011466077652301,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,93.06642593720204,0,0,0,10.5884806253016,0.9584911167621613,0.9584911167621613,93.06642593720204,93.07698244332114,11.552266103830634,93.06642778394092,93.06642593720204,14.672861843312951
tomato_soup_can_yalehand0_black10_5,1297,93.26298133209131,93.23319261594763,66.58022337077718,66.5624448415215,4.785467890696782,4.784190055078493,1.0,1.0,-0.029788716143684724,-0.017778529255679132,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,93.23319261594763,0,0,0,10.541800875216722,0.7941760122776031,0.7941760122776031,93.26298133209131,93.26097919189658,11.892961164651918,93.26298291979388,93.26298133209131,15.064861601758508
tomato_soup_can_yalehand0_black10_5,1298,93.39601521379548,93.40307011204868,66.60128137749557,66.60957998354813,4.786981439463835,4.7875779035607025,1.0,1.0,0.0070548982532017135,0.008298606052562718,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,93.39601521379548,0,0,0,10.39412897080183,0.8603096939623356,0.8603096939623356,93.39601521379548,93.4015404399937,12.238307072799952,93.39601654665711,93.39601521379548,15.430116987731306
tomato_soup_can_yalehand0_black10_5,1299,93.6074200532814,93.60299632811062,66.59366452661446,66.59259487625923,4.78643397666671,4.786357095317112,1.0,1.0,-0.0044237251707812675,-0.0010696503552338754,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,93.60299632811062,0,0,0,10.091961827129126,0.8069048635661602,0.8069048635661602,93.6074200532814,93.61538068355367,12.507940855830412,93.60742128627436,93.6074200532814,15.76654847075234
tomato_soup_can_yalehand0_black10_5,1300,93.71859692265608,93.71864146565359,66.58628864092324,66.58946820599014,4.785903833294492,4.786132365218294,1.0,1.0,4.4542997514440685e-05,0.003179565066901091,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,93.71859692265608,0,0,0,10.642671957612038,0.7253880612552166,0.7253880612552166,93.71859692265608,93.72087171029855,12.678369078656093,93.71859823443054,93.71859692265608,15.977509275806986
tomato_soup_can_yalehand0_black10_5,1301,93.65558754770804,93.6533923175003,66.58333240944701,66.58408469101553,4.785691353520608,4.785745423920326,1.0,1.0,-0.0021952302077323793,0.0007522815685234718,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,93.6533923175003,0,0,0,10.400672908872366,1.2299311347305775,1.2299311347305775,93.65558754770804,93.65251166678476,12.673479705826274,93.65558892921769,93.65558754770804,16.00238592381021
tomato_soup_can_yalehand0_black10_5,1302,93.66880947845426,93.67519591189148,66.66114653418926,66.66716478673729,4.791284260491241,4.79171682368897,1.0,1.0,0.006386433437214123,0.006018252548031455,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,93.66880947845426,0,0,0,17.449977807700634,1.3817539438605309,1.3817539438605309,93.66880947845426,93.66804226616321,12.776648886506573,93.66881094488376,93.66880947845426,16.114640392250895
tomato_soup_can_yalehand0_black10_5,1303,93.72666012974263,93.72874838028741,66.65341213931306,66.65989469064166,4.79072834919416,4.791194283966713,1.0,1.0,0.002088250544787229,0.006482551328602426,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,93.72666012974263,0,0,0,10.463983751833439,0.6797928363084793,0.6797928363084793,93.72666012974263,93.72848805382262,12.901170449925628,93.72666167752519,93.72666012974263,16.28436696225647
tomato_soup_can_yalehand0_black10_5,1304,93.7585936635232,93.75498724765751,66.67556918238544,66.6732888288809,4.792320891435798,4.792156990536658,1.0,1.0,-0.0036064158656898826,-0.0022803535045454737,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,93.75498724765751,0,0,0,10.148277040570974,0.7477640174329281,0.7477640174329281,93.7585936635232,93.75885541036546,12.856005821401864,93.75859538133072,93.7585936635232,16.298641592778353
tomato_soup_can_yalehand0_black10_5,1305,93.7418854905711,93.73021869911022,66.68875174143353,66.67779076389242,4.793268390705823,4.792480568084959,1.0,1.0,-0.011666791460868353,-0.010960977541117245,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,93.73021869911022,0,0,0,10.923291090875864,0.7544881664216518,0.7544881664216518,93.7418854905711,93.73540718413344,12.919934545152895,93.74188727819933,93.7418854905711,16.362404078120512
tomato_soup_can_yalehand0_black10_5,1306,93.8192135133841,93.82293816208526,66.7289811737493,66.72638345145805,4.79615988981564,4.795973177966619,1.0,1.0,0.0037246487011657337,-0.0025977222912558773,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,93.8192135133841,0,0,0,10.359079111367464,0.6998279131948948,0.6998279131948948,93.8192135133841,93.81441335327054,12.92525170602791,93.81921543104382,93.8192135133841,16.40548384281718
tomato_soup_can_yalehand0_black10_5,1307,93.88100491776576,93.88533334030117,66.72886950695396,66.7409882928466,4.796151863740681,4.797022904086107,1.0,1.0,0.004328422535408549,0.012118785892639039,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,93.88100491776576,0,0,0,10.107438080012798,0.9194416925311089,0.9194416925311089,93.88100491776576,93.88165568969497,12.90185066720835,93.88100703197965,93.88100491776576,16.4254555417341
tomato_soup_can_yalehand0_black10_5,1308,94.0267165129831,94.02624135530667,66.7704036776151,66.77282508391373,4.799137141200006,4.799311180299092,1.0,1.0,-0.0004751576764334686,0.0024214062986231966,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,94.02624135530667,0,0,0,15.948666259646416,0.8481503464281559,0.8481503464281559,94.0267165129831,94.02949675573056,13.2155402061772,94.02671872250262,94.0267165129831,16.784016248941807
tomato_soup_can_yalehand0_black10_5,1309,94.10225159419743,94.10369219895533,66.78312193788264,66.78548457218372,4.800051268895206,4.800221083744314,1.0,1.0,0.0014406047579029746,0.0023626343010789697,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,94.10225159419743,0,0,0,10.282115079462528,0.725726131349802,0.725726131349802,94.10225159419743,94.1054239595437,13.411886664158123,94.10225394817712,94.10225159419743,16.994693755973277
tomato_soup_can_yalehand0_black10_5,1310,94.24622211445526,94.24658383035013,66.83318392538675,66.82718330443798,4.8036494850263125,4.8032181891035775,1.0,1.0,0.0003617158948685528,-0.006000620948768187,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,94.24622211445526,0,0,0,10.64386311918497,0.696416012942791,0.696416012942791,94.24622211445526,94.24827263576495,13.582066734779207,94.2462245258852,94.24622211445526,17.219676031330998
tomato_soup_can_yalehand0_black10_5,1311,94.34998412646092,94.34528018893606,66.86127106301085,66.8540950021113,4.805668254090711,4.8051524731684205,1.0,1.0,-0.004703937524865864,-0.007176060899553249,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,94.34528018893606,0,0,0,10.525492019951344,0.7079001516103745,0.7079001516103745,94.34998412646092,94.34807760063912,13.863406636886802,94.3499865857443,94.34998412646092,17.52241992829169
tomato_soup_can_yalehand0_black10_5,1312,94.45656109598517,94.44872003615842,66.87432432366437,66.86864107150231,4.806606460010785,4.8061979750379304,1.0,1.0,-0.007841059826745322,-0.005683252162057784,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,94.44872003615842,0,0,0,10.36888174712658,0.6882422603666782,0.6882422603666782,94.45656109598517,94.44970181506619,14.012862369655805,94.45656359130925,94.45656109598517,17.70145317914569
tomato_soup_can_yalehand0_black10_5,1313,94.54300069843214,94.54299431384318,66.95410143312442,66.9614949504149,4.812340456930676,4.812871867577887,1.0,1.0,-6.384588957075721e-06,0.0073935172904811,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,94.54299431384318,0,0,0,10.71745716035366,0.9897039271891117,0.9897039271891117,94.54300069843214,94.53710241409185,14.133059049896731,94.54300321752585,94.54300069843214,17.858037407611484
tomato_soup_can_yalehand0_black10_5,1314,94.64616515491092,94.61412387128296,66.99647604335037,66.9600138960769,4.815386141164684,4.812765416478445,1.0,1.0,-0.03204128362796155,-0.036462147273468304,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,94.61412387128296,0,0,0,16.083525959402323,0.9796000085771084,0.9796000085771084,94.64616515491092,94.62758807384786,14.219575524767288,94.64616773696916,94.64616515491092,17.986429096099616
tomato_soup_can_yalehand0_black10_5,1315,94.65974205032826,94.66153355378788,67.03404898137735,67.03971460194015,4.818086704175504,4.818493921873365,1.0,1.0,0.0017915034596143187,0.0056656205627945155,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,94.65974205032826,0,0,0,10.07297309115529,0.6838450208306313,0.6838450208306313,94.65974205032826,94.64500472183353,14.167630644094078,94.6597445979333,94.65974205032826,17.937409539589318
tomato_soup_can_yalehand0_black10_5,1316,94.809483701865,94.80757523592005,67.08579184801108,67.08248298454961,4.821805733855975,4.821567908582224,1.0,1.0,-0.0019084659449504215,-0.0033088634614699686,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,94.80757523592005,0,0,0,9.682605974376202,0.7987250573933125,0.7987250573933125,94.809483701865,94.8030571238275,14.217714082925633,94.80948634168259,94.809483701865,18.015565520888924
tomato_soup_can_yalehand0_black10_5,1317,94.88212503789185,94.891490672764,67.13037628534452,67.13165163769114,4.825010249889149,4.825101916113668,1.0,1.0,0.009365634872139594,0.0012753523466102479,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,94.88212503789185,0,0,0,10.439194273203611,0.689447857439518,0.689447857439518,94.88212503789185,94.8877381232294,14.215786969706185,94.88212775377166,94.88212503789185,18.027164422868182
tomato_soup_can_yalehand0_black10_5,1318,94.97928303773688,94.97129756280786,67.15617131506458,67.14530437271954,4.826864273204413,4.826083209383515,1.0,1.0,-0.007985474929014913,-0.010866942345046482,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,94.97129756280786,0,0,0,10.4064317420125,0.709358137100935,0.709358137100935,94.97928303773688,94.98377653030292,14.417217490358688,94.97928579280016,94.97928303773688,18.248379520277382
tomato_soup_can_yalehand0_black10_5,1319,95.10383598457987,95.10138245357244,67.23470833537655,67.23064131314683,4.8325091384497725,4.832216820351308,1.0,1.0,-0.00245353100743273,-0.004067022229719441,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,95.10138245357244,0,0,0,10.20519994199276,0.7560597732663155,0.7560597732663155,95.10383598457987,95.10433881961777,14.546528348222642,95.10383877482347,95.10383598457987,18.37717808835788
tomato_soup_can_yalehand0_black10_5,1320,95.26625452246182,95.25266548499312,67.28388874291757,67.27264565978828,4.836043990831211,4.835235891810455,1.0,1.0,-0.0135890374687051,-0.011243083129286902,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,95.25266548499312,0,0,0,15.66767506301403,0.6721150130033493,0.6721150130033493,95.26625452246182,95.25784769078795,14.895002496592829,95.26625735546546,95.26625452246182,18.733162774465345
tomato_soup_can_yalehand0_black10_5,1321,95.52553268834907,95.5204835027212,67.33857020942828,67.33581380274369,4.839974233010574,4.839776115686615,1.0,1.0,-0.005049185627868269,-0.0027564066845968682,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,95.5204835027212,0,0,0,10.304543189704418,0.7615732029080391,0.7615732029080391,95.52553268834907,95.51446833519984,15.153296530688404,95.52553546439428,95.52553268834907,19.01997402932687
tomato_soup_can_yalehand0_black10_5,1322,95.79731676169357,95.81388308072741,67.41068932760895,67.42575846777807,4.845157810158355,4.846240907852668,1.0,1.0,0.016566319033842092,0.015069140169117645,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,95.79731676169357,0,0,0,10.715832933783531,0.6729559972882271,0.6729559972882271,95.79731676169357,95.79872069593459,15.384008438606301,95.7973195616963,95.79731676169357,19.282147864596777
tomato_soup_can_yalehand0_black10_5,1323,95.92879928812941,95.93829401717451,67.51229435695517,67.50446592688292,4.852460693520008,4.851898023422963,1.0,1.0,0.009494729045101735,-0.007828430072251535,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,95.92879928812941,0,0,0,10.490385349839926,0.6922627799212933,0.6922627799212933,95.92879928812941,95.94034665499449,15.64627398937603,95.9288020755314,95.92879928812941,19.540741235958365
tomato_soup_can_yalehand0_black10_5,1324,96.23788380983795,96.21131233058794,67.54829808264785,67.53978789740412,4.855048469056421,4.854436797659632,1.0,1.0,-0.026571479250009133,-0.008510185243721935,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,96.21131233058794,0,0,0,11.01031992584467,0.7098778150975704,0.7098778150975704,96.23788380983795,96.23531995204881,15.88167506930198,96.23788659922096,96.23788380983795,19.797959814978082
tomato_soup_can_yalehand0_black10_5,1325,96.440583342555,96.43747272557772,67.62811045530643,67.60986175007042,4.860785000526299,4.859473370908186,1.0,1.0,-0.003110616977281211,-0.018248705236004525,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,96.43747272557772,0,0,0,11.193118058145046,0.7352852262556553,0.7352852262556553,96.440583342555,96.43067380630625,15.938427623116269,96.44058622620211,96.440583342555,19.85632467740224
tomato_soup_can_yalehand0_black10_5,1326,96.64934659822725,96.57791591900357,67.68923333274745,67.72166959818948,4.86517822050323,4.8675095840659885,1.0,1.0,-0.07143067922368118,0.03243626544202982,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,96.57791591900357,0,0,0,10.603978764265776,0.707792118191719,0.707792118191719,96.64934659822725,96.60487043517308,15.948133281969797,96.64934940540546,96.64934659822725,19.847496120012913
tomato_soup_can_yalehand0_black10_5,1327,96.80372755204922,96.87986619994666,67.81202566720665,67.83807341651614,4.874003945981888,4.875876133572057,1.0,1.0,0.0761386478974373,0.026047749309483947,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,96.80372755204922,0,0,0,10.41993498802185,0.7642172276973724,0.7642172276973724,96.80372755204922,96.8023012965766,15.901631111679896,96.80373036864702,96.80372755204922,19.78054658649619
tomato_soup_can_yalehand0_black10_5,1328,96.97167703532007,96.97694695620079,67.88445039977451,67.89543488611464,4.879209489229553,4.8799990015504076,1.0,1.0,0.005269920880721202,0.010984486340134936,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,96.97167703532007,0,0,0,10.741266421973705,0.7435660809278488,0.7435660809278488,96.97167703532007,96.99532051231591,15.928874913423485,96.9716798806375,96.97167703532007,19.783428853016545
tomato_soup_can_yalehand0_black10_5,1329,97.03572444580978,96.96030476796807,67.95381898847033,67.93202045458295,4.884195371478373,4.8826285971616,1.0,1.0,-0.07541967784170822,-0.021798533887377403,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,96.96030476796807,0,0,0,11.065969709306955,0.5600433796644211,0.5600433796644211,97.03572444580978,97.02227663448892,15.803537415400376,97.03572740039762,97.03572444580978,19.595929676507893
tomato_soup_can_yalehand0_black10_5,1330,97.17258765882644,97.27959731015751,68.0260909138446,68.05399585827634,4.889389931676096,4.891395605565565,1.0,1.0,0.10700965133106877,0.02790494443173941,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,97.17258765882644,0,0,0,10.275193024426699,0.6408523768186569,0.6408523768186569,97.17258765882644,97.2005133800979,15.777789548905275,97.17259060236316,97.17258765882644,19.54114997515497
tomato_soup_can_yalehand0_black10_5,1331,97.25015084498992,97.2380479449661,68.06883578765505,68.06016104081822,4.892462228684964,4.891838729388238,1.0,1.0,-0.01210290002381953,-0.00867474683683156,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,97.2380479449661,0,0,0,9.995712898671627,0.599405262619257,0.599405262619257,97.25015084498992,97.27843223780356,15.688303080325461,97.25015389475584,97.25015084498992,19.403823223648427
tomato_soup_can_yalehand0_black10_5,1332,97.34943401845966,97.35303389845035,68.08908274080738,68.10029643793791,4.893917482802323,4.89472346969809,1.0,1.0,0.003599879990687782,0.011213697130528999,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,97.34943401845966,0,0,0,10.414475109428167,0.600866973400116,0.600866973400116,97.34943401845966,97.36551932985304,15.634967429656985,97.34943708982297,97.34943401845966,19.3009357703081
tomato_soup_can_yalehand0_black10_5,1333,97.45864664914001,97.46337409618009,68.13455463530367,68.13936806190215,4.897185785010161,4.897531751083345,1.0,1.0,0.004727447040082211,0.00481342659847428,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,97.45864664914001,0,0,0,10.408008936792612,0.5721580237150192,0.5721580237150192,97.45864664914001,97.46296701036368,15.621345644534005,97.45864966286878,97.45864664914001,19.243372285499856
tomato_soup_can_yalehand0_black10_5,1334,97.5538159218501,97.55812715994612,68.17209818733188,68.18685583591403,4.899884235895993,4.900944945065422,1.0,1.0,0.004311238096022407,0.014757648582147453,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,97.5538159218501,0,0,0,10.436499956995249,0.6509209051728249,0.6509209051728249,97.5538159218501,97.5523641453045,15.534724591644522,97.55381891801251,97.5538159218501,19.10147330530812
tomato_soup_can_yalehand0_black10_5,1335,97.64688928839425,97.6281389483587,68.27005347563089,68.2764831321617,4.9069247933340225,4.907386926281596,1.0,1.0,-0.018750340035552426,0.006429656530812622,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,97.6281389483587,0,0,0,9.759245906025171,0.6340290419757366,0.6340290419757366,97.64688928839425,97.63392409021938,15.34537035326986,97.64689233356022,97.64688928839425,18.8598482798662
tomato_soup_can_yalehand0_black10_5,1336,97.88307605066798,97.84489477236981,68.32700941844637,68.3200625683372,4.911018513987527,4.9105192076401485,1.0,1.0,-0.03818127829816831,-0.006946850109159186,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,97.84489477236981,0,0,0,10.328866075724363,0.6118421442806721,0.6118421442806721,97.88307605066798,97.85166388302626,15.157312723936805,97.88307921039402,97.88307605066798,18.63522700248168
tomato_soup_can_yalehand0_black10_5,1337,98.03911786014777,98.11014610655413,68.34975418149415,68.39896985223368,4.912653298728943,4.916190685660368,1.0,1.0,0.07102824640635674,0.04921567073952815,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,98.03911786014777,0,0,0,10.620900895446539,0.6369892507791519,0.6369892507791519,98.03911786014777,98.04960926852665,14.952853690333532,98.03912111426905,98.03911786014777,18.40706463496253
tomato_soup_can_yalehand0_black10_5,1338,98.16193817279284,98.16334859363208,68.39143528214912,68.39393309204455,4.915649136813212,4.915828667437268,1.0,1.0,0.0014104208392353712,0.0024978098954306915,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,98.16193817279284,0,0,0,10.495360940694809,0.6019929423928261,0.6019929423928261,98.16193817279284,98.18866972877356,14.598413124177787,98.16194156689039,98.16193817279284,18.012096169837598
tomato_soup_can_yalehand0_black10_5,1339,98.28415672940714,98.29687532828598,68.39905801023,68.39885818543834,4.916197022035335,4.9161826595854095,1.0,1.0,0.012718598878834086,-0.00019982479165037148,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,98.28415672940714,0,0,0,10.797888040542603,0.6316639482975006,0.6316639482975006,98.28415672940714,98.3118029560626,14.246128001615382,98.28416006654088,98.28415672940714,17.62955521330871
tomato_soup_can_yalehand0_black10_5,1340,98.38238720600533,98.40409689837621,68.41981627976091,68.43580226309166,4.9176890271275,4.9188380231214675,1.0,1.0,0.02170969237087661,0.01598598333075074,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,98.38238720600533,0,0,0,11.150045786052942,0.8016270585358143,0.8016270585358143,98.38238720600533,98.40731205861833,14.116098896218766,98.38239046501268,98.38238720600533,17.458105931630328
tomato_soup_can_yalehand0_black10_5,1341,98.47354541858813,98.47790323726616,68.52558236653294,68.55675503402786,4.925290987387584,4.927531529575818,1.0,1.0,0.004357818678030867,0.031172667494914208,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,98.47354541858813,0,0,0,10.814019944518805,0.8763889782130718,0.8763889782130718,98.47354541858813,98.48716500732479,13.89703656676278,98.47354883092218,98.47354541858813,17.201969653057652
