episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
tomato_soup_can_yalehand0_black10_4,1237,105.24376627803503,105.17277750566019,80.13349854775684,80.12402450175348,5.759612462306634,5.758931513210209,1.0,1.0,-0.07098877237483237,-0.009474046003361991,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,105.17277750566019,0,0,0,10.446516796946526,0.9892582893371582,0.9892582893371582,105.24376627803503,105.21165006316433,19.00164118020897,105.24376636491478,105.24376627803503,7.128353240870432
tomato_soup_can_yalehand0_black10_4,1238,105.46248223190722,105.54089811024616,80.16007524504418,80.22330215999715,5.761522668146603,5.766067116272741,1.0,1.0,0.07841587833894437,0.0632269149529634,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,105.46248223190722,0,0,0,11.423664167523384,0.7253088988363743,0.7253088988363743,105.46248223190722,105.46894638658462,19.567763794726705,105.46248220468564,105.46248223190722,7.470639113869789
tomato_soup_can_yalehand0_black10_4,1239,105.73001088866638,105.72162306179216,80.2125116212489,80.20784512464425,5.765291543976813,5.764956138528574,1.0,1.0,-0.00838782687422679,-0.004666496604642134,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,105.72162306179216,0,0,0,10.302084032446146,0.6996449083089828,0.6996449083089828,105.73001088866638,105.74810171322908,20.194704547650204,105.73001071535835,105.73001088866638,7.847500892976486
tomato_soup_can_yalehand0_black10_4,1240,105.88159170800542,105.87969336614455,80.27156572437653,80.26520659424276,5.769536070354525,5.769079006506925,1.0,1.0,-0.001898341860865571,-0.0063591301337737605,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,105.87969336614455,0,0,0,10.250607971102,0.6989999674260616,0.6989999674260616,105.88159170800542,105.8952245604561,20.593804138473356,105.88159155681531,105.88159170800542,8.059037816669028
tomato_soup_can_yalehand0_black10_4,1241,106.084296167759,106.08738262824087,80.31316454423497,80.30828646843918,5.772525994488825,5.772175381740666,1.0,1.0,0.003086460481867448,-0.00487807579578714,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,106.084296167759,0,0,0,10.434900876134634,0.7387869991362095,0.7387869991362095,106.084296167759,106.09048255886961,21.000668911436872,106.08429579924771,106.084296167759,8.294772961689192
tomato_soup_can_yalehand0_black10_4,1242,106.22504255741372,106.22517355218481,80.37050250503447,80.3641433749007,5.776647172767187,5.776190108919587,1.0,1.0,0.00013099477109790314,-0.00635913013375955,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,106.22504255741372,0,0,0,10.743333958089352,1.215226948261261,1.215226948261261,106.22504255741372,106.22474167994775,21.228108908451297,106.22504214540223,106.22504255741372,8.406002954304089
tomato_soup_can_yalehand0_black10_4,1243,106.30804373728206,106.31184982791272,80.4091627250159,80.40698816110695,5.7794258844025945,5.779269587153416,1.0,1.0,0.003806090630661174,-0.0021745639089516544,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,106.30804373728206,0,0,0,10.567571967840195,0.7688086479902267,0.7688086479902267,106.30804373728206,106.30647726421496,21.278104327444208,106.30804326177045,106.30804373728206,8.372172587911928
tomato_soup_can_yalehand0_black10_4,1244,106.31463423607484,106.31120157378552,80.47159034080232,80.47220156957674,5.783912882729035,5.783956814928804,1.0,1.0,-0.0034326622893132708,0.0006112287744173273,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,106.31120157378552,0,0,0,10.368283838033676,0.7580281235277653,0.7580281235277653,106.31463423607484,106.3115304978306,21.31392251974461,106.31463354118549,106.31463423607484,8.373771838479977
tomato_soup_can_yalehand0_black10_4,1245,106.45413248979996,106.44316739138632,80.51991267717928,80.51014477118821,5.787386061060798,5.786683990714484,1.0,1.0,-0.010965098413635133,-0.009767905991068915,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,106.44316739138632,0,0,0,10.018119122833014,0.7355152629315853,0.7355152629315853,106.45413248979996,106.44648062953799,21.358212028642505,106.45413179842302,106.45413248979996,8.315442152694326
tomato_soup_can_yalehand0_black10_4,1246,106.48360707160309,106.48842844751505,80.56111184745443,80.55998342510165,5.790347260295248,5.790266154695673,1.0,1.0,0.0048213759119590804,-0.0011284223527781023,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,106.48360707160309,0,0,0,10.241921059787273,0.7101860828697681,0.7101860828697681,106.48360707160309,106.47991251282882,21.364002142923876,106.48360626981474,106.48360707160309,8.280843945907128
tomato_soup_can_yalehand0_black10_4,1247,106.55201590067558,106.56525147741098,80.60087698098963,80.6015822449601,5.79320538783024,5.793256078829974,1.0,1.0,0.013235576735397103,0.0007052639704738795,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,106.55201590067558,0,0,0,12.577239889651537,0.6888117641210556,0.6888117641210556,106.55201590067558,106.55869741182144,21.42671337501632,106.55201506819132,106.55201590067558,8.27538079055047
tomato_soup_can_yalehand0_black10_4,1248,106.60406496410411,106.60364917176621,80.65732160742654,80.65947266253647,5.797262357508939,5.797416965058127,1.0,1.0,-0.0004157923379040085,0.0021510551099339636,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,106.60364917176621,0,0,0,10.189876891672611,0.7135760970413685,0.7135760970413685,106.60406496410411,106.61226017017853,21.449383461082114,106.60406406055121,106.60406496410411,8.254905831635485
tomato_soup_can_yalehand0_black10_4,1249,106.73543285270557,106.72820185488665,80.71505921780927,80.70754815652376,5.8014122606871465,5.800872401539983,1.0,1.0,-0.007230997818922447,-0.00751106128551271,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,106.72820185488665,0,0,0,9.94019117206335,0.744204968214035,0.744204968214035,106.73543285270557,106.7369541399278,21.598373267107966,106.7354319854104,106.73543285270557,8.301120703689714
tomato_soup_can_yalehand0_black10_4,1250,106.94390403828442,106.8791052216135,80.76563839889174,80.77430139132905,5.805047650218058,5.805670304664788,1.0,1.0,-0.06479881667091547,0.008662992437308503,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,106.8791052216135,0,0,0,11.12802792340517,0.8011260069906712,0.8011260069906712,106.94390403828442,106.90914560983786,21.819241542642818,106.94390306534174,106.94390403828442,8.419569930462742
tomato_soup_can_yalehand0_black10_4,1251,107.0205880938756,107.0906825933957,80.8358826903509,80.82800724268061,5.810096473791547,5.809530424294519,1.0,1.0,0.07009449952009561,-0.007875447670286917,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,107.0205880938756,0,0,0,10.349362157285213,0.657868105918169,0.657868105918169,107.0205880938756,107.02019846910429,22.05987260160959,107.02058700938362,107.0205880938756,8.573852598599634
tomato_soup_can_yalehand0_black10_4,1252,107.24593046927295,107.2580307484183,80.86316465160871,80.8610723684963,5.81205737063125,5.81190698733204,1.0,1.0,0.012100279145357717,-0.0020922831124181585,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,107.24593046927295,0,0,0,10.133774019777775,0.9915167465806007,0.9915167465806007,107.24593046927295,107.2686665021739,22.37357663136733,107.24592938984287,107.24593046927295,8.752373442435218
tomato_soup_can_yalehand0_black10_4,1253,107.35727694976276,107.3521112777708,80.94109632034603,80.93340894306786,5.817658726101839,5.817106194204739,1.0,1.0,-0.0051656719919606076,-0.0076873772781738126,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,107.3521112777708,0,0,0,16.928482800722122,1.023405697196722,1.023405697196722,107.35727694976276,107.37731760217638,22.585905248180847,107.35727584721772,107.35727694976276,8.875365986568472
tomato_soup_can_yalehand0_black10_4,1254,107.54329060258057,107.53979334088832,80.99771726277555,80.95822248042904,5.8217283685304695,5.818889672545375,1.0,1.0,-0.0034972616922459565,-0.03949478234650883,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,107.53979334088832,0,0,0,10.285869240760803,0.8049281314015388,0.8049281314015388,107.54329060258057,107.55035082062918,22.915940861251,107.54328952350944,107.54329060258057,9.092365821132004
tomato_soup_can_yalehand0_black10_4,1255,107.62409178142671,107.62654974197785,81.01440851007676,81.01601886280932,5.82292805552417,5.8230437999735605,1.0,1.0,0.002457960551140559,0.0016103527325554978,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,107.62409178142671,0,0,0,10.157322976738214,0.7445956580340862,0.7445956580340862,107.62409178142671,107.62249534858508,22.917592062969547,107.62409063230807,107.62409178142671,9.005255044915367
tomato_soup_can_yalehand0_black10_4,1256,107.80229913844508,107.81275288248186,81.07654226587545,81.08381823917084,5.827393932600718,5.827916894747973,1.0,1.0,0.010453744036780677,0.007275973295392646,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,107.80229913844508,0,0,0,10.032051242887974,0.7723099552094936,0.7723099552094936,107.80229913844508,107.80247185412983,23.23742642384546,107.80229794584866,107.80229913844508,9.198638739783222
tomato_soup_can_yalehand0_black10_4,1257,107.87860595491132,107.86462357047466,81.12511144464206,81.11365090512189,5.830884852782389,5.830061124036715,1.0,1.0,-0.01398238443665889,-0.01146053952017212,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,107.86462357047466,0,0,0,10.514595080167055,0.779466237872839,0.779466237872839,107.87860595491132,107.87256292129031,23.47213690419884,107.8786046694094,107.87860595491132,9.373765293005885
tomato_soup_can_yalehand0_black10_4,1258,107.98749883251439,107.98102729141607,81.18189694866469,81.17898185758673,5.834966323110957,5.834756800312058,1.0,1.0,-0.006471541098321154,-0.00291509107795207,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,107.98102729141607,0,0,0,10.260660201311111,0.7546828128397465,0.7546828128397465,107.98749883251439,107.97801886124367,23.49457069039278,107.98749753525057,107.98749883251439,9.347382481601445
tomato_soup_can_yalehand0_black10_4,1259,108.06330051644866,108.06177799642158,81.24559403959796,81.24171508776034,5.839544565236918,5.839265764738381,1.0,1.0,-0.0015225200270805317,-0.003878951837620548,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,108.06177799642158,0,0,0,10.36488777026534,0.8102571591734886,0.8102571591734886,108.06330051644866,108.05593519263559,23.485056207236106,108.06329907762698,108.06330051644866,9.280566054311665
tomato_soup_can_yalehand0_black10_4,1260,108.1436345527762,108.14895747204707,81.30087498048357,81.30926762173219,5.843517894766054,5.844121117662886,1.0,1.0,0.0053229192708670325,0.00839264124861927,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,108.1436345527762,0,0,0,10.488707106560469,0.7679308764636517,0.7679308764636517,108.1436345527762,108.1435489651469,23.570192689429685,108.14363299518533,108.1436345527762,9.318718006483863
tomato_soup_can_yalehand0_black10_4,1261,108.22563078109553,108.21419250837727,81.38483665616843,81.36867435684506,5.849552658284366,5.848390989540465,1.0,1.0,-0.011438272718265807,-0.01616229932336921,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,108.21419250837727,0,0,0,10.442335158586502,0.7639299146831036,0.7639299146831036,108.22563078109553,108.22350442140913,23.598316243251762,108.22562912329357,108.22563078109553,9.293885783632172
tomato_soup_can_yalehand0_black10_4,1262,108.45949630160767,108.38392943812327,81.44624163919765,81.440811106625,5.853966154661191,5.85357583396324,1.0,1.0,-0.07556686348439712,-0.00543053257264603,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,108.38392943812327,0,0,0,10.25516027584672,1.4001340605318546,1.4001340605318546,108.45949630160767,108.41970475505194,23.68785871343211,108.4594945706684,108.45949630160767,9.321648113853678
tomato_soup_can_yalehand0_black10_4,1263,108.46850620923492,108.55105354242771,81.50819907900377,81.52156383124422,5.858419358987809,5.8593799534327635,1.0,1.0,0.0825473331927924,0.013364752240448752,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,108.46850620923492,0,0,0,10.388634167611599,0.7038312032818794,0.7038312032818794,108.46850620923492,108.47151500030185,23.6704094738727,108.46850438004306,108.46850620923492,9.281795254575261
tomato_soup_can_yalehand0_black10_4,1264,108.61625186607225,108.6106044517466,81.5635270374874,81.56219879034299,5.862396067916927,5.862300599867427,1.0,1.0,-0.005647414325650857,-0.001328247144414263,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,108.6106044517466,0,0,0,11.032587848603725,0.7614539936184883,0.7614539936184883,108.61625186607225,108.63611453904558,23.680185805135917,108.61624995582557,108.61625186607225,9.229166047054726
tomato_soup_can_yalehand0_black10_4,1265,108.74485016303164,108.74289397146637,81.6271183388251,81.62562553008759,5.866966706392927,5.86685941044349,1.0,1.0,-0.00195619156527016,-0.0014928087375096766,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,108.74289397146637,0,0,0,10.66551124677062,0.7513221353292465,0.7513221353292465,108.74485016303164,108.76202302331225,23.772752844582076,108.74484821407613,108.74485016303164,9.300538753157387
tomato_soup_can_yalehand0_black10_4,1266,108.83086515704865,108.83232609977154,81.67314856729797,81.6767454135474,5.870275138975553,5.8705336630741956,1.0,1.0,0.001460942722886216,0.0035968462494224696,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,108.83086515704865,0,0,0,10.6137590482831,0.7392908446490765,0.7392908446490765,108.83086515704865,108.83872455151868,23.21886311549015,108.83086302758342,108.83086515704865,8.78770991539303
tomato_soup_can_yalehand0_black10_4,1267,108.6471260253543,108.64472033008232,81.7172863374501,81.72105949969215,5.873447550708895,5.873718747557471,1.0,1.0,-0.0024056952719746505,0.0037731622420409394,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,108.64472033008232,0,0,0,10.417168959975243,0.7455539889633656,0.7455539889633656,108.6471260253543,108.64534647925386,22.875212929117282,108.64712389589562,108.6471260253543,8.690545541778336
tomato_soup_can_yalehand0_black10_4,1268,108.76491334825667,108.75599971518615,81.76456253227084,81.75888515730854,5.876845537391053,5.876437474843196,1.0,1.0,-0.008913633070520177,-0.005677374962303361,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,108.75599971518615,0,0,0,10.449407622218132,0.7047089748084545,0.7047089748084545,108.76491334825667,108.75462026637526,22.892352838740894,108.76491115491254,108.76491334825667,8.716039226033383
tomato_soup_can_yalehand0_black10_4,1269,109.01318429719255,109.0143637225875,81.81940856037468,81.83371366457578,5.880787607470354,5.881815789914955,1.0,1.0,0.0011794253949517497,0.014305104201099539,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,109.01318429719255,0,0,0,10.112777352333069,0.7172632031142712,0.7172632031142712,109.01318429719255,109.00428981046575,22.5149469841647,109.01318199445984,109.01318429719255,8.355516360345042
tomato_soup_can_yalehand0_black10_4,1270,109.18412384088181,109.1860183227276,81.86282931215682,81.86797773914128,5.883908483353966,5.884278527652023,1.0,1.0,0.001894481845795326,0.005148426984462162,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,109.18412384088181,0,0,0,10.389200877398252,0.7399898022413254,0.7399898022413254,109.18412384088181,109.18123433288909,22.384330272258655,109.18412144067054,109.18412384088181,8.241441128308342
tomato_soup_can_yalehand0_black10_4,1271,109.2642527301189,109.26297207441537,81.93428430676529,81.92154253769874,5.889044326476998,5.888128509081807,1.0,1.0,-0.0012806557035247579,-0.012741769066551,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,109.26297207441537,0,0,0,12.502716854214668,0.7789060473442078,0.7789060473442078,109.2642527301189,109.26528615831592,22.21677367222789,109.26425031337497,109.2642527301189,8.086077239332402
tomato_soup_can_yalehand0_black10_4,1272,109.45695561967752,109.4510347367,81.99102279318988,81.988965773276,5.893122417405585,5.892974568656361,1.0,1.0,-0.005920882977520137,-0.0020570199138774115,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,109.4510347367,0,0,0,10.630906093865633,0.7128980942070484,0.7128980942070484,109.45695561967752,109.45663009328706,22.240835198823714,109.45695323873169,109.45695561967752,8.097230575129137
tomato_soup_can_yalehand0_black10_4,1273,109.68068864843676,109.6815074793133,82.03473740495974,82.03279792904092,5.896264414539087,5.896125014289818,1.0,1.0,0.0008188308765397778,-0.0019394759188173794,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,109.68068864843676,0,0,0,9.743284434080124,0.7284297607839108,0.7284297607839108,109.68068864843676,109.6801750285834,22.03645092060807,109.68068625562049,109.68068864843676,7.890714300836732
tomato_soup_can_yalehand0_black10_4,1274,109.9329289509763,109.94886450629357,82.10264257091681,82.11005959700631,5.901145112963458,5.901678213310659,1.0,1.0,0.0159355553172702,0.0074170260894987905,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,109.9329289509763,0,0,0,10.756750125437975,0.6610080599784851,0.6610080599784851,109.9329289509763,109.94056100024565,22.08032447613634,109.9329265509247,109.9329289509763,7.90619608886429
tomato_soup_can_yalehand0_black10_4,1275,110.0884267726675,110.0812394710352,82.13734155826413,82.14053875493028,5.903639110150363,5.903868909349156,1.0,1.0,-0.007187301632299636,0.0031971966661501483,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,110.0812394710352,0,0,0,10.060023982077837,0.6652558222413063,0.6652558222413063,110.0884267726675,110.0922168330968,21.941244713220794,110.0884244385222,110.0884267726675,7.822341926149614
tomato_soup_can_yalehand0_black10_4,1276,110.26115457458545,110.25332605110843,82.20236689634177,82.19145881359847,5.908312820325821,5.907528799529939,1.0,1.0,-0.007828523477016347,-0.010908082743299019,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,110.25332605110843,0,0,0,10.91115828603506,0.5663260817527771,0.5663260817527771,110.26115457458545,110.25763758857612,21.77381661984033,110.26115222973412,110.26115457458545,7.704317424007434
tomato_soup_can_yalehand0_black10_4,1277,110.45827658602063,110.44454752101007,82.34379583122072,82.26377187937099,5.918478055472444,5.9127263167026465,1.0,1.0,-0.013729065010565478,-0.080023951849725,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,110.44454752101007,0,0,0,9.515995159745216,0.5703466013073921,0.5703466013073921,110.45827658602063,110.44580865097524,21.592557637329783,110.45827433417239,110.45827658602063,7.563991776206351
tomato_soup_can_yalehand0_black10_4,1278,110.61532349870635,110.61821079403455,82.47295317301342,82.46240947665486,5.927761267223699,5.927003436777679,1.0,1.0,0.0028872953282075287,-0.010543696358567445,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,110.61532349870635,0,0,0,9.261397179216146,0.4994291812181473,0.4994291812181473,110.61532349870635,110.60542617334217,21.498479766027376,110.61532123791602,110.61532349870635,7.5157169611249435
tomato_soup_can_yalehand0_black10_4,1279,110.87090206698313,110.86209318777887,82.57513416793553,82.57247767364674,5.935105548235135,5.934914612136137,1.0,1.0,-0.008808879204266873,-0.0026564942887858933,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,110.86209318777887,0,0,0,9.967443998903036,0.5086241289973259,0.5086241289973259,110.87090206698313,110.86283825719858,21.34059712490704,110.87089979847846,110.87090206698313,7.401410063039019
tomato_soup_can_yalehand0_black10_4,1280,110.99476108314003,110.9910986501023,82.73316031491964,82.71979556267914,5.946463711575496,5.945503117130538,1.0,1.0,-0.003662433037732171,-0.013364752240505595,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,110.9910986501023,0,0,0,9.6997139044106,0.528508797287941,0.528508797287941,110.99476108314003,110.99015662865706,21.35403174236461,110.99475874534774,110.99476108314003,7.417996739524679
tomato_soup_can_yalehand0_black10_4,1281,111.25151978096291,111.25179351659939,82.87636416412427,82.87302591466403,5.956756519071448,5.956516581672708,1.0,1.0,0.00027373563648325216,-0.003338249460242082,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,111.25151978096291,0,0,0,9.54994186758995,0.5127326585352421,0.5127326585352421,111.25151978096291,111.25140029022542,21.228728647434377,111.25151739573622,111.25151978096291,7.321631052517201
tomato_soup_can_yalehand0_black10_4,1282,111.44526657360936,111.45244370383011,83.02445784352416,83.01047010810977,5.967400784165554,5.966395412670834,1.0,1.0,0.007177130220753725,-0.013987735414389135,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,111.44526657360936,0,0,0,9.338853880763054,0.5579618737101555,0.5579618737101555,111.44526657360936,111.45100515357281,21.12353545639771,111.44526418304336,111.44526657360936,7.223220256105216
tomato_soup_can_yalehand0_black10_4,1283,111.60471008432067,111.60388731552709,83.1721048557428,83.1700008182309,5.978012944959832,5.977861716810627,1.0,1.0,-0.0008227687935828953,-0.002104037511898582,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,111.60388731552709,0,0,0,9.38571896404028,0.5804183892905712,0.5804183892905712,111.60471008432067,111.61015786678796,20.989127358532663,111.60470771173516,111.60471008432067,7.162804490950315
tomato_soup_can_yalehand0_black10_4,1284,111.8465492081059,111.8533543242907,83.32012800874567,83.32882626438152,5.988652140953966,5.989277329950684,1.0,1.0,0.006805116184807503,0.00869825563584925,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,111.8465492081059,0,0,0,9.835428092628717,0.6017228588461876,0.6017228588461876,111.8465492081059,111.85264184935974,20.871196683491462,111.84654706934711,111.8465492081059,7.107461125057449
tomato_soup_can_yalehand0_black10_4,1285,112.00564528286534,111.99855470163097,83.4826913539398,83.46944414569441,6.000336416392613,5.999384270447613,1.0,1.0,-0.007090581234379556,-0.01324720824538872,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,111.99855470163097,0,0,0,9.992619976401329,0.5937232635915279,0.5937232635915279,112.00564528286534,112.00526443468372,20.765225748992723,112.00564318116821,112.00564528286534,7.095269736628208
tomato_soup_can_yalehand0_black10_4,1286,112.17100808865158,112.1757365387418,83.65492856992894,83.65362383158357,6.0127160033776095,6.012622225028102,1.0,1.0,0.004728450090226488,-0.0013047383453681505,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,112.17100808865158,0,0,0,9.895517956465483,0.6066570058465004,0.6066570058465004,112.17100808865158,112.16973612733727,20.54626826525848,112.17100606514958,112.17100808865158,6.922499160190656
tomato_soup_can_yalehand0_black10_4,1287,112.2287754672297,112.32996126413988,83.73669217290582,83.81260208492779,6.01859277994675,6.024048821218101,1.0,1.0,0.10118579691018681,0.07590991202197017,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,112.2287754672297,0,0,0,10.121737141162157,0.6271125748753548,0.6271125748753548,112.2287754672297,112.27627709261405,20.54719193358066,112.22877347517932,112.2287754672297,7.0286404146593595
tomato_soup_can_yalehand0_black10_4,1288,112.37904392272667,112.27353959803807,83.91238518235028,83.87099794168302,6.031220752830442,6.028246035996063,1.0,1.0,-0.10550432468859583,-0.041387240667262404,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,112.27353959803807,0,0,0,10.071726981550455,0.6358548998832703,0.6358548998832703,112.37904392272667,112.37249456668789,20.450374491270278,112.37904193340582,112.37904392272667,6.983841657453543
tomato_soup_can_yalehand0_black10_4,1289,112.48326149726901,112.48676360202184,84.0789332689776,84.07959151535003,6.0431914324175855,6.043238744017336,1.0,1.0,0.003502104752826085,0.0006582463724384979,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,112.48326149726901,0,0,0,9.922813158482313,0.5627907812595367,0.5627907812595367,112.48326149726901,112.4527505530044,20.458179088395255,112.48325948285793,112.48326149726901,6.989415581859102
tomato_soup_can_yalehand0_black10_4,1290,112.60566377829937,112.61354223830367,84.25310996088554,84.25533154239253,6.05571041965185,6.055870096301011,1.0,1.0,0.007878460004292265,0.002221581506987036,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,112.60566377829937,0,0,0,9.549613576382399,0.5569062195718288,0.5569062195718288,112.60566377829937,112.58072789345701,20.508108184509556,112.60566175589676,112.60566377829937,7.032254770474962
tomato_soup_can_yalehand0_black10_4,1291,112.65220024155695,112.76400166803681,84.32276653236929,84.40527066251518,6.0607170007255595,6.066647002844422,1.0,1.0,0.11180142647985747,0.08250413014589242,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,112.65220024155695,0,0,0,9.535498917102814,0.5698669701814651,0.5698669701814651,112.65220024155695,112.70188827758301,20.670572434153293,112.65219828228462,112.65220024155695,7.167487108115951
tomato_soup_can_yalehand0_black10_4,1292,112.97196674220564,112.8410054252431,84.5332525643571,84.44414246168779,6.075845729596121,6.069440921779752,1.0,1.0,-0.13096131696254076,-0.0891101026693093,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,112.8410054252431,0,0,0,10.478979907929897,0.7059900090098381,0.7059900090098381,112.97196674220564,112.96595059861127,20.87939635664035,112.9719647928962,112.97196674220564,7.3302845545904844
tomato_soup_can_yalehand0_black10_4,1293,113.15879505541413,113.17185099487945,84.65239515776909,84.6662300859899,6.0844091291511555,6.0854035175959345,1.0,1.0,0.013055939465317579,0.013834928220802567,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,113.15879505541413,0,0,0,11.103950440883636,0.7129418663680553,0.7129418663680553,113.15879505541413,113.13917425790179,21.06211418552203,113.1587933367341,113.15879505541413,7.457770233415967
tomato_soup_can_yalehand0_black10_4,1294,113.24310226382177,113.3451315174605,84.81284271105181,84.83992484751799,6.095941331590601,6.09788786598038,1.0,1.0,0.10202925363873305,0.027082136466177076,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,113.24310226382177,0,0,0,10.670426301658154,1.1145519092679024,1.1145519092679024,113.24310226382177,113.28437134898715,21.489167596008954,113.243100398012,113.24310226382177,7.829817401159876
