episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_clean,1579908956578476446,0.6639329249850079,0.6518959268565577,4.275042128520377,1.0592164500247874,0.15360425406699435,0.03805814020313736,0.288,0.046511627906976744,-0.01203699812845016,-3.215825678495589,MODE_1_ACCEPT,simple,0,0.6518959268565577,0,0,0,10.646145790815353,0.5775070749223232,0.5775070749223232,0.6639329249850079,0.7117912968721194,0.6639329249850079,0.663932903219722,0.6639329249850079,0.6518959268565577
cracker_box_reorient_clean,1579908956638901151,0.4268320812233333,0.5643949730838237,5.693778201022007,3.481508835101866,0.204580101692144,0.12509223337842568,0.3333333333333333,0.14285714285714285,0.13756289186049037,-2.212269365920141,MODE_1_ACCEPT,simple,0,0.4268320812233333,0,0,0,10.886205825954676,0.6389562040567398,0.6389562040567398,0.4268320812233333,0.47644315538584897,0.4268320812233333,0.4268317804070449,0.4268320812233333,0.4268320812233333
cracker_box_reorient_clean,1579908956701412264,0.5296445147027805,0.9195994443928781,4.360874966549626,5.857779235309524,0.15668826789974205,0.21047273521027696,0.288,0.34615384615384615,0.3899549296900976,1.4969042687598977,MODE_1_ACCEPT,simple,0,0.5296445147027805,0,0,0,10.834273882210255,0.5704858340322971,0.5704858340322971,0.5296445147027805,0.7621222058664993,0.5296445147027805,0.5296446176380836,0.5296445147027805,0.5296445147027805
cracker_box_reorient_clean,1579908956754743472,0.37997687621934795,0.7037371622978691,4.895011251214029,3.8092430532672594,0.1758800332927975,0.13686787642476644,0.288,0.23684210526315788,0.32376028607852114,-1.08576819794677,MODE_1_ACCEPT,simple,0,0.37997687621934795,0,0,0,10.650596115738153,0.5542561411857605,0.5542561411857605,0.37997687621934795,0.32821231613097523,0.37997687621934795,0.3799772340610389,0.37997687621934795,0.37997687621934795
cracker_box_reorient_clean,1579908956805739104,0.62226838561497,0.5637212856520037,3.9997154327405195,3.5545980240392447,0.1437116377000458,0.12771836196606917,0.28357770338638005,0.2,-0.058547099962966254,-0.4451174087012748,MODE_1_ACCEPT,simple,0,0.5637212856520037,0,0,0,10.941468644887209,0.5651568062603474,0.5651568062603474,0.62226838561497,0.6232670834047294,0.62226838561497,0.6222684473694603,0.62226838561497,0.5637212856520037
cracker_box_reorient_clean,1579908956858690945,0.6150211715400522,0.8221926397812798,2.2336343929319553,2.7690625347499,0.08025552368145777,0.09949370610350738,0.046511627906976744,0.046511627906976744,0.20717146824122756,0.5354281418179445,MODE_1_ACCEPT,simple,0,0.6150211715400522,0,0,0,10.5518139898777,0.5856179632246494,0.5856179632246494,0.6150211715400522,0.6137076603381398,0.6150211715400522,0.6150214804961758,0.6150211715400522,0.6150211715400522
cracker_box_reorient_clean,1579908956916864330,0.44609099145246417,0.628738293631026,1.9872630803973095,1.7085078256921722,0.07140328771565957,0.0613874816302451,0.046511627906976744,0.046511627906976744,0.1826473021785618,-0.2787552547051373,MODE_1_ACCEPT,simple,0,0.44609099145246417,0,0,0,10.522331111133099,0.5755140446126461,0.5755140446126461,0.44609099145246417,0.5474398129634709,0.44609099145246417,0.44609117272683624,0.44609099145246417,0.44609099145246417
cracker_box_reorient_clean,1579908956981824989,0.55144978401328,0.7341658778039669,4.344315886976251,4.757429917090694,0.15609329246103576,0.17093667190214118,0.288,0.288,0.18271609379068687,0.4131140301144436,MODE_1_ACCEPT,simple,0,0.55144978401328,0,0,0,10.649903677403927,0.5575120449066162,0.5575120449066162,0.55144978401328,0.7593527392111385,0.55144978401328,0.551450112810319,0.55144978401328,0.55144978401328
cracker_box_reorient_clean,1579908957046198138,0.6130281192608207,0.7014444750012773,0.16351518968352147,3.6888331049798486,0.005875176895310141,0.13254149092190953,0.01951219512195122,0.23684210526315788,0.08841635574045659,3.525317915296327,MODE_1_ACCEPT,simple,0,0.6130281192608207,0,0,0,10.727932211011648,0.6076530553400517,0.6076530553400517,0.6130281192608207,0.7292882226187015,0.6130281192608207,0.6130285125363883,0.6130281192608207,0.6130281192608207
cracker_box_reorient_clean,1579908957104674636,0.5528614152536205,0.5457931290381836,1.820857257783047,0.0,0.06542424903331678,0.0,0.046511627906976744,0.010954616588419406,-0.007068286215436981,-1.820857257783047,MODE_1_ACCEPT,simple,0,0.5457931290381836,0,0,0,10.824497789144516,0.5755871534347534,0.5755871534347534,0.5528614152536205,0.5300991382031417,0.5528614152536205,0.5528613593208594,0.5528614152536205,0.5457931290381836
cracker_box_reorient_clean,1579908957163497857,0.535594958758284,0.9201694542169073,0.0,1.3416683875581608,0.0,0.04820676982368505,0.010954616588419406,0.046511627906976744,0.3845744954586233,1.3416683875581608,MODE_1_ACCEPT,simple,0,0.535594958758284,0,0,0,10.996186174452305,0.5574151873588562,0.5574151873588562,0.535594958758284,0.7227943693809938,0.535594958758284,0.5355950931856215,0.535594958758284,0.535594958758284
cracker_box_reorient_clean,1579908957221971420,0.6625892818657676,0.7104370055108006,0.0,0.0,0.0,0.0,0.010954616588419406,0.010954616588419406,0.04784772364503298,0.0,MODE_1_ACCEPT,simple,0,0.6625892818657676,0,0,0,10.39187703281641,0.6546382792294025,0.6546382792294025,0.6625892818657676,0.6963577726526262,0.6625892818657676,0.6625895886819342,0.6625892818657676,0.6625892818657676
cracker_box_reorient_clean,1579908957276026106,0.5454370815189101,0.6447972765267697,0.0,0.0,0.0,0.0,0.010954616588419406,0.010954616588419406,0.09936019500785953,0.0,MODE_1_ACCEPT,simple,0,0.5454370815189101,0,0,0,10.72288490831852,0.5701771005988121,0.5701771005988121,0.5454370815189101,0.5847397952731456,0.5454370815189101,0.5454368635955124,0.5454370815189101,0.5454370815189101
cracker_box_reorient_clean,1579908957355367194,0.6725250691404565,0.8699561440023257,0.0,0.0,0.0,0.0,0.010954616588419406,0.010954616588419406,0.19743107486186917,0.0,MODE_1_ACCEPT,simple,0,0.6725250691404565,0,0,0,10.552690830081701,0.5842610262334347,0.5842610262334347,0.6725250691404565,0.7088088860519199,0.6725250691404565,0.672524954269847,0.6725250691404565,0.6725250691404565
cracker_box_reorient_clean,1579908957413047379,0.5588210520936077,0.7687435395800428,0.0,0.0,0.0,0.0,0.010954616588419406,0.010954616588419406,0.20992248748643516,0.0,MODE_1_ACCEPT,simple,0,0.5588210520936077,0,0,0,10.746011976152658,0.5524447187781334,0.5524447187781334,0.5588210520936077,0.52900983632588,0.5588210520936077,0.5588208849331245,0.5588210520936077,0.5588210520936077
cracker_box_reorient_clean,1579908957466388223,0.8047704263035181,1.097483470270355,0.0,3.795862827395981,0.0,0.13638711867959846,0.010954616588419406,0.23684210526315788,0.29271304396683695,3.795862827395981,MODE_1_ACCEPT,simple,0,0.8047704263035181,0,0,0,10.736047755926847,0.6519961170852184,0.6519961170852184,0.8047704263035181,0.743077162292321,0.8047704263035181,0.8047702921054765,0.8047704263035181,0.8047704263035181
cracker_box_reorient_clean,1579908957521048301,0.7178946793831494,0.9695530667582722,0.0,0.0,0.0,0.0,0.010954616588419406,0.010954616588419406,0.2516583873751228,0.0,MODE_1_ACCEPT,simple,0,0.7178946793831494,0,0,0,10.727742221206427,0.5671600811183453,0.5671600811183453,0.7178946793831494,0.8490413309283613,0.7178946793831494,0.7509480817972062,0.7178946793831494,0.7178946793831494
cracker_box_reorient_clean,1579908957585722546,0.6495144335966635,0.7854817998816432,0.0,0.0,0.0,0.0,0.010954616588419406,0.010954616588419406,0.13596736628497974,0.0,MODE_1_ACCEPT,simple,0,0.6495144335966635,0,0,0,10.437096003443003,0.5668341182172298,0.5668341182172298,0.6495144335966635,0.6668642612945596,0.6495144335966635,0.6495145020841215,0.6495144335966635,0.6495144335966635
cracker_box_reorient_clean,1579908957651590159,0.6567010282732098,0.5987762222464652,0.548342493998428,0.0,0.01970220110860421,0.0,0.01951219512195122,0.010954616588419406,-0.057924806026744546,-0.548342493998428,MODE_1_ACCEPT,simple,0,0.5987762222464652,0,0,0,10.556880850344896,0.5813739262521267,0.5813739262521267,0.6567010282732098,0.5765459396985414,0.6567010282732098,0.6312100195878876,0.6567010282732098,0.5987762222464652
cracker_box_reorient_clean,1579908957714978404,1.0063201446118375,1.1748861952767544,0.0,3.1057385429851823,0.0,0.11159063183020956,0.010954616588419406,0.08163265306122448,0.16856605066491692,3.1057385429851823,MODE_1_ACCEPT,simple,1,1.0063201446118375,0,0,0,10.665959678590298,0.5620974116027355,0.5620974116027355,1.0063201446118375,1.0303013997804151,1.0063201446118375,1.0063200987346166,1.0063201446118375,1.0063201446118375
cracker_box_reorient_clean,1579908957780075691,0.9752551543394314,0.9776363505714184,0.9115704315542819,0.4808537401330982,0.03275315001793583,0.017277298760569826,0.022727272727272728,0.01951219512195122,0.0023811962319869595,-0.4307166914211837,MODE_1_ACCEPT,simple,0,0.9752551543394314,0,0,0,10.58057090267539,0.5589700303971767,0.5589700303971767,0.9752551543394314,1.0159865816388127,0.9752551543394314,0.9752549601399509,0.9752551543394314,0.9752551543394314
cracker_box_reorient_clean,1579908957838500050,1.2057259770442526,1.0020018111516424,3.7630419553019556,1.998271273837362,0.13520784946440223,0.07179881723119436,0.23684210526315788,0.046511627906976744,-0.2037241658926101,-1.7647706814645936,MODE_1_ACCEPT,simple,1,1.0020018111516424,0,0,0,10.34673023968935,0.5950280465185642,0.5950280465185642,1.2057259770442526,1.097768112151249,1.2057259770442526,1.205725967989969,1.2057259770442526,1.0020018111516424
cracker_box_reorient_clean,1579908957893837382,1.643594553339586,1.5186326800794165,2.7747659177058472,7.454674113516565,0.0996986313085158,0.2678499116722298,0.046511627906976744,0.5229357798165137,-0.12496187326016939,4.679908195810718,MODE_1_ACCEPT,simple,1,1.5186326800794165,0,0,0,10.45620022341609,0.5456670187413692,0.5456670187413692,1.643594553339586,1.4195291140537782,1.643594553339586,1.565512570603584,1.643594553339586,1.0686545511195158
cracker_box_reorient_clean,1579908957952716266,1.8106148392303698,2.1184503446621394,6.958034279395732,2.7086294498702337,0.25000541120493514,0.09732231722713125,0.4731182795698925,0.046511627906976744,0.30783550543176963,-4.249404829525498,MODE_1_ACCEPT,simple,1,1.8106148392303698,0,0,0,10.444921907037497,0.5402900278568268,0.5402900278568268,1.8106148392303698,1.7772121460744936,1.8106148392303698,1.8162518966157781,1.8106148392303698,1.3496458022931301
cracker_box_reorient_clean,1579908958008776338,2.550199271326651,2.195909916928422,9.319485666151493,7.207979177506564,0.334853458983971,0.25898604776428835,0.9021739130434783,0.5,-0.35428935439822906,-2.1115064886449293,MODE_1_ACCEPT,simple,1,2.195909916928422,0,0,0,10.622006375342607,0.6166668608784676,0.6166668608784676,2.550199271326651,2.4026884436553813,2.550199271326651,2.550199205921981,2.550199271326651,1.4547948415435816
cracker_box_reorient_clean,1579908958063252809,2.9593441214160032,2.9099266543051145,13.382564573902107,13.34618123732264,0.4808417758421206,0.47953450561933764,1.0,1.0,-0.04941746711088868,-0.03638333657946724,MODE_1_ACCEPT,simple,1,2.9099266543051145,0,0,0,10.355525184422731,0.5456511862576008,0.5456511862576008,2.9593441214160032,2.8038532275278953,2.9593441214160032,2.9593439534117993,2.9593441214160032,1.6280708996934594
cracker_box_reorient_clean,1579908958119541121,3.6556091198134464,3.63504421817304,16.069559123056422,15.024448320981875,0.5773867410136753,0.5398354233087476,1.0,1.0,-0.020564901640406585,-1.0451108020745465,MODE_1_ACCEPT,simple,1,3.63504421817304,0,0,0,10.647615883499384,0.5694548599421978,0.5694548599421978,3.6556091198134464,3.5746337233157357,3.6556091198134464,3.647305699996662,3.6556091198134464,1.9962809238477948
cracker_box_reorient_clean,1579908958181362729,4.9071678966745536,4.860980282427831,14.824350498260438,16.68886803398875,0.5326458153761132,0.5996387985235103,1.0,1.0,-0.046187614246722575,1.8645175357283126,MODE_1_ACCEPT,simple,1,4.860980282427831,0,0,0,10.973209049552679,0.6286236457526684,0.6286236457526684,4.9071678966745536,4.883004866745609,4.9071678966745536,4.9071681324252685,4.9071678966745536,2.336101749820148
cracker_box_reorient_clean,1579908958260026998,6.376243441098461,6.306000984758396,14.62544906304061,10.341568889038173,0.52549919420343,0.3715773850474168,1.0,0.9411764705882353,-0.07024245634006565,-4.283880174002437,MODE_1_ACCEPT,simple,1,6.306000984758396,0,0,0,10.428182780742645,0.5746590904891491,0.5746590904891491,6.376243441098461,6.243787256635095,6.306000984758396,6.38123669340359,6.376243441098461,2.190880287899529
cracker_box_reorient_clean,1579908958346379960,8.270293505206567,8.541252072259201,15.63378920117686,18.87103381207119,0.5617293248332388,0.678045030910485,1.0,1.0,0.27095856705263444,3.2372446108943294,MODE_1_ACCEPT,simple,1,8.270293505206567,0,0,0,10.24886080995202,0.5988981574773788,0.5988981574773788,8.270293505206567,8.287280746460791,8.174707309594059,8.270293002830426,8.270293505206567,2.659148701330088
cracker_box_reorient_clean,1579908958418981806,10.238232499674787,10.655367055967615,17.137919569408535,17.954806496066254,0.6157734292621476,0.6451245568660684,1.0,1.0,0.4171345562928277,0.8168869266577197,MODE_1_ACCEPT,simple,1,10.238232499674787,0,0,0,10.117595084011555,0.567966140806675,0.567966140806675,10.238232499674787,10.62104573156086,10.701770192703776,10.238231360313902,10.238232499674787,2.8134873971392613
cracker_box_reorient_clean,1579908958484048872,14.015579282450059,14.106536485739465,17.370096099344483,19.11755340403401,0.6241156400803174,0.6869025946251739,1.0,1.0,0.09095720328940615,1.7474573046895259,MODE_1_ACCEPT,simple,1,14.015579282450059,0,0,0,10.091374162584543,0.6684162653982639,0.6684162653982639,14.015579282450059,14.430665044693367,15.357532534721807,14.015577702855737,14.015579282450059,2.9046110381237207
cracker_box_reorient_clean,1579908958538727496,15.850627829870753,16.03076487277893,16.125653555329116,16.573036790122877,0.5794022400818776,0.5954769280022886,1.0,1.0,0.18013704290817856,0.44738323479376163,MODE_1_ACCEPT,simple,1,15.850627829870753,0,0,0,10.32942719757557,0.5564442835748196,0.5564442835748196,15.850627829870753,16.115205940912663,18.13106584187069,15.850626033500959,15.850627829870753,3.2485765545626064
cracker_box_reorient_clean,1579908958601117001,16.8479012494078,16.65662903646756,18.09719577549518,16.42519722219317,0.6502406699700547,0.5901649834949045,1.0,1.0,-0.1912722129402411,-1.6719985533020107,MODE_1_ACCEPT,simple,1,16.65662903646756,0,0,0,9.894351940602064,0.5446840077638626,0.5446840077638626,16.8479012494078,16.833341347808464,19.814396366888225,16.8191978368911,16.8479012494078,3.7985698185142405
cracker_box_reorient_clean,1579908958664580249,18.944179152268518,18.9359622678185,20.080397016326135,20.944113018102367,0.7214980138989695,0.7525317319747451,1.0,1.0,-0.008216884450018114,0.8637160017762326,MODE_1_ACCEPT,simple,1,18.9359622678185,0,0,0,9.441627189517021,0.6286408752202988,0.6286408752202988,18.944179152268518,18.813686962997078,22.539903397656,18.944177099538564,18.944179152268518,4.411612444233459
cracker_box_reorient_clean,1579908958731844702,22.28866132712768,22.244645879217053,23.01117246977465,22.33818273111783,0.8268021404621916,0.8026213058193057,1.0,1.0,-0.044015447910627614,-0.6729897386568204,MODE_1_ACCEPT,simple,1,22.244645879217053,0,0,0,9.855587035417557,0.599374994635582,0.599374994635582,22.28866132712768,22.178799690180252,26.221285570197633,22.288659168256338,22.28866132712768,4.936253193444042
cracker_box_reorient_clean,1579908958785765122,23.510159986902405,23.740443419093165,26.67465424494722,26.577412346874162,0.9584327463009638,0.9549387996289714,1.0,1.0,0.23028343219075964,-0.09724189807305805,MODE_1_ACCEPT,simple,1,23.510159986902405,0,0,0,10.040875989943743,1.4837640337646008,1.4837640337646008,23.510159986902405,23.570572521566284,28.056909706956073,23.510157500792555,23.510159986902405,5.4493341347756505
cracker_box_reorient_clean,1579908958841996032,25.742463658218917,25.889345769930795,28.423171453459094,28.52177519220367,1.021257783683631,1.0248006619250014,1.0,1.0,0.1468821117118786,0.09860373874457551,MODE_1_ACCEPT,simple,1,25.742463658218917,0,0,0,10.93048695474863,0.5913740023970604,0.5913740023970604,25.742463658218917,25.927316889523215,30.849094234711995,25.742461053873306,25.742463658218917,6.157939864772652
cracker_box_reorient_clean,1579908958896461630,27.715220372702277,27.42742107199907,32.501180781488195,30.421028588855627,1.1677825574937446,1.0930417207278302,1.0,1.0,-0.28779930070320603,-2.0801521926325677,MODE_1_ACCEPT,simple,1,27.42742107199907,0,0,0,10.610531084239483,0.5623307079076767,0.5623307079076767,27.715220372702277,27.661216703145374,32.75511976089041,27.715218160320482,27.715220372702277,6.926550120581234
cracker_box_reorient_clean,1579908958949208324,31.683971559149754,31.890426674296275,32.56620207530018,34.060109160189114,1.1701188028532534,1.2237955799518652,1.0,1.0,0.2064551151465217,1.4939070848889315,MODE_1_ACCEPT,simple,1,31.683971559149754,0,0,0,10.723865125328302,0.528345350176096,0.528345350176096,31.683971559149754,31.491386591068455,35.946650748805844,31.683969957343866,31.683971559149754,7.491149730902897
cracker_box_reorient_clean,1579908959000605676,36.424540542430094,36.447648524577595,33.213995898211074,33.84122770651824,1.1933943365125845,1.2159310674138681,1.0,1.0,0.02310798214750065,0.6272318083071653,MODE_1_ACCEPT,simple,1,36.424540542430094,0,0,0,10.930868797004223,0.6388071924448013,0.6388071924448013,36.424540542430094,36.27615761855233,38.92380573835977,36.42453973058206,36.424540542430094,8.364652776012917
cracker_box_reorient_clean,1579908959054833420,40.036299699271105,40.525434953954495,34.300230454377186,35.572415026028246,1.2324232498485652,1.278133433816187,1.0,1.0,0.48913525468339003,1.27218457165106,MODE_1_ACCEPT,simple,1,40.036299699271105,0,0,0,10.665266308933496,0.597901176661253,0.597901176661253,40.036299699271105,40.32675213477586,41.02496552714218,40.03630007048927,40.036299699271105,9.310558623286838
cracker_box_reorient_clean,1579908959107188720,43.228301595420774,43.262381706348,35.11452517410388,35.6100975854617,1.2616812382505653,1.2794873857210107,1.0,1.0,0.034080110927227736,0.49557241135781993,MODE_1_ACCEPT,simple,1,43.228301595420774,0,0,0,10.951682925224304,0.8509350009262562,0.8509350009262562,43.228301595420774,43.39729587392191,43.228301595420774,43.22830272852617,43.228301595420774,10.521929365201386
cracker_box_reorient_clean,1579908959158743140,44.36912970334274,45.19293195124972,32.476352419746036,32.442789985459505,1.166890462896672,1.16568454900664,1.0,1.0,0.8238022479069755,-0.03356243428653016,MODE_1_ACCEPT,simple,1,44.36912970334274,0,0,0,10.36481698974967,0.8119149133563042,0.8119149133563042,44.36912970334274,44.736165371216124,44.36912970334274,44.36913127732762,44.36912970334274,11.985362462359872
cracker_box_reorient_clean,1579908959210461895,45.19342011574733,45.61066888427202,27.607476084654607,28.907049804533045,0.9919494693081465,1.0386437581235146,1.0,1.0,0.4172487685246935,1.2995737198784383,MODE_1_ACCEPT,simple,1,45.19342011574733,0,0,0,11.267107911407948,0.8138543926179409,0.8138543926179409,45.19342011574733,45.78190467320425,45.19342011574733,45.25812769925749,45.19342011574733,13.302540597117197
cracker_box_reorient_clean,1579908959265006115,46.45874817677446,46.28506336843119,25.08241573312434,21.86686406845522,0.9012228752511213,0.7856866068316257,1.0,1.0,-0.1736848083432747,-3.2155516646691176,MODE_1_ACCEPT,simple,1,46.28506336843119,0,0,0,10.843520984053612,0.6574853323400021,0.6574853323400021,46.45874817677446,46.81935479214325,46.45874817677446,46.45874950236495,46.45874817677446,14.184618618272484
cracker_box_reorient_clean,1579908959319731401,46.41060209072839,46.776664500036915,26.068609592467663,25.45898667012718,0.9366572797729572,0.9147532443428641,1.0,1.0,0.36606240930852607,-0.6096229223404812,MODE_1_ACCEPT,simple,1,46.41060209072839,0,0,0,10.95262123271823,0.6116209551692009,0.6116209551692009,46.41060209072839,46.614551501910576,46.41060209072839,46.41060329824121,46.41060209072839,15.524382100601395
cracker_box_reorient_clean,1579908959377039660,46.64351871814346,46.52682169747865,26.842134251820923,27.673821739691025,0.9644503809238707,0.9943332995830502,1.0,1.0,-0.1166970206648088,0.8316874878701022,MODE_1_ACCEPT,simple,1,46.52682169747865,0,0,0,11.142842937260866,0.7189828902482986,0.7189828902482986,46.64351871814346,46.59006139072158,46.64351871814346,46.64351963207521,46.64351871814346,17.682979337584946
cracker_box_reorient_clean,1579908959426958035,47.06474120982775,46.950794649266264,25.89535934800863,26.92113122839697,0.9304323178270817,0.9672887790719402,1.0,1.0,-0.11394656056148733,1.0257718803883407,MODE_1_ACCEPT,simple,1,46.950794649266264,0,0,0,11.22458791360259,0.7880870252847672,0.7880870252847672,47.06474120982775,46.84663464026642,47.06474120982775,47.06474185960374,47.06474120982775,18.920909530198433
cracker_box_reorient_clean,1579908959478865009,48.229532867705835,47.88629577466575,25.23002779950199,25.46192962375687,0.906526645521819,0.9148589860369696,1.0,1.0,-0.34323709304008787,0.23190182425488004,MODE_1_ACCEPT,simple,1,47.88629577466575,0,0,0,11.114860884845257,1.3568587601184845,1.3568587601184845,48.229532867705835,47.851950322597325,48.229532867705835,48.22953362199349,48.229532867705835,20.354243566251224
cracker_box_reorient_clean,1579908959534613762,48.77017286663423,49.28669425119621,22.329699395053915,21.93431917439079,0.8023164956048277,0.7881103001938778,1.0,1.0,0.516521384561976,-0.3953802206631245,MODE_1_ACCEPT,simple,1,48.77017286663423,0,0,0,11.164613999426365,0.8499328978359699,0.8499328978359699,48.77017286663423,48.758845970805574,48.77017286663423,48.9022325476372,48.77017286663423,22.017557722519427
cracker_box_reorient_clean,1579908959588322375,50.33496444020028,49.326292261755015,19.25428290414501,20.682002025534935,0.6918153492231671,0.7431139619772329,1.0,1.0,-1.0086721784452664,1.4277191213899236,MODE_1_ACCEPT,simple,1,49.326292261755015,0,0,0,10.7171181589365,0.9582489728927612,0.9582489728927612,50.33496444020028,50.00144094212465,50.33496444020028,50.33496517099999,50.33496444020028,23.665271823558083
cracker_box_reorient_clean,1579908959642183773,50.96058869041288,51.90307654284252,16.028682229179015,16.891620378319953,0.5759180151850509,0.606923784653485,1.0,1.0,0.9424878524296432,0.8629381491409376,MODE_1_ACCEPT,simple,1,50.96058869041288,0,0,0,10.112589225172997,1.0540229268372059,1.0540229268372059,50.96058869041288,51.09260422017263,50.96058869041288,50.96058930395082,50.96058869041288,24.724618234835205
cracker_box_reorient_clean,1579908959698006397,51.148584772722884,51.32272138482414,14.373595021206834,14.27734788764833,0.5164499612212455,0.5129917569014072,1.0,1.0,0.17413661210125753,-0.0962471335585029,MODE_1_ACCEPT,simple,1,51.148584772722884,0,0,0,11.440445203334093,0.8883681148290634,0.8883681148290634,51.148584772722884,51.52753806076168,51.148584772722884,51.14858560756511,51.148584772722884,26.352549980616292
cracker_box_reorient_clean,1579908959753569168,52.51610716487104,52.14164903465964,14.477957463278923,14.41060439616294,0.5201997523543311,0.5177797252943743,1.0,1.0,-0.3744581302113943,-0.06735306711598277,MODE_1_ACCEPT,simple,1,52.14164903465964,0,0,0,10.936303995549679,0.7866090163588524,0.7866090163588524,52.51610716487104,52.58938567461177,52.51610716487104,52.51610839655317,52.51610716487104,27.76914620134544
cracker_box_reorient_clean,1579908959831758100,53.60781354529357,53.896672494330154,14.003535851053147,14.332648716922343,0.5031535629441644,0.5149787414443784,1.0,1.0,0.2888589490365874,0.3291128658691953,MODE_1_ACCEPT,simple,1,53.60781354529357,0,0,0,10.046063922345638,1.0289289057254791,1.0289289057254791,53.60781354529357,53.622380572163266,53.60781354529357,53.60781467299547,53.60781354529357,29.41538118165252
cracker_box_reorient_clean,1579908959892045006,55.048498845364556,55.01291928413142,13.054803712808518,13.381642840235102,0.4690651755029653,0.48080865752232116,1.0,1.0,-0.03557956123313488,0.3268391274265845,MODE_1_ACCEPT,simple,1,55.01291928413142,0,0,0,10.654326062649488,0.8336971513926983,0.8336971513926983,55.048498845364556,55.03932841535018,55.048498845364556,55.048499732862396,55.048498845364556,30.97887263302535
cracker_box_reorient_clean,1579908959948545187,56.57441531126012,56.36634460093218,13.556285616646377,12.482039324523507,0.4870836537895807,0.4484854843622121,1.0,1.0,-0.208070710327938,-1.0742462921228704,MODE_1_ACCEPT,simple,1,56.36634460093218,0,0,0,10.076088830828667,1.0364828631281853,1.0364828631281853,56.57441531126012,56.46310841491539,56.57441531126012,56.57441595847054,56.57441531126012,32.35753874320017
cracker_box_reorient_clean,1579908960001021013,57.73220345070877,58.04314724186847,12.226354442187784,12.807443029873786,0.4392986074972164,0.46017739099805743,1.0,1.0,0.3109437911597013,0.5810885876860024,MODE_1_ACCEPT,simple,1,57.73220345070877,0,0,0,10.714909061789513,0.9759520180523396,0.9759520180523396,57.73220345070877,57.791100147608546,57.73220345070877,57.73220400005701,57.73220345070877,33.47755149583913
cracker_box_reorient_clean,1579908960049671718,58.337264742669085,58.24359304488696,11.125147230844894,11.11969908390393,0.39973171968971216,0.3995359652335558,1.0,1.0,-0.0936716977821277,-0.005448146940963738,MODE_1_ACCEPT,simple,1,58.24359304488696,0,0,0,10.757372248917818,0.9186402894556522,0.9186402894556522,58.337264742669085,58.410476395581426,58.337264742669085,58.337265233985526,58.337264742669085,35.2341052160815
cracker_box_reorient_clean,1579908960107964855,58.87819078988548,59.174863080207665,11.96261484877065,10.983815397528815,0.4298223211129247,0.3946536011168899,1.0,1.0,0.296672290322185,-0.9787994512418354,MODE_1_ACCEPT,simple,1,58.87819078988548,0,0,0,10.33977884799242,0.9922757744789124,0.9922757744789124,58.87819078988548,59.07539701674309,58.87819078988548,58.87819128007078,58.87819078988548,36.57963232213165
cracker_box_reorient_clean,1579908960157468195,58.78155135760572,58.64142027802687,11.583172919711753,11.824354406221037,0.4161887959399211,0.4248545590403304,1.0,1.0,-0.1401310795788504,0.24118148650928362,MODE_1_ACCEPT,simple,1,58.64142027802687,0,0,0,10.632435325533152,0.9777098894119263,0.9777098894119263,58.78155135760572,58.863066742457534,58.78155135760572,58.78155192803337,58.78155135760572,38.30493458894581
cracker_box_reorient_clean,1579908960209563734,58.000554773113564,58.120276666045136,10.028256548698343,10.043566704934666,0.36031992678593744,0.36087002782766525,0.9230769230769231,0.9230769230769231,0.11972189293157243,0.015310156236322925,MODE_1_ACCEPT,simple,1,58.000554773113564,0,0,0,10.637093335390091,1.1799298226833344,1.1799298226833344,58.000554773113564,58.04148671034864,58.000554773113564,58.00055529856115,58.000554773113564,39.71791582870686
cracker_box_reorient_clean,1579908960268069364,57.420378343802916,57.230557656333026,9.772032852834375,9.339256964410913,0.35111369010000915,0.335563850935623,0.9021739130434783,0.9021739130434783,-0.18982068746989,-0.43277588842346226,MODE_1_ACCEPT,simple,1,57.230557656333026,0,0,0,10.129569098353386,0.7802760228514671,0.7802760228514671,57.420378343802916,57.32485491472258,57.420378343802916,57.42037880973787,57.420378343802916,41.48285662236616
cracker_box_reorient_clean,1579908960323292540,55.91189481014427,56.08239801432433,9.246162330401534,9.734127723918283,0.33221891739233655,0.34975174117004976,0.9021739130434783,0.9021739130434783,0.17050320418006493,0.48796539351674895,MODE_1_ACCEPT,simple,1,55.91189481014427,0,0,0,11.630088090896606,0.9098290465772152,0.9098290465772152,55.91189481014427,55.876050334430836,55.91189481014427,55.91189516201277,55.91189481014427,43.230878072775766
cracker_box_reorient_clean,1579908960378626443,54.60995004835701,54.456883219409804,9.901523386280557,9.894234473177208,0.3557663452553917,0.3555044512139904,0.9021739130434783,0.9021739130434783,-0.15306682894720325,-0.007288913103348449,MODE_1_ACCEPT,simple,1,54.456883219409804,0,0,0,13.169929850846529,0.8660438470542431,0.8660438470542431,54.60995004835701,54.54765295435331,54.60995004835701,54.60995046424551,54.60995004835701,44.79459872684768
