episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_black10_3,1579908956403211147,0.38552462024377027,0.5374773679127175,0.0,0.9044503554848013,0.0,0.032497322369769155,0.010954616588419406,0.022727272727272728,0.15195274766894723,0.9044503554848013,MODE_1_ACCEPT,simple,0,0.38552462024377027,0,0,0,9.66690294444561,0.5390578880906105,0.5390578880906105,0.38552462024377027,0.47146384331137925,0.38552462024377027,0.3855245913874912,0.38552462024377027,0.38552462024377027
cracker_box_reorient_black10_3,1579908956455937057,0.5379678553133722,0.9124744148151003,0.0,0.0,0.0,0.0,0.010954616588419406,0.010954616588419406,0.37450655950172806,0.0,MODE_1_ACCEPT,simple,0,0.5379678553133722,0,0,0,11.435882188379765,0.8360561914741993,0.8360561914741993,0.5379678553133722,0.6822797982118122,0.5379678553133722,0.5379677599473792,0.5379678553133722,0.5379678553133722
cracker_box_reorient_black10_3,1579908956518874198,0.5139866244508984,0.6138220257361813,2.4886219375864265,0.0,0.08941734487889719,0.0,0.046511627906976744,0.010954616588419406,0.0998354012852829,-2.4886219375864265,MODE_1_ACCEPT,simple,0,0.5139866244508984,0,0,0,16.690265852957964,0.7498669438064098,0.7498669438064098,0.5139866244508984,0.5844348064299834,0.5139866244508984,0.5139864540019855,0.5139866244508984,0.5139866244508984
cracker_box_reorient_black10_3,1579908956578476446,0.6693607475095749,0.6854342472391832,4.213337858879962,2.817093138871463,0.15138719093032182,0.10121946807185395,0.288,0.08163265306122448,0.016073499729608365,-1.3962447200084989,MODE_1_ACCEPT,simple,0,0.6693607475095749,0,0,0,11.584364343434572,0.8990289643406868,0.8990289643406868,0.6693607475095749,0.7063789578589359,0.6693607475095749,0.6693606986768309,0.6693607475095749,0.6693607475095749
cracker_box_reorient_black10_3,1579908956638901151,0.42779170444142867,0.5775351705361219,5.629372611691878,3.4204876749153392,0.20226597888133002,0.12289971468247585,0.29411764705882354,0.08695652173913043,0.14974346609469324,-2.2088849367765384,MODE_1_ACCEPT,simple,0,0.42779170444142867,0,0,0,11.564882937818766,0.8389772847294807,0.8389772847294807,0.42779170444142867,0.4829906846439443,0.42779170444142867,0.4277918250518514,0.42779170444142867,0.42779170444142867
cracker_box_reorient_black10_3,1579908956701412264,0.5291898141803584,0.9172346668352384,4.403298318949015,5.75020072620536,0.15821255870306677,0.20660738929138103,0.288,0.3333333333333333,0.38804485265488,1.3469024072563451,MODE_1_ACCEPT,simple,0,0.5291898141803584,0,0,0,11.938313953578472,0.7515018805861473,0.7515018805861473,0.5291898141803584,0.7666207894861728,0.5291898141803584,0.5291897047838254,0.5291898141803584,0.5291898141803584
cracker_box_reorient_black10_3,1579908956754743472,0.38108493941480753,0.7031623921967044,5.075448646434078,4.028153413927692,0.18236323291173542,0.14473342760435692,0.288,0.288,0.32207745278189687,-1.0472952325063858,MODE_1_ACCEPT,simple,0,0.38108493941480753,0,0,0,11.481977999210358,0.7855198346078396,0.7855198346078396,0.38108493941480753,0.3344284934405155,0.38108493941480753,0.3810846969125763,0.38108493941480753,0.38108493941480753
cracker_box_reorient_black10_3,1579908956805739104,0.6216533029519791,0.5671293571829884,3.9802758929011346,3.4873648591145283,0.14301316598288688,0.12530264304766903,0.2727272727272727,0.14285714285714285,-0.05452394576899067,-0.4929110337866063,MODE_1_ACCEPT,simple,0,0.5671293571829884,0,0,0,12.01898092404008,0.9839129634201527,0.9839129634201527,0.6216533029519791,0.6250819960550825,0.6216533029519791,0.6216531987493479,0.6216533029519791,0.5671293571829884
cracker_box_reorient_black10_3,1579908956858690945,0.6140904021377454,0.822819745461663,2.114017516792043,2.794785691873569,0.07595763363010183,0.10041795111523943,0.046511627906976744,0.08163265306122448,0.20872934332391768,0.6807681750815262,MODE_1_ACCEPT,simple,0,0.6140904021377454,0,0,0,12.025472242385149,0.9249327704310417,0.9249327704310417,0.6140904021377454,0.6134068246568811,0.6140904021377454,0.6140901376956337,0.6140904021377454,0.6140904021377454
cracker_box_reorient_black10_3,1579908956916864330,0.4451160408483021,0.6296735788003042,2.015183269655013,1.2427913927717138,0.07240647311486947,0.04465407336550653,0.046511627906976744,0.046511627906976744,0.18455753795200208,-0.7723918768832991,MODE_1_ACCEPT,simple,0,0.4451160408483021,0,0,0,12.492403853684664,1.054549589753151,1.054549589753151,0.4451160408483021,0.5462544784595567,0.4451160408483021,0.4451158705180428,0.4451160408483021,0.4451160408483021
cracker_box_reorient_black10_3,1579908956981824989,0.5512231778337945,0.7350302147091311,4.439810199298808,4.532360736786397,0.15952444756336542,0.16284983146530158,0.288,0.288,0.18380703687533662,0.09255053748758879,MODE_1_ACCEPT,simple,0,0.5512231778337945,0,0,0,12.389992829412222,0.9568030945956707,0.9568030945956707,0.5512231778337945,0.7580063050720874,0.5512231778337945,0.5512229652265992,0.5512231778337945,0.5512231778337945
cracker_box_reorient_black10_3,1579908957046198138,0.643084054052547,0.7004670858839123,2.3321299150100896,3.5595833283128226,0.0837945136476192,0.12789748626969444,0.046511627906976744,0.2,0.05738303183136528,1.227453413302733,MODE_1_ACCEPT,simple,0,0.643084054052547,0,0,0,13.580231927335262,1.1227698996663094,1.1227698996663094,0.643084054052547,0.7386663897276669,0.643084054052547,0.6430838499709127,0.643084054052547,0.643084054052547
cracker_box_reorient_black10_3,1579908957104674636,0.5737318131375488,0.6337034936780196,3.0632230732278694,1.5818201731314714,0.1100630312073263,0.056835535290053085,0.08163265306122448,0.046511627906976744,0.05997168054047075,-1.481402900096398,MODE_1_ACCEPT,simple,0,0.5737318131375488,0,0,0,13.250024989247322,0.8176951669156551,0.8176951669156551,0.5737318131375488,0.5575089816919154,0.5737318131375488,0.5737317550697795,0.5737318131375488,0.5737318131375488
cracker_box_reorient_black10_3,1579908957163497857,0.5286102579613897,0.9025302369125119,0.0,0.5972821420186902,0.0,0.021460625447466908,0.010954616588419406,0.01951219512195122,0.37391997895112217,0.5972821420186902,MODE_1_ACCEPT,simple,0,0.5286102579613897,0,0,0,10.83264034241438,0.6599938496947289,0.6599938496947289,0.5286102579613897,0.7418477291308502,0.5286102579613897,0.5286100873724517,0.5286102579613897,0.5286102579613897
cracker_box_reorient_black10_3,1579908957221971420,0.6477099550300259,0.6898271224957077,0.0,0.0,0.0,0.0,0.010954616588419406,0.010954616588419406,0.042117167465681726,0.0,MODE_1_ACCEPT,simple,0,0.6477099550300259,0,0,0,10.16377191990614,0.6373478099703789,0.6373478099703789,0.6477099550300259,0.69242279428309,0.6477099550300259,0.6477097285447788,0.6477099550300259,0.6477099550300259
cracker_box_reorient_black10_3,1579908957276026106,0.5466536049964957,0.6229164731637384,0.0,0.0,0.0,0.0,0.010954616588419406,0.010954616588419406,0.0762628681672427,0.0,MODE_1_ACCEPT,simple,0,0.5466536049964957,0,0,0,10.611660312861204,0.5739862099289894,0.5739862099289894,0.5466536049964957,0.577609653311229,0.5466536049964957,0.5466537268163765,0.5466536049964957,0.5466536049964957
cracker_box_reorient_black10_3,1579908957355367194,0.6742753078409393,0.8771247198212042,0.0,0.0,0.0,0.0,0.010954616588419406,0.010954616588419406,0.20284941198026496,0.0,MODE_1_ACCEPT,simple,0,0.6742753078409393,0,0,0,9.937454015016556,0.631334725767374,0.631334725767374,0.6742753078409393,0.7036907800104952,0.6742753078409393,0.6742753243397901,0.6742753078409393,0.6742753078409393
cracker_box_reorient_black10_3,1579908957413047379,0.56029403510783,0.7811620069139564,0.0,0.0,0.0,0.0,0.010954616588419406,0.010954616588419406,0.22086797180612638,0.0,MODE_1_ACCEPT,simple,0,0.56029403510783,0,0,0,10.565496049821377,0.6469879299402237,0.6469879299402237,0.56029403510783,0.5293892014289087,0.56029403510783,0.5602941497994807,0.56029403510783,0.56029403510783
cracker_box_reorient_black10_3,1579908957466388223,0.8052302932418409,1.1005930722826258,0.0,3.712359161872173,0.0,0.13338679309939566,0.010954616588419406,0.23684210526315788,0.2953627790407849,3.712359161872173,MODE_1_ACCEPT,simple,0,0.8052302932418409,0,0,0,10.24869317188859,0.6170547567307949,0.6170547567307949,0.8052302932418409,0.7434426024333265,0.8052302932418409,0.8052304066846079,0.8052302932418409,0.8052302932418409
cracker_box_reorient_black10_3,1579908957521048301,0.7167218134303354,0.969471660942638,0.0,0.0,0.0,0.0,0.010954616588419406,0.010954616588419406,0.25274984751230267,0.0,MODE_1_ACCEPT,simple,0,0.7167218134303354,0,0,0,9.842919185757637,0.5492488853633404,0.5492488853633404,0.7167218134303354,0.8505910347754057,0.7167218134303354,0.7504514954918214,0.7167218134303354,0.7167218134303354
cracker_box_reorient_black10_3,1579908957585722546,0.6498249428201824,0.7863879595519242,0.0,0.0,0.0,0.0,0.010954616588419406,0.010954616588419406,0.13656301673174176,0.0,MODE_1_ACCEPT,simple,0,0.6498249428201824,0,0,0,9.870396926999092,0.5396450869739056,0.5396450869739056,0.6498249428201824,0.6680198811681991,0.6498249428201824,0.6498248871147708,0.6498249428201824,0.6498249428201824
cracker_box_reorient_black10_3,1579908957651590159,0.6564557916503599,0.5982328771186558,0.513097776463906,0.0,0.018435841998228397,0.0,0.01951219512195122,0.010954616588419406,-0.05822291453170414,-0.513097776463906,MODE_1_ACCEPT,simple,0,0.5982328771186558,0,0,0,10.154768824577332,0.6244359537959099,0.6244359537959099,0.6564557916503599,0.5766687109073709,0.6564557916503599,0.6311268751802861,0.6564557916503599,0.5982328771186558
cracker_box_reorient_black10_3,1579908957714978404,1.0070274790565001,1.174107109154878,0.0,3.335335173746747,0.0,0.11984014566988521,0.010954616588419406,0.08695652173913043,0.1670796300983779,3.335335173746747,MODE_1_ACCEPT,simple,1,1.0070274790565001,0,0,0,10.39584493264556,0.6478526629507542,0.6478526629507542,1.0070274790565001,1.02967950483889,1.0070274790565001,1.0070274507142727,1.0070274790565001,1.0070274790565001
cracker_box_reorient_black10_3,1579908957780075691,0.9749808990026574,0.9801866910851412,0.9480307127335004,0.3340120322139535,0.03406318489601201,0.012001207827952443,0.046511627906976744,0.01951219512195122,0.00520579208248384,-0.6140186805195469,MODE_1_ACCEPT,simple,0,0.9749808990026574,0,0,0,10.465992148965597,0.5837487988173962,0.5837487988173962,0.9749808990026574,1.0156479687010431,0.9749808990026574,0.9749810425001402,0.9749808990026574,0.9749808990026574
cracker_box_reorient_black10_3,1579908957838500050,1.206208864958804,1.001152890684995,3.769073369118776,1.8550827263575207,0.1354245609709676,0.06665398605401252,0.23684210526315788,0.046511627906976744,-0.20505597427380917,-1.9139906427612554,MODE_1_ACCEPT,simple,1,1.001152890684995,0,0,0,10.11235499754548,0.6115809082984924,0.6115809082984924,1.206208864958804,1.0985586540002323,1.206208864958804,1.2062089194824526,1.206208864958804,1.001152890684995
cracker_box_reorient_black10_3,1579908957893837382,1.6434600318012145,1.5158517583575113,2.745607627787486,7.610658583131519,0.0986509603761292,0.273454506289297,0.046511627906976744,0.5229357798165137,-0.12760827344370318,4.865050955344033,MODE_1_ACCEPT,simple,1,1.5158517583575113,0,0,0,9.901536162942648,0.6147120147943497,0.6147120147943497,1.6434600318012145,1.4201331498795922,1.6434600318012145,1.5676096856815134,1.6434600318012145,1.0663161093729956
cracker_box_reorient_black10_3,1579908957952716266,1.8153061167388327,2.1184866564616134,6.9347657752152525,3.207473290355262,0.2491693630162979,0.11524600866924056,0.4731182795698925,0.08163265306122448,0.3031805397227807,-3.7272924848599907,MODE_1_ACCEPT,simple,1,1.8153061167388327,0,0,0,10.540696792304516,0.6406870670616627,0.6406870670616627,1.8153061167388327,1.780575207962241,1.8153061167388327,1.8235902712769136,1.8153061167388327,1.3477890947881719
cracker_box_reorient_black10_3,1579908958008776338,2.555972096497426,2.2034861696377823,9.457269202277427,7.284254123278751,0.33980408558672265,0.2617266420782425,0.9021739130434783,0.5072612507307929,-0.35248592685964386,-2.1730150789986755,MODE_1_ACCEPT,simple,1,2.2034861696377823,0,0,0,10.319534689188004,0.6463523022830486,0.6463523022830486,2.555972096497426,2.410115444382762,2.555972096497426,2.5559719052716026,2.555972096497426,1.456706850760985
cracker_box_reorient_black10_3,1579908958063252809,2.9411318668751236,2.9115474432946287,13.531005832578707,14.410682107448716,0.4861753393781779,0.5177825174970534,1.0,1.0,-0.029584423580494956,0.8796762748700093,MODE_1_ACCEPT,simple,1,2.9115474432946287,0,0,0,10.294482111930847,0.6584711372852325,0.6584711372852325,2.9411318668751236,2.798412016920192,2.9411318668751236,2.9411317183091485,2.9411318668751236,1.6262323906876333
cracker_box_reorient_black10_3,1579908958119541121,3.6981191350020626,3.59148806302674,14.432142051372644,14.662327637123134,0.5185535832736368,0.5268242585402723,1.0,1.0,-0.10663107197532273,0.23018558575049042,MODE_1_ACCEPT,simple,1,3.59148806302674,0,0,0,10.536076035350561,0.6564818322658539,0.6564818322658539,3.6981191350020626,3.5866641199654756,3.6981191350020626,3.670480979917643,3.6981191350020626,2.001075926057089
cracker_box_reorient_black10_3,1579908958181362729,5.091395836007597,4.96226662865759,16.676060900129862,16.358782284972786,0.5991786322411696,0.5877786638788745,1.0,1.0,-0.1291292073500072,-0.31727861515707545,MODE_1_ACCEPT,simple,1,4.96226662865759,0,0,0,11.050138156861067,0.670148991048336,0.670148991048336,5.091395836007597,4.985832421112838,5.091395836007597,5.0913956919743,5.091395836007597,2.3450023721700246
cracker_box_reorient_black10_3,1579908958260026998,6.36316148118098,6.469859765447838,13.089761452347984,16.110898855979645,0.4703212233603665,0.578872096864706,1.0,1.0,0.10669828426685779,3.021137403631661,MODE_1_ACCEPT,simple,1,6.36316148118098,0,0,0,10.668370872735977,0.5869059823453426,0.5869059823453426,6.36316148118098,6.34474322338406,6.469859765447838,6.400979260079216,6.36316148118098,2.1946612088262483
cracker_box_reorient_black10_3,1579908958346379960,8.260254666092468,8.190956959736418,14.312879779170578,13.80766144296665,0.5142684343068654,0.4961157042657157,1.0,1.0,-0.06929770635604982,-0.505218336203928,MODE_1_ACCEPT,simple,1,8.190956959736418,0,0,0,10.479290038347244,0.6572781130671501,0.6572781130671501,8.260254666092468,8.204006843993842,8.151226170520639,8.246370335261204,8.260254666092468,2.6713058114405177
cracker_box_reorient_black10_3,1579908958418981806,10.318420715288902,10.793400661290931,17.124750648398432,17.166035992757692,0.6153002637990217,0.6167836654436268,1.0,1.0,0.47497994600202986,0.04128534435925957,MODE_1_ACCEPT,simple,1,10.318420715288902,0,0,0,10.687165893614292,0.6619230844080448,0.6619230844080448,10.318420715288902,10.593111927059908,10.431000471968337,10.31842053481004,10.318420715288902,2.8258157673536957
cracker_box_reorient_black10_3,1579908958484048872,14.215506175882986,14.364159402127044,18.2544608291954,19.702303470597332,0.6558912765695243,0.7079129367668013,1.0,1.0,0.14865322624405763,1.4478426414019339,MODE_1_ACCEPT,simple,1,14.215506175882986,0,0,0,10.281195864081383,0.6186049431562424,0.6186049431562424,14.215506175882986,14.651102989354909,14.847623457767561,14.272838493278128,14.215506175882986,2.9201892987226166
cracker_box_reorient_black10_3,1579908958538727496,16.168604951220093,16.29366708672779,20.05339399068223,19.993067542800585,0.7205277826154197,0.7183602252560308,1.0,1.0,0.1250621355076973,-0.06032644788164632,MODE_1_ACCEPT,simple,1,16.168604951220093,0,0,0,10.455297771841288,0.5947300232946873,0.5947300232946873,16.168604951220093,16.472209031724766,17.544687346388073,16.21241838514189,16.168604951220093,3.267644478549582
cracker_box_reorient_black10_3,1579908958601117001,17.066124800352597,17.039524579013346,17.941513465059536,19.339578593067245,0.6446469320729805,0.694880063038412,1.0,1.0,-0.026600221339251107,1.3980651280077083,MODE_1_ACCEPT,simple,1,17.039524579013346,0,0,0,10.202715173363686,0.5603199824690819,0.5603199824690819,17.066124800352597,17.14203642185658,19.185413080846736,17.066124582300933,17.066124800352597,3.8283789642766317
cracker_box_reorient_black10_3,1579908958664580249,18.85386745657663,18.904146216642125,19.593319285631324,19.52598959741329,0.7039970842597298,0.7015778972144611,1.0,1.0,0.050278760065495476,-0.06732968821803453,MODE_1_ACCEPT,simple,1,18.85386745657663,0,0,0,10.131149087101221,0.628163106739521,0.628163106739521,18.85386745657663,18.840364641985648,21.83901825745115,18.853867140413886,18.85386745657663,4.449494745444625
cracker_box_reorient_black10_3,1579908958731844702,21.908768906564415,21.73702411302164,22.96561672321071,21.11154452936072,0.8251653012781435,0.7585476241276138,1.0,1.0,-0.17174479354277494,-1.8540721938499907,MODE_1_ACCEPT,simple,1,21.73702411302164,0,0,0,11.037855874747038,0.6430861540138721,0.6430861540138721,21.908768906564415,21.78751909276445,25.659771745639315,21.865001535386455,21.908768906564415,4.987745775971645
cracker_box_reorient_black10_3,1579908958785765122,23.088062879933535,23.33345400048815,26.01487833793023,27.56662165401876,0.9347266907810394,0.99048155059425,1.0,1.0,0.24539112055461487,1.5517433160885297,MODE_1_ACCEPT,simple,1,23.088062879933535,0,0,0,11.089537292718887,0.6014280952513218,0.6014280952513218,23.088062879933535,22.948695677764878,27.75012474768323,23.084160085450016,23.088062879933535,5.508151224513769
cracker_box_reorient_black10_3,1579908958841996032,25.35715140958697,25.640484171315727,26.71067985742085,27.47057789797714,0.9597271633300736,0.9870306537232825,1.0,1.0,0.283332761728758,0.7598980405562905,MODE_1_ACCEPT,simple,1,25.35715140958697,0,0,0,10.860046371817589,0.5313828587532043,0.5313828587532043,25.35715140958697,25.39803496992679,30.756991772334803,25.37098318973901,25.35715140958697,6.234942855104408
cracker_box_reorient_black10_3,1579908958896461630,27.164122132836965,27.29202645015963,28.931427282765913,29.03038911686861,1.0395196522661743,1.0430753970404854,1.0,1.0,0.12790431732266327,0.09896183410269543,MODE_1_ACCEPT,simple,1,27.164122132836965,0,0,0,10.528451763093472,0.5726171657443047,0.5726171657443047,27.164122132836965,27.32760403531298,32.91886589476998,27.16412128689532,27.164122132836965,7.01004256836809
cracker_box_reorient_black10_3,1579908958949208324,30.62279050967772,30.680068574309484,30.90579870518321,29.768104117876486,1.110459736708468,1.0695818404946618,1.0,1.0,0.057278064631763215,-1.1376945873067221,MODE_1_ACCEPT,simple,1,30.62279050967772,0,0,0,10.51468774676323,0.542809721082449,0.542809721082449,30.62279050967772,30.856635764902705,36.306629300593194,30.622789320583347,30.62279050967772,7.583013183763393
cracker_box_reorient_black10_3,1579908959000605676,34.29764743228544,34.53626384520441,33.1443049945222,32.36689968884818,1.1908903098961057,1.162957775316122,1.0,1.0,0.2386164129189723,-0.7774053056740229,MODE_1_ACCEPT,simple,1,34.29764743228544,0,0,0,10.594309773296118,0.5707410164177418,0.5707410164177418,34.29764743228544,34.49983696894445,39.43397622989217,34.297646161952656,34.29764743228544,8.472038042156097
cracker_box_reorient_black10_3,1579908959054833420,38.04904089776483,37.662170836589645,33.55865951770876,35.11537010531307,1.2057782608308454,1.2617115970222976,1.0,1.0,-0.38687006117518763,1.5567105876043072,MODE_1_ACCEPT,simple,1,37.662170836589645,0,0,0,10.435020085424185,0.6311372853815556,0.6311372853815556,38.04904089776483,37.92461446739635,41.699676925712836,38.049039913050166,38.04904089776483,9.42384296208787
cracker_box_reorient_black10_3,1579908959107188720,41.60663361619899,41.6531381077105,36.29618103256284,35.87809039311369,1.304138683404516,1.2891164920729872,1.0,1.0,0.04650449151150582,-0.41809063944915437,MODE_1_ACCEPT,simple,1,41.60663361619899,0,0,0,11.126653756946325,0.6720139645040035,0.6720139645040035,41.60663361619899,41.58164797686691,44.312454532277826,41.606633032152565,41.60663361619899,10.657062670367468
cracker_box_reorient_black10_3,1579908959158743140,43.33210349310235,43.807028258789785,34.17345539249914,35.45533938418757,1.2278681628509047,1.2739268514963595,1.0,1.0,0.47492476568743314,1.2818839916884244,MODE_1_ACCEPT,simple,1,43.33210349310235,0,0,0,11.092845350503922,0.7765381596982479,0.7765381596982479,43.33210349310235,43.655686999010804,43.33210349310235,43.332103459605584,43.33210349310235,12.140912351127604
cracker_box_reorient_black10_3,1579908959210461895,44.79394022987966,45.105679331653924,32.78856682612459,33.126315129967466,1.1781084718797428,1.190243925686869,1.0,1.0,0.3117391017742648,0.33774830384287924,MODE_1_ACCEPT,simple,1,44.79394022987966,0,0,0,10.950407013297081,0.6547970697283745,0.6547970697283745,44.79394022987966,45.25587417010533,44.79394022987966,44.793940397937455,44.79394022987966,13.478537439305887
cracker_box_reorient_black10_3,1579908959265006115,45.87470036354806,46.87811638049323,26.57879278664972,28.306637751129294,0.9549883994728173,1.0170706735027473,1.0,1.0,1.0034160169451738,1.7278449644795728,MODE_1_ACCEPT,simple,1,45.87470036354806,0,0,0,10.550342034548521,0.6733248010277748,0.6733248010277748,45.87470036354806,46.6513414399705,45.87470036354806,45.98311581148982,45.87470036354806,14.381393532746525
cracker_box_reorient_black10_3,1579908959319731401,46.704943237528376,46.1291275025755,26.19097068226947,24.356187281147374,0.9410537706988458,0.8751291488515738,1.0,1.0,-0.5758157349528759,-1.8347834011220954,MODE_1_ACCEPT,simple,1,46.1291275025755,0,0,0,11.121898889541626,0.6312276236712933,0.6312276236712933,46.704943237528376,46.942079784785776,46.704943237528376,46.59624007117885,46.704943237528376,15.728853149988439
cracker_box_reorient_black10_3,1579908959377039660,46.687420410835095,47.576827458641056,27.61963863279666,27.193244473629157,0.9923864753255728,0.9770659346645814,1.0,1.0,0.8894070478059604,-0.4263941591675042,MODE_1_ACCEPT,simple,1,46.687420410835095,0,0,0,10.619153268635273,0.701473094522953,0.701473094522953,46.687420410835095,46.981216741159514,46.687420410835095,46.68742057667079,46.687420410835095,17.902530066704404
cracker_box_reorient_black10_3,1579908959426958035,47.181355788603625,46.78064017884944,26.80086969771307,27.354715495630604,0.9629677262826782,0.9828676636633438,1.0,1.0,-0.40071560975418663,0.5538457979175355,MODE_1_ACCEPT,simple,1,46.78064017884944,0,0,0,11.06114313006401,0.764691736549139,0.764691736549139,47.181355788603625,47.137545420409474,47.181355788603625,47.18135583272921,47.181355788603625,19.15356857982273
cracker_box_reorient_black10_3,1579908959478865009,48.37281209807319,48.022246010332616,27.50515560909215,26.796439043250885,0.988273046982458,0.9628085308050122,1.0,1.0,-0.3505660877405745,-0.7087165658412644,MODE_1_ACCEPT,simple,1,48.022246010332616,0,0,0,11.00337877869606,0.7918998599052429,0.7918998599052429,48.37281209807319,48.00331351498009,48.37281209807319,48.37281223880912,48.37281209807319,20.614825979954325
cracker_box_reorient_black10_3,1579908959534613762,49.101160230188,49.494323269474094,25.64300035138115,26.126725786590416,0.9213649415840608,0.9387454216857313,1.0,1.0,0.39316303928609386,0.4837254352092657,MODE_1_ACCEPT,simple,1,49.101160230188,0,0,0,10.55992767214775,0.7601631805300713,0.7601631805300713,49.101160230188,48.9603622516473,49.101160230188,49.10116033581505,49.101160230188,22.30555101582779
cracker_box_reorient_black10_3,1579908959588322375,50.53318493990662,49.85066691270528,23.620804760636474,23.29586636986747,0.8487065125076184,0.837031324841321,1.0,1.0,-0.6825180272013398,-0.324938390769006,MODE_1_ACCEPT,simple,1,49.85066691270528,0,0,0,10.71301894262433,0.9245751425623894,0.9245751425623894,50.53318493990662,50.26031831815647,50.53318493990662,50.533184938741385,50.53318493990662,23.967524958953366
cracker_box_reorient_black10_3,1579908959642183773,51.62544941062337,51.91859585333079,18.317468164753922,17.73007560474098,0.6581551594713205,0.6370498713097468,1.0,1.0,0.2931464427074246,-0.5873925600129439,MODE_1_ACCEPT,simple,1,51.62544941062337,0,0,0,10.65243361517787,1.0288041085004807,1.0288041085004807,51.62544941062337,51.59560650731848,51.62544941062337,51.62544928714973,51.62544941062337,25.04577254657505
cracker_box_reorient_black10_3,1579908959698006397,51.552054603300505,52.48419881630496,14.791326620629649,15.696912706336354,0.531459252077465,0.5639973817628845,1.0,1.0,0.9321442130044559,0.9055860857067053,MODE_1_ACCEPT,simple,1,51.552054603300505,0,0,0,10.183355771005154,1.02201197296381,1.02201197296381,51.552054603300505,52.09627576945142,51.552054603300505,51.65404525363051,51.552054603300505,26.710664390679504
cracker_box_reorient_black10_3,1579908959753569168,52.816494745535415,52.17263937191373,13.968682332726903,13.212451731060236,0.5019012598034779,0.4747295421970723,1.0,1.0,-0.6438553736216832,-0.7562306016666671,MODE_1_ACCEPT,simple,1,52.17263937191373,0,0,0,11.029460933059454,0.7786927744746208,0.7786927744746208,52.816494745535415,53.05561567302721,52.816494745535415,52.81649449767668,52.816494745535415,28.152692856795603
cracker_box_reorient_black10_3,1579908959831758100,54.0162298680456,54.06507121207825,14.485929624640448,15.06520430386802,0.5204861958237579,0.5412998047491616,1.0,1.0,0.0488413440326525,0.5792746792275718,MODE_1_ACCEPT,simple,1,54.0162298680456,0,0,0,11.001904960721731,0.7829433307051659,0.7829433307051659,54.0162298680456,53.94701921976448,54.0162298680456,54.01622965705432,54.0162298680456,29.83091518410557
cracker_box_reorient_black10_3,1579908959892045006,55.359701321245765,55.604087874963646,14.570385898139437,14.323951370562318,0.5235207490520275,0.5146662417403214,1.0,1.0,0.24438655371788087,-0.2464345275771187,MODE_1_ACCEPT,simple,1,55.359701321245765,0,0,0,10.260380804538727,0.7596048526465893,0.7596048526465893,55.359701321245765,55.29008525355309,55.359701321245765,55.35970102923407,55.359701321245765,31.420800761330902
cracker_box_reorient_black10_3,1579908959948545187,56.69149896088644,56.58336888487897,14.280449970668302,14.619234341561683,0.5131032161885936,0.5252758963672202,1.0,1.0,-0.10813007600746971,0.3387843708933804,MODE_1_ACCEPT,simple,1,56.58336888487897,0,0,0,10.584124829620123,1.2619514018297195,1.2619514018297195,56.69149896088644,56.637290830003906,56.69149896088644,56.69149863842029,56.69149896088644,32.83911289971464
cracker_box_reorient_black10_3,1579908960001021013,58.15445758914648,58.06889818792814,14.335231101232383,14.389083816807512,0.5150715277149538,0.5170064808585062,1.0,1.0,-0.08555940121834027,0.05385271557512894,MODE_1_ACCEPT,simple,1,58.06889818792814,0,0,0,10.33402280882001,0.992543064057827,0.992543064057827,58.15445758914648,58.09563966107017,58.15445758914648,58.154457333087805,58.15445758914648,33.98831953209447
cracker_box_reorient_black10_3,1579908960049671718,58.65548598584965,58.9894446278862,13.283377176699046,14.050914572032388,0.47727792648059497,0.5048559024477012,1.0,1.0,0.33395864203654924,0.767537395333342,MODE_1_ACCEPT,simple,1,58.65548598584965,0,0,0,11.134997010231018,0.7774247787892818,0.7774247787892818,58.65548598584965,58.807667629868874,58.65548598584965,58.65548572962401,58.65548598584965,35.76888416587311
cracker_box_reorient_black10_3,1579908960107964855,59.103389003805226,59.360555050926,12.548043209691429,13.462984621380786,0.4508570346866182,0.4837313055902801,1.0,1.0,0.2571660471207764,0.914941411689357,MODE_1_ACCEPT,simple,1,59.103389003805226,0,0,0,11.436550877988338,0.8214740082621574,0.8214740082621574,59.103389003805226,59.42202275123169,59.103389003805226,59.103388734108954,59.103389003805226,37.13841461333228
cracker_box_reorient_black10_3,1579908960157468195,58.970198973568245,58.78126394329011,13.154110862527212,11.192467788275605,0.4726333276281325,0.40215057866154125,1.0,1.0,-0.18893503027813807,-1.9616430742516062,MODE_1_ACCEPT,simple,1,58.78126394329011,0,0,0,10.869673918932676,1.1465894058346748,1.1465894058346748,58.970198973568245,59.127861868051255,58.970198973568245,58.97019870022413,58.970198973568245,38.87943575988941
