episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box1_drop60,743,50.89932929083323,50.384669716039035,8.478810218362137,6.422195328373898,0.41273194671365193,0.3126199445194221,0.6666666666666666,0.4421052631578947,-0.5146595747941944,-2.0566148899882384,MODE_1_ACCEPT,simple,1,50.384669716039035,0,0,0,10.298669803887606,0.802983995527029,0.802983995527029,50.89932929083323,50.861033218448135,50.89932929083323,50.900189691744416,50.89932929083323,45.112705450051855
sugar_box1_drop60,744,50.80318295713958,51.08439893610187,7.454003184529198,7.677252884501716,0.3628463388056337,0.37371369883609507,0.5229357798165137,0.5365853658536586,0.2812159789622868,0.2232496999725173,MODE_1_ACCEPT,simple,1,50.80318295713958,0,0,0,10.720047168433666,0.7298910059034824,0.7298910059034824,50.80318295713958,50.80226294714685,50.80318295713958,50.803966500236896,50.80318295713958,44.92226222701236
sugar_box1_drop60,745,50.71256263779381,50.7322984332393,8.125351064851827,7.968953496033714,0.39552624440931966,0.3879131157536282,0.603448275862069,0.603448275862069,0.019735795445491533,-0.15639756881811362,MODE_1_ACCEPT,simple,1,50.71256263779381,0,0,0,10.418650694191456,0.7111998274922371,0.7111998274922371,50.71256263779381,50.737557021844616,50.71256263779381,50.71341773885075,50.71256263779381,44.73890231896044
sugar_box1_drop60,746,50.668386065028855,50.628850177849294,7.334954949138453,7.001000022132447,0.35705130286542147,0.34079502827169317,0.5229357798165137,0.4731182795698925,-0.0395358871795608,-0.3339549270060056,MODE_1_ACCEPT,simple,1,50.628850177849294,0,0,0,10.6203299947083,0.7555149495601654,0.7555149495601654,50.668386065028855,50.67509350806194,50.668386065028855,50.66922177092411,50.668386065028855,44.55044185905787
sugar_box1_drop60,747,50.73407170775973,50.618283326567614,6.86586204904103,6.738972301015401,0.33421677527716726,0.3280400297937969,0.4731182795698925,0.4665617232911066,-0.1157883811921181,-0.12688974802562925,MODE_1_ACCEPT,simple,1,50.618283326567614,0,0,0,10.34951489418745,0.730409286916256,0.730409286916256,50.73407170775973,50.66982044429088,50.73407170775973,50.734883140981346,50.73407170775973,44.346914495243645
sugar_box1_drop60,748,50.71201222463816,50.79932180731651,7.122192123751995,7.449429770246913,0.3466944234391224,0.36262371391708886,0.5,0.5229357798165137,0.0873095826783512,0.3272376464949174,MODE_1_ACCEPT,simple,1,50.71201222463816,0,0,0,11.001402977854013,0.7298006676137447,0.7298006676137447,50.71201222463816,50.68673350860766,50.71201222463816,50.71277049728325,50.71201222463816,44.129463344890155
sugar_box1_drop60,749,50.759407866219405,50.67235762275164,7.165063127217682,7.029979413472603,0.34878130028413545,0.3422056885287769,0.5,0.4731182795698925,-0.08705024346776469,-0.13508371374507888,MODE_1_ACCEPT,simple,1,50.67235762275164,0,0,0,10.331789031624794,0.6929538212716579,0.6929538212716579,50.759407866219405,50.72138207026068,50.759407866219405,50.760209134408875,50.759407866219405,43.8868349774338
sugar_box1_drop60,750,50.83335607073114,50.8469355450399,7.771232018066769,7.214967350174952,0.37828841978724514,0.35121054053836126,0.5365853658536586,0.5,0.013579474308755834,-0.556264667891817,MODE_1_ACCEPT,simple,1,50.83335607073114,0,0,0,10.548084042966366,0.6913873367011547,0.6913873367011547,50.83335607073114,50.814455741017014,50.83335607073114,50.83414508748556,50.83335607073114,43.67571655953416
sugar_box1_drop60,751,50.92823691059497,50.87717175420992,8.144602654507075,7.7179724606075695,0.3964633742507844,0.3756958483927778,0.603448275862069,0.5365853658536586,-0.05106515638505016,-0.4266301938995056,MODE_1_ACCEPT,simple,1,50.87717175420992,0,0,0,10.128501802682877,0.6997259333729744,0.6997259333729744,50.92823691059497,50.9034340505649,50.92823691059497,50.92899087042903,50.92823691059497,43.43607961987587
sugar_box1_drop60,752,50.73487640844896,51.03023387806063,7.1306168178007505,8.499711533046067,0.3471045211162327,0.4137493819523475,0.5,0.6666666666666666,0.2953574696116661,1.3690947152453168,MODE_1_ACCEPT,simple,1,50.73487640844896,0,0,0,10.755674913525581,0.6828159093856812,0.6828159093856812,50.73487640844896,50.86688187244609,50.73487640844896,50.73565848827071,50.73487640844896,43.20422420375024
sugar_box1_drop60,753,50.869247227023195,50.518092567878746,7.545745486667067,6.779985965034421,0.36731217516500314,0.3300364949765852,0.5229357798165137,0.4731182795698925,-0.35115465914444854,-0.7657595216326456,MODE_1_ACCEPT,simple,1,50.518092567878746,0,0,0,10.348916985094547,0.7476727478206158,0.7476727478206158,50.869247227023195,50.838552865835396,50.869247227023195,50.870053008115924,50.869247227023195,42.94943117422585
sugar_box1_drop60,754,50.71771247496956,51.045233775649855,7.539440047021661,8.561173521044001,0.36700523865944273,0.4167412316696983,0.5229357798165137,0.6666666666666666,0.3275213006802957,1.0217334740223398,MODE_1_ACCEPT,simple,1,50.71771247496956,0,0,0,10.656917002052069,0.7071467116475105,0.7071467116475105,50.71771247496956,50.78457140854555,50.71771247496956,50.71850054491629,50.71771247496956,42.741917887260236
sugar_box1_drop60,755,50.78819279880533,50.5676168978132,6.354985554645245,6.420261115312613,0.3093483038015845,0.31252579079955056,0.4421052631578947,0.4421052631578947,-0.22057590099213087,0.0652755606673674,MODE_1_ACCEPT,simple,1,50.5676168978132,0,0,0,10.531289037317038,0.7418780587613583,0.7418780587613583,50.78819279880533,50.75404529242646,50.78819279880533,50.788967817843385,50.78819279880533,42.52246903640176
sugar_box1_drop60,756,50.86804480518402,50.85513812195154,7.141559530499799,7.647603728005443,0.34763719103079516,0.3722704357173354,0.5,0.5229357798165137,-0.012906683232479566,0.506044197505644,MODE_1_ACCEPT,simple,1,50.85513812195154,0,0,0,10.445681866258383,0.7302546873688698,0.7302546873688698,50.86804480518402,50.78090071529182,50.86804480518402,50.86873142721213,50.86804480518402,42.28199234982489
sugar_box1_drop60,757,50.901533097148274,51.01756716277469,8.319030618962433,7.520028486038184,0.4049541874046217,0.3660603217256835,0.603448275862069,0.5229357798165137,0.11603406562641538,-0.7990021329242492,MODE_1_ACCEPT,simple,1,50.901533097148274,0,0,0,10.551421903073788,0.7371129468083382,0.7371129468083382,50.901533097148274,50.886386880546794,50.901533097148274,50.902284779732675,50.901533097148274,42.105367743113256
sugar_box1_drop60,758,50.883406851422755,50.86036807335198,7.17097672011098,7.3586134839661606,0.3490691624539523,0.3582029542037998,0.5,0.5229357798165137,-0.023038778070777255,0.18763676385518036,MODE_1_ACCEPT,simple,1,50.86036807335198,0,0,0,10.424284730106592,0.7184180431067944,0.7184180431067944,50.883406851422755,50.9016906759744,50.883406851422755,50.884151644661266,50.883406851422755,41.861714125327815
sugar_box1_drop60,759,50.88122789038536,50.92141347895952,6.978669303115083,6.394785820486713,0.33970801241755927,0.3112857031273643,0.4731182795698925,0.4421052631578947,0.0401855885741611,-0.5838834826283703,MODE_1_ACCEPT,simple,1,50.88122789038536,0,0,0,10.674010962247849,0.7583228871226311,0.7583228871226311,50.88122789038536,50.92723212888909,50.88122789038536,50.88196936319481,50.88122789038536,41.67594706886877
sugar_box1_drop60,760,50.92104373750198,50.8425008906767,8.334970257965354,7.966352986436775,0.4057300979470397,0.38778652801776076,0.603448275862069,0.603448275862069,-0.0785428468252789,-0.3686172715285796,MODE_1_ACCEPT,simple,1,50.8425008906767,0,0,0,10.53621619939804,0.7147016003727913,0.7147016003727913,50.92104373750198,50.91770384917004,50.92104373750198,50.921849190492644,50.92104373750198,41.4621478236564
sugar_box1_drop60,761,50.82476499244882,50.97615048868921,6.755956265123625,8.304559577083628,0.3288667760457794,0.4042497653062618,0.4731182795698925,0.603448275862069,0.15138549624038689,1.5486033119600036,MODE_1_ACCEPT,simple,1,50.82476499244882,0,0,0,10.408144909888506,0.73268823325634,0.73268823325634,50.82476499244882,50.87421070952204,50.82476499244882,50.82551477130078,50.82476499244882,41.26568355436568
sugar_box1_drop60,762,50.77280609336318,50.720638488727886,8.053350280878327,7.089358528425544,0.3920213866558184,0.3450961480481546,0.603448275862069,0.5,-0.052167604635293685,-0.9639917524527828,MODE_1_ACCEPT,simple,1,50.720638488727886,0,0,0,10.481031145900488,0.7430207915604115,0.7430207915604115,50.77280609336318,50.7975391729623,50.77280609336318,50.77357931688802,50.77280609336318,41.07322074457591
sugar_box1_drop60,763,51.06423762941014,50.747791147213604,8.196316041721419,6.444486555725347,0.39898068109295304,0.3137050379962728,0.603448275862069,0.4421052631578947,-0.3164464821965325,-1.7518294859960717,MODE_1_ACCEPT,simple,1,50.747791147213604,0,0,0,10.671114083379507,0.7426259107887745,0.7426259107887745,51.06423762941014,50.902141104056966,51.06423762941014,51.06505047413757,51.06423762941014,40.90169832905932
sugar_box1_drop60,764,50.79574830977204,51.341741127555686,7.110164822995008,8.268543670800073,0.3461089578929787,0.4024965812237975,0.5,0.603448275862069,0.5459928177836488,1.1583788478050643,MODE_1_ACCEPT,simple,1,50.79574830977204,0,0,0,13.326756190508604,0.7004840299487114,0.7004840299487114,50.79574830977204,50.89211267948399,50.79574830977204,50.79652823613898,50.79574830977204,40.72215208264635
sugar_box1_drop60,765,50.627835604639415,50.56740760789869,7.585319119610313,6.911375070233608,0.3692385424432594,0.33643226039286794,0.5229357798165137,0.4731182795698925,-0.06042799674072796,-0.673944049376705,MODE_1_ACCEPT,simple,1,50.56740760789869,0,0,0,10.267735924571753,0.7302281446754932,0.7302281446754932,50.627835604639415,50.7703700067472,50.627835604639415,50.62864595726311,50.627835604639415,40.591907402871215
sugar_box1_drop60,766,50.64320397718844,50.426424635594124,6.76602861143153,7.471390118876514,0.3293570782217419,0.36369270086301403,0.4731182795698925,0.5229357798165137,-0.216779341594318,0.7053615074449846,MODE_1_ACCEPT,simple,1,50.426424635594124,0,0,0,10.855151806026697,0.8208481594920158,0.8208481594920158,50.64320397718844,50.63041182765161,50.64320397718844,50.64402061129696,50.64320397718844,40.43382707023963
sugar_box1_drop60,767,50.72368119084847,50.67253570074772,6.891105946061087,6.946664784393325,0.3354455989554191,0.3381500948589072,0.4731182795698925,0.4731182795698925,-0.051145490100743984,0.05555883833223785,MODE_1_ACCEPT,simple,1,50.67253570074772,0,0,0,10.27210708707571,0.79751992598176,0.79751992598176,50.72368119084847,50.61463295082849,50.72368119084847,50.72450953486409,50.72368119084847,40.297756919985964
sugar_box1_drop60,768,50.782152910258695,50.77787683175582,7.574930065944979,6.744056809233117,0.3687328235707553,0.32828753373842284,0.5229357798165137,0.4731182795698925,-0.004276078502876146,-0.8308732567118629,MODE_1_ACCEPT,simple,1,50.77787683175582,0,0,0,10.405522771179676,0.7037380710244179,0.7037380710244179,50.782152910258695,50.6758652332821,50.782152910258695,50.78298648687242,50.782152910258695,40.15277896556232
sugar_box1_drop60,769,50.7962811044319,50.881197345493725,6.961771670268423,7.623255297683809,0.33888546860303315,0.3710852016116933,0.4731182795698925,0.5229357798165137,0.08491624106182627,0.6614836274153859,MODE_1_ACCEPT,simple,1,50.7962811044319,0,0,0,10.586007963865995,0.7093059830367565,0.7093059830367565,50.7962811044319,50.78361883379303,50.7962811044319,50.79706459870255,50.7962811044319,40.05058840942333
sugar_box1_drop60,770,50.93392765540157,50.82664254510646,8.039259347721181,7.802965955900577,0.39133546750877046,0.3798331659959376,0.603448275862069,0.5365853658536586,-0.10728511029510912,-0.23629339182060427,MODE_1_ACCEPT,simple,1,50.82664254510646,0,0,0,10.457179974764585,0.7158704102039337,0.7158704102039337,50.93392765540157,50.92087726881188,50.93392765540157,50.93471930678043,50.93392765540157,39.97137282806097
sugar_box1_drop60,771,50.79646943405833,51.027203624773975,6.772001150670778,8.49425033696581,0.32964780978472696,0.41348354157716044,0.4731182795698925,0.6666666666666666,0.23073419071564416,1.7222491862950333,MODE_1_ACCEPT,simple,1,50.79646943405833,0,0,0,10.680509265512228,0.7884930819272995,0.7884930819272995,50.79646943405833,50.905110473189765,50.79646943405833,50.797214449680716,50.79646943405833,39.86338202349757
sugar_box1_drop60,772,50.88380368052889,50.669109246842694,6.756579287799953,7.08294071487634,0.3288971035746927,0.34478374140010015,0.4731182795698925,0.5,-0.21469443368619778,0.32636142707638705,MODE_1_ACCEPT,simple,1,50.669109246842694,0,0,0,10.472130961716175,0.6939400918781757,0.6939400918781757,50.88380368052889,50.89363675183501,50.88380368052889,50.88452398168538,50.88380368052889,39.775114752818105
sugar_box1_drop60,773,50.84522518640897,50.98748622255281,8.066247278022448,7.438336840737772,0.3926491873260735,0.36208373174115227,0.603448275862069,0.5229357798165137,0.142261036143843,-0.627910437284676,MODE_1_ACCEPT,simple,1,50.84522518640897,0,0,0,14.728955924510956,0.7215100340545177,0.7215100340545177,50.84522518640897,50.870263878614466,50.84522518640897,50.84599416427563,50.84522518640897,39.71552863517484
sugar_box1_drop60,774,50.87709427344694,50.81435198989227,7.6720270097814875,8.0591902254901,0.37345931344580874,0.39230566377091386,0.5278780813529048,0.603448275862069,-0.0627422835546696,0.3871632157086129,MODE_1_ACCEPT,simple,1,50.81435198989227,0,0,0,11.290670838207006,0.7209200412034988,0.7209200412034988,50.87709427344694,50.86574137241654,50.87709427344694,50.877897676490655,50.87709427344694,39.67886621301246
sugar_box1_drop60,775,50.74954958626693,50.88879052873835,7.193154157114607,7.453341022866202,0.3501487168385762,0.36281410606717523,0.5,0.5229357798165137,0.13924094247141738,0.2601868657515949,MODE_1_ACCEPT,simple,1,50.74954958626693,0,0,0,10.589821729809046,0.7502431981265545,0.7502431981265545,50.74954958626693,50.79520614952197,50.74954958626693,50.75036541687247,50.74954958626693,39.63174811377856
sugar_box1_drop60,776,50.92186816331107,50.65446045583799,7.57323452177564,7.085142457780064,0.36865028778711023,0.34489091795098564,0.5229357798165137,0.5,-0.2674077074730761,-0.4880920639955759,MODE_1_ACCEPT,simple,1,50.65446045583799,0,0,0,10.421079117804766,0.6912387907505035,0.6912387907505035,50.92186816331107,50.839814120611614,50.92186816331107,50.922730143875704,50.92186816331107,39.624092400822455
sugar_box1_drop60,777,50.85910371349458,51.06613613116194,7.149987753378872,7.880232936010989,0.3480474604844837,0.38359437190765755,0.5,0.603448275862069,0.2070324176673637,0.7302451826321175,MODE_1_ACCEPT,simple,1,50.85910371349458,0,0,0,10.233368258923292,0.7328558713197708,0.7328558713197708,50.85910371349458,50.85070466426832,50.85910371349458,50.859908006410905,50.85910371349458,39.591319294637486
sugar_box1_drop60,778,50.739661966881776,50.819491251532654,7.945213296468247,7.935748041975279,0.386757489135072,0.3862967390047574,0.603448275862069,0.603448275862069,0.07982928465087724,-0.009465254492968533,MODE_1_ACCEPT,simple,1,50.739661966881776,0,0,0,10.647505056113005,0.7197842933237553,0.7197842933237553,50.739661966881776,50.80560646297957,50.739661966881776,50.74049094063088,50.739661966881776,39.58298232415681
sugar_box1_drop60,779,50.703387887300124,50.65584567254463,7.833946327395671,7.957309076906714,0.38134123006480786,0.38734628813856636,0.603448275862069,0.603448275862069,-0.04754221475549514,0.12336274951104365,MODE_1_ACCEPT,simple,1,50.65584567254463,0,0,0,10.586625896394253,0.7642908021807671,0.7642908021807671,50.703387887300124,50.75112401997865,50.703387887300124,50.70419776912364,50.703387887300124,39.62094066120783
sugar_box1_drop60,780,50.645312913662835,50.64439834566865,6.595196623462678,6.2280852397646544,0.32104131019067406,0.30317104394432126,0.4421052631578947,0.4225352112676056,-0.0009145679941866547,-0.367111383698024,MODE_1_ACCEPT,simple,1,50.64439834566865,0,0,0,10.354251135140657,0.701079610735178,0.701079610735178,50.645312913662835,50.660314232457026,50.645312913662835,50.64609536505449,50.645312913662835,39.65321255091567
sugar_box1_drop60,781,50.76780830569908,50.59986323701422,7.8094689917513405,7.928280163815844,0.380149721099438,0.3859332172592313,0.5365853658536586,0.603448275862069,-0.16794506868485826,0.11881117206450398,MODE_1_ACCEPT,simple,1,50.59986323701422,0,0,0,12.711797840893269,0.6826422177255154,0.6826422177255154,50.76780830569908,50.67415691132759,50.76780830569908,50.7686373654662,50.76780830569908,39.70867012254061
sugar_box1_drop60,782,50.62411135593374,50.84403996478135,7.34929355835266,8.066849323540406,0.35774927839992865,0.39267849372782543,0.5229357798165137,0.603448275862069,0.21992860884761,0.717555765187746,MODE_1_ACCEPT,simple,1,50.62411135593374,0,0,0,10.787295643240213,0.6938050501048565,0.6938050501048565,50.62411135593374,50.63272347115982,50.62411135593374,50.624918750531535,50.62411135593374,39.730319908719416
sugar_box1_drop60,783,50.71697037628709,50.51487232150298,6.610724795523371,6.617203386256475,0.32179719132475515,0.3221125564875989,0.4469520519909921,0.4556841581465933,-0.20209805478410914,0.006478590733103751,MODE_1_ACCEPT,simple,1,50.51487232150298,0,0,0,10.512134060263634,0.7050358690321445,0.7050358690321445,50.71697037628709,50.67203312478439,50.71697037628709,50.71780456889417,50.71697037628709,39.80200676836091
sugar_box1_drop60,784,50.70621894345185,50.82528182844602,7.21191218178948,6.2302821037116916,0.35106182089930826,0.30327798299710984,0.5,0.4225352112676056,0.11906288499417172,-0.9816300780777887,MODE_1_ACCEPT,simple,1,50.70621894345185,0,0,0,10.393844917416573,0.7394910790026188,0.7394910790026188,50.70621894345185,50.71583114815655,50.70621894345185,50.70702311639904,50.70621894345185,39.89684545154753
sugar_box1_drop60,785,50.958589037010896,50.683763522654836,7.1619537256177725,6.676082719770432,0.34862994067796504,0.32497868762116167,0.5,0.46153846153846156,-0.27482551435605984,-0.4858710058473408,MODE_1_ACCEPT,simple,1,50.683763522654836,0,0,0,10.65508322790265,0.6614481098949909,0.6614481098949909,50.958589037010896,50.85224174097067,50.958589037010896,50.95943671174762,50.958589037010896,39.98181344972682
sugar_box1_drop60,786,51.01720837038094,51.20884568612036,8.07416140279378,8.674792545420866,0.3930344314864314,0.4222719842053799,0.603448275862069,0.7362537627610218,0.19163731573942044,0.6006311426270852,MODE_1_ACCEPT,simple,1,51.01720837038094,0,0,0,10.693601332604885,0.726005993783474,0.726005993783474,51.01720837038094,51.0005558017624,51.01720837038094,51.01805789750613,51.01720837038094,40.06839352615324
sugar_box1_drop60,787,50.90946570186635,51.07655729330619,7.521083110687417,8.202720358911723,0.3661116587969612,0.39929243076457577,0.5229357798165137,0.603448275862069,0.16709159143983499,0.6816372482243054,MODE_1_ACCEPT,simple,1,50.90946570186635,0,0,0,11.157548986375332,0.7543070241808891,0.7543070241808891,50.90946570186635,51.02930752525761,50.90946570186635,50.910288843787775,50.90946570186635,40.1475156436231
sugar_box1_drop60,788,50.86848566614771,50.81160035207365,7.621625971631304,7.512416098642304,0.3710058891968423,0.3656897655523379,0.5229357798165137,0.5229357798165137,-0.05688531407406572,-0.10920987298900009,MODE_1_ACCEPT,simple,1,50.81160035207365,0,0,0,13.6406016536057,0.7468927651643753,0.7468927651643753,50.86848566614771,50.96468540407114,50.86848566614771,50.86924021242761,50.86848566614771,40.236703586512654
sugar_box1_drop60,789,50.89676041291522,50.841684150552624,7.173421437832552,6.835464926730428,0.34918816654514007,0.33273710264119083,0.5,0.4731182795698925,-0.055076262362597106,-0.33795651110212344,MODE_1_ACCEPT,simple,1,50.841684150552624,0,0,0,10.62922878190875,1.2320340611040592,1.2320340611040592,50.89676041291522,50.90217660187659,50.89676041291522,50.89755921037494,50.89676041291522,40.31615635439613
sugar_box1_drop60,790,50.844663510531205,50.942158229744926,6.908922399517907,8.274844944502846,0.3363128691654353,0.4028033149393946,0.4731182795698925,0.603448275862069,0.09749471921372077,1.3659225449849384,MODE_1_ACCEPT,simple,1,50.844663510531205,0,0,0,11.152989231050014,0.7043760269880295,0.7043760269880295,50.844663510531205,50.85158399944025,50.844663510531205,50.845448216857925,50.844663510531205,40.39887163123216
sugar_box1_drop60,791,50.97182750237914,50.75968567271075,8.061450748824516,7.186417133751849,0.3924157016385364,0.3498207716792961,0.603448275862069,0.5,-0.2121418296683899,-0.8750336150726667,MODE_1_ACCEPT,simple,1,50.75968567271075,0,0,0,10.695047676563263,0.713069923222065,0.713069923222065,50.97182750237914,50.86976540697383,50.97182750237914,50.972639175164446,50.97182750237914,40.42569892068577
sugar_box1_drop60,792,50.78149667519728,51.10455852857684,7.1559029951543325,8.367859883968851,0.3483354029186687,0.40733110080209933,0.5,0.603448275862069,0.3230618533795564,1.2119568888145187,MODE_1_ACCEPT,simple,1,50.78149667519728,0,0,0,11.045688297599554,0.6357133388519287,0.6357133388519287,50.78149667519728,50.8365566353822,50.78149667519728,50.78231791409502,50.78149667519728,40.437966922287856
sugar_box1_drop60,793,50.712341127904104,50.61934197240016,8.18829602904569,6.6761255882549255,0.39859028251590345,0.324980774375388,0.603448275862069,0.46153846153846156,-0.09299915550394644,-1.5121704407907641,MODE_1_ACCEPT,simple,1,50.61934197240016,0,0,0,10.300483088940382,0.684042926877737,0.684042926877737,50.712341127904104,50.77199485998995,50.712341127904104,50.71318082402866,50.712341127904104,40.433627807218926
sugar_box1_drop60,794,50.826860650611614,50.645752248992984,7.267662394311233,7.003754314053633,0.3537756325251389,0.3409291018312106,0.5,0.4731182795698925,-0.18110840161862996,-0.2639080802576004,MODE_1_ACCEPT,simple,1,50.645752248992984,0,0,0,10.931564029306173,0.6603868678212166,0.6603868678212166,50.826860650611614,50.76747493615801,50.826860650611614,50.8276519498595,50.826860650611614,40.388809952069984
sugar_box1_drop60,795,50.86732349637242,50.918318044490654,7.62860268795953,7.512044233913017,0.3713455021422508,0.3656716639024979,0.5229357798165137,0.5229357798165137,0.050994548118232785,-0.11655845404651277,MODE_1_ACCEPT,simple,1,50.86732349637242,0,0,0,10.293710045516491,0.6509819068014622,0.6509819068014622,50.86732349637242,50.803362666601494,50.86732349637242,50.86813472504389,50.86732349637242,40.28069076871646
sugar_box1_drop60,796,50.86062117243859,50.90355062291313,7.663747175114428,6.90416599315548,0.37305626724090585,0.3360813365792861,0.5229357798165137,0.4731182795698925,0.042929450474538555,-0.7595811819589473,MODE_1_ACCEPT,simple,1,50.86062117243859,0,0,0,10.45507611706853,0.6410218775272369,0.6410218775272369,50.86062117243859,50.8474767599385,50.86062117243859,50.86144863539885,50.86062117243859,40.125540297818844
sugar_box1_drop60,797,50.75249811968162,50.90348439355361,6.868830503157047,9.022184216027853,0.3343612738346866,0.43918233327431166,0.4731182795698925,0.9021739130434783,0.15098627387199315,2.153353712870806,MODE_1_ACCEPT,simple,1,50.75249811968162,0,0,0,10.086302179843187,0.6670108996331692,0.6670108996331692,50.75249811968162,50.84698872691267,50.75249811968162,50.75329725404725,50.75249811968162,39.98241828418598
sugar_box1_drop60,798,50.823451821151,50.49341140437754,7.737761799281304,6.113534533582868,0.3766591548077861,0.2975949389552695,0.5365853658536586,0.4225352112676056,-0.33004041677345697,-1.624227265698436,MODE_1_ACCEPT,simple,1,50.49341140437754,0,0,0,10.800073854625225,0.6729280576109886,0.6729280576109886,50.823451821151,50.75961132995346,50.823451821151,50.82421090241526,50.823451821151,39.64364091762144
sugar_box1_drop60,799,50.68751665978415,51.0603027022247,7.132221216484961,8.532199931241667,0.3471826201154065,0.415330853820162,0.5,0.6666666666666666,0.372786042440552,1.3999787147567062,MODE_1_ACCEPT,simple,1,50.68751665978415,0,0,0,10.523042175918818,0.7516248151659966,0.7516248151659966,50.68751665978415,50.760663528452135,50.68751665978415,50.68826287405274,50.68751665978415,39.44506484231499
sugar_box1_drop60,800,50.80843364822897,50.61882714503958,6.897173243850776,6.868478159731186,0.33574094317984887,0.33434412244382844,0.4731182795698925,0.4731182795698925,-0.18960650318938832,-0.02869508411958943,MODE_1_ACCEPT,simple,1,50.61882714503958,0,0,0,10.50509698688984,0.6828363984823227,0.6828363984823227,50.80843364822897,50.82106598712344,50.80843364822897,50.80920213958373,50.80843364822897,39.38807975348554
sugar_box1_drop60,801,51.16286053278279,51.03378667706063,7.729182302304879,6.620913860966535,0.3762415216260414,0.32229317516060546,0.5365853658536586,0.4606852857668897,-0.12907385572215446,-1.1082684413383435,MODE_1_ACCEPT,simple,1,51.03378667706063,0,0,0,10.221874807029963,0.6393422372639179,0.6393422372639179,51.16286053278279,51.07210410872408,51.16286053278279,51.163640191610135,51.16286053278279,39.31003842029683
sugar_box1_drop60,802,51.050272586913195,51.25304303973771,7.113735965512137,8.071352594905845,0.34628279414654817,0.39289770419596537,0.5,0.603448275862069,0.20277045282451667,0.9576166293937076,MODE_1_ACCEPT,simple,1,51.050272586913195,0,0,0,12.025351170450449,0.6231730803847313,0.6231730803847313,51.050272586913195,51.05530293801566,51.050272586913195,51.05108362244613,51.050272586913195,39.02981538183635
sugar_box1_drop60,803,51.400890973169425,51.37565902559375,7.968065419068303,7.087012613881476,0.3878698858988106,0.3449819535029694,0.603448275862069,0.5,-0.025231947575676372,-0.8810528051868269,MODE_1_ACCEPT,simple,1,51.37565902559375,0,0,0,10.593036655336618,0.614536926150322,0.614536926150322,51.400890973169425,51.44012873216839,51.400890973169425,51.4017262713683,51.400890973169425,39.13699811635454
sugar_box1_drop60,804,51.191402820363365,51.11801236173895,7.090909269159598,7.760491445050373,0.34517163508295434,0.3777655896382371,0.5,0.5365853658536586,-0.07339045862441651,0.669582175890775,MODE_1_ACCEPT,simple,1,51.11801236173895,0,0,0,10.030880570411682,0.6660427898168564,0.6660427898168564,51.191402820363365,51.19058136426713,51.191402820363365,51.19224283283687,51.191402820363365,38.65845955696501
sugar_box1_drop60,805,51.50027611639558,51.53583508721932,6.7874461945631674,6.863374842458381,0.33039964440168523,0.3340957029110807,0.4731182795698925,0.4731182795698925,0.03555897082373605,0.07592864789521325,MODE_1_ACCEPT,simple,1,51.50027611639558,0,0,0,9.920691139996052,0.6075138226151466,0.6075138226151466,51.50027611639558,51.49728101395629,51.50027611639558,51.501096572829915,51.50027611639558,38.622336001597276
sugar_box1_drop60,806,51.02016423764234,51.21415393203927,7.062989790317368,8.116831803884311,0.3438125692993107,0.3951115433990211,0.5,0.603448275862069,0.19398969439692593,1.0538420135669435,MODE_1_ACCEPT,simple,1,51.02016423764234,0,0,0,11.249943170696497,0.6671599112451077,0.6671599112451077,51.02016423764234,51.11415687553754,51.02016423764234,51.020976422495636,51.02016423764234,37.931675650897134
sugar_box1_drop60,807,50.898354550000455,50.49254474707088,7.164071735285345,6.329748331143231,0.34873304125820476,0.30811980497717684,0.5,0.4421052631578947,-0.4058098029295749,-0.8343234041421139,MODE_1_ACCEPT,simple,1,50.49254474707088,0,0,0,10.207993909716606,0.6025969050824642,0.6025969050824642,50.898354550000455,50.79217506133165,50.898354550000455,50.89920530407102,50.898354550000455,37.18087184552942
sugar_box1_drop60,808,50.898592881842866,51.16857750893239,7.75877758819377,8.471590374217323,0.377682162428688,0.41238049878026095,0.5365853658536586,0.6666666666666666,0.26998462708952076,0.7128127860235525,MODE_1_ACCEPT,simple,1,50.898592881842866,0,0,0,9.842652827501297,0.5944939330220222,0.5944939330220222,50.898592881842866,50.871834292182264,50.898592881842866,50.89936522883772,50.898592881842866,36.99597609503862
sugar_box1_drop60,809,50.49969900155323,50.6230117144392,6.657530863721737,7.749226654230605,0.32407561944709795,0.37721724158884967,0.46153846153846156,0.5365853658536586,0.12331271288596923,1.0916957905088678,MODE_1_ACCEPT,simple,1,50.49969900155323,0,0,0,9.99071728438139,0.6447848863899708,0.6447848863899708,50.49969900155323,50.58641900526973,50.49969900155323,50.50048254259101,50.49969900155323,36.41293772491548
