episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box1_clean,692,0.7019627673163952,0.7128954278803602,6.913800224745264,5.917320186372254,0.3365503121851477,0.2880436071750154,0.4731182795698925,0.34615384615384615,0.010932660563965024,-0.9964800383730106,MODE_1_ACCEPT,simple,0,0.7019627673163952,0,0,0,10.791311040520668,0.6937119178473949,0.6937119178473949,0.7019627673163952,0.667908219073192,0.7019627673163952,0.7018480143420524,0.7019627673163952,0.7019627673163952
sugar_box1_clean,693,0.6555593866252435,0.750202935768979,6.193083472706894,7.218244862871829,0.3014672261816732,0.3513700834648949,0.4225352112676056,0.5,0.09464354914373552,1.0251613901649357,MODE_1_ACCEPT,simple,0,0.6555593866252435,0,0,0,11.466058902442455,0.6759339012205601,0.6759339012205601,0.6555593866252435,0.6730352912886188,0.6555593866252435,0.655453897575922,0.6555593866252435,0.6555593866252435
sugar_box1_clean,694,0.6418365355056153,0.5921394262068307,6.612589711529718,5.328688074718417,0.32188797179913,0.25939014388426773,0.4494656610781488,0.29411764705882354,-0.04969710929878457,-1.2839016368113008,MODE_1_ACCEPT,simple,0,0.5921394262068307,0,0,0,11.026439722627401,0.7202969864010811,0.7202969864010811,0.6418365355056153,0.6450735531068732,0.6418365355056153,0.6417211420036141,0.6418365355056153,0.5921394262068307
sugar_box1_clean,695,0.5761300659306402,0.6709444656256585,6.238755459455618,7.235032291146374,0.3036904494306448,0.35218726273576284,0.4225352112676056,0.5,0.09481439969501826,0.9962768316907562,MODE_1_ACCEPT,simple,0,0.5761300659306402,0,0,0,13.844668865203857,0.7128310389816761,0.7128310389816761,0.5761300659306402,0.6084715279980101,0.5761300659306402,0.57602518285443,0.5761300659306402,0.5588027117110993
sugar_box1_clean,696,0.7036651934557763,0.5228400257339296,6.473507740455681,5.278476582690073,0.31511773267408827,0.2569459463708743,0.4421052631578947,0.29411764705882354,-0.18082516772184665,-1.1950311577656088,MODE_1_ACCEPT,simple,0,0.5228400257339296,0,0,0,10.448646266013384,0.7110442966222763,0.7110442966222763,0.7036651934557763,0.6342661980846145,0.7036651934557763,0.7035412752850098,0.7036651934557763,0.5319344337608936
sugar_box1_clean,697,0.6597556305937606,0.8283321787927125,6.5783444025343485,8.110084540390103,0.32022097693977347,0.39478309977011156,0.4421052631578947,0.603448275862069,0.16857654819895185,1.5317401378557545,MODE_1_ACCEPT,simple,0,0.6597556305937606,0,0,0,10.595561005175114,1.4570867642760277,1.4570867642760277,0.6597556305937606,0.6553433187660584,0.6597556305937606,0.6596285192696603,0.6597556305937606,0.5272736166198392
sugar_box1_clean,698,0.6778049977449244,0.6404622711881204,7.03016519310613,6.553087793953427,0.34221473191904406,0.3189915344875278,0.4731182795698925,0.4421052631578947,-0.03734272655680404,-0.4770773991527033,MODE_1_ACCEPT,simple,0,0.6404622711881204,0,0,0,10.698765981942415,0.7008849643170834,0.7008849643170834,0.6778049977449244,0.686176511127587,0.6778049977449244,0.6776728949200718,0.6778049977449244,0.5499473287681863
sugar_box1_clean,699,0.8147889702851207,0.657485080400246,7.618353389475168,6.671071790357004,0.37084658627941675,0.32473476534924084,0.5229357798165137,0.46153846153846156,-0.15730388988487465,-0.9472815991181633,MODE_1_ACCEPT,simple,0,0.657485080400246,0,0,0,10.367654729634523,0.7214169017970562,0.7214169017970562,0.8147889702851207,0.7448071083480476,0.8147889702851207,0.8146400986754062,0.8147889702851207,0.5687459738170612
sugar_box1_clean,700,0.8144211910690811,1.0037113616626019,7.960262080375815,8.481150810722674,0.3874900345887245,0.41284588218532176,0.603448275862069,0.6666666666666666,0.18929017059352082,0.5208887303468597,MODE_1_ACCEPT,simple,0,0.8144211910690811,0,0,0,11.200391687452793,0.7441830821335316,0.7441830821335316,0.8144211910690811,0.8271928731325974,0.8144211910690811,0.8143013131083607,0.8144211910690811,0.6123434449223067
sugar_box1_clean,701,0.8724529562701446,0.8293993121882831,7.677087122433174,7.549186235709744,0.37370562986185474,0.36747966411851946,0.5365853658536586,0.5229357798165137,-0.04305364408186152,-0.12790088672343014,MODE_1_ACCEPT,simple,0,0.8293993121882831,0,0,0,10.819985996931791,0.7410780526697636,0.7410780526697636,0.8724529562701446,0.8900096146027417,0.8724529562701446,0.8723120670557176,0.8724529562701446,0.658829082331442
sugar_box1_clean,702,0.984363900738082,0.9337073502639263,7.868265337521654,8.194977788101617,0.3830118125514765,0.3989155375164993,0.603448275862069,0.603448275862069,-0.05065655047415574,0.32671245057996323,MODE_1_ACCEPT,simple,0,0.9337073502639263,0,0,0,11.258155107498169,0.7350319065153599,0.7350319065153599,0.984363900738082,0.9633694013883748,0.984363900738082,0.9842214271915833,0.984363900738082,0.7065567030815549
sugar_box1_clean,703,1.1539134550452501,1.1023707520949597,9.031152615809193,9.1555307933569,0.43961889748619165,0.44567338461656614,0.9021739130434783,0.9021739130434783,-0.0515427029502904,0.12437817754770819,MODE_1_ACCEPT,simple,1,1.1023707520949597,0,0,0,10.63980720937252,0.6710863672196865,0.6710863672196865,1.1539134550452501,1.097340303515942,1.1539134550452501,1.153764734635529,1.1539134550452501,0.7596639176159502
sugar_box1_clean,704,1.0250002669681624,1.3068632211797957,8.899375811518446,9.73917916385691,0.4332042596341924,0.47408424910684993,0.75,0.9021739130434783,0.2818629542116333,0.839803352338464,MODE_1_ACCEPT,simple,1,1.0250002669681624,0,0,0,10.634438134729862,0.7339720614254475,0.7339720614254475,1.0250002669681624,1.121176232790525,1.0250002669681624,1.0248962388281597,1.0250002669681624,0.8184997065456908
sugar_box1_clean,705,0.997637155684305,0.9219190968253829,8.484771568107714,9.230733919741105,0.41302213359390605,0.44933412615366136,0.6666666666666666,0.9021739130434783,-0.07571805885892213,0.7459623516333913,MODE_1_ACCEPT,simple,0,0.9219190968253829,0,0,0,10.955216828733683,0.6560771726071835,0.6560771726071835,0.997637155684305,1.07578496390161,0.997637155684305,0.9974953807233499,0.997637155684305,0.8782620475707886
sugar_box1_clean,706,0.9239260543745003,0.975005455002599,7.9802273012629135,8.0774353264656,0.38846190260688757,0.39319379970622437,0.603448275862069,0.603448275862069,0.05107940062809879,0.09720802520268723,MODE_1_ACCEPT,simple,0,0.9239260543745003,0,0,0,10.928336065262556,0.7599461823701859,0.7599461823701859,0.9239260543745003,0.9767062799915229,0.9239260543745003,0.9238378189616776,0.9239260543745003,0.9239260543745003
sugar_box1_clean,707,1.036493777971079,0.8661248414452528,8.418870745472368,7.971946972843932,0.40981421006267604,0.388058832367104,0.6666666666666666,0.603448275862069,-0.1703689365258262,-0.44692377262843674,MODE_1_ACCEPT,simple,0,0.8661248414452528,0,0,0,10.665196925401688,0.6953971460461617,0.6953971460461617,1.036493777971079,0.953834453732625,1.036493777971079,1.0363519454161476,1.036493777971079,1.036493777971079
sugar_box1_clean,708,1.0495620964557562,1.1748555345508953,8.882361311556634,8.43626393114765,0.43237602695640587,0.41066087642251087,0.75,0.6666666666666666,0.12529343809513915,-0.4460973804089843,MODE_1_ACCEPT,simple,1,1.0495620964557562,0,0,0,10.708480142056942,0.7280190475285053,0.7280190475285053,1.0495620964557562,0.9947122952363431,1.0495620964557562,1.0494314802713325,1.0495620964557562,1.0495620964557562
sugar_box1_clean,709,1.0504965864151719,1.0634558602245534,9.09856803553827,8.159491836566053,0.44290054865029505,0.39718815059769064,0.9021739130434783,0.603448275862069,0.012959273809381555,-0.9390761989722165,MODE_1_ACCEPT,simple,1,1.0504965864151719,0,0,0,10.260110255330801,0.7087616249918938,0.7087616249918938,1.0504965864151719,1.0374264901690005,1.0504965864151719,1.050365372515521,1.0504965864151719,1.0504965864151719
sugar_box1_clean,710,1.199481334319855,1.059985331017313,9.978920780798008,9.424901384631116,0.48575440349408794,0.4587858196942192,0.9021739130434783,0.9021739130434783,-0.13949600330254186,-0.5540193961668916,MODE_1_ACCEPT,simple,1,1.059985331017313,0,0,0,10.673969984054565,0.7768040522933006,0.7768040522933006,1.199481334319855,1.1406166544615544,1.199481334319855,1.1993568284456344,1.199481334319855,1.059985331017313
sugar_box1_clean,711,1.1261704374974524,1.350514847789924,8.27758492486176,10.450725360293466,0.40293669183996994,0.5087209303473323,0.603448275862069,0.9411764705882353,0.22434441029247165,2.1731404354317068,MODE_1_ACCEPT,simple,1,1.1261704374974524,0,0,0,10.76645776629448,0.716659240424633,0.716659240424633,1.1261704374974524,1.1855972185734358,1.1261704374974524,1.126030413491088,1.1261704374974524,1.0782339714622005
sugar_box1_clean,712,1.042359512845625,1.0614544519414337,8.95870818730708,7.855104154257779,0.4360924439821986,0.382371151816107,0.9021739130434783,0.603448275862069,0.01909493909580884,-1.1036040330493009,MODE_1_ACCEPT,simple,1,1.042359512845625,0,0,0,10.615388862788677,0.7532592862844467,0.7532592862844467,1.042359512845625,1.130668555647964,1.042359512845625,1.0421133130780447,1.042359512845625,1.042359512845625
sugar_box1_clean,713,1.1485653381682064,0.9860662992345743,8.899461108391469,9.20970270965456,0.43320841171963176,0.44831036786007844,0.75,0.9021739130434783,-0.16249903893363205,0.3102416012630904,MODE_1_ACCEPT,simple,0,0.9860662992345743,0,0,0,10.761102195829153,0.6916029378771782,0.6916029378771782,1.1485653381682064,1.1136828513328434,1.1485653381682064,1.1484252000688273,1.1485653381682064,1.063157501276192
sugar_box1_clean,714,1.1800904918144772,1.2504548618130833,8.024530262345293,7.735592492553138,0.3906184843561889,0.37655355718667227,0.603448275862069,0.5365853658536586,0.07036436999860607,-0.28893776979215424,MODE_1_ACCEPT,simple,1,1.1800904918144772,0,0,0,10.69154916331172,0.7684081792831421,0.7684081792831421,1.1800904918144772,1.1341886615945187,1.1800904918144772,1.1799399768599235,1.1800904918144772,1.1608575036715445
sugar_box1_clean,715,1.103952239507039,1.2442916569751137,9.168091516932948,8.853396831376186,0.44628481614530197,0.43096609254549806,0.9021739130434783,0.75,0.14033941746807477,-0.3146946855567627,MODE_1_ACCEPT,simple,1,1.103952239507039,0,0,0,11.041539255529642,0.7348889485001564,0.7348889485001564,1.103952239507039,1.1459265279783868,1.103952239507039,1.103787544001516,1.103952239507039,1.103952239507039
sugar_box1_clean,716,1.0343629076520664,0.9828582317969906,9.34876310622716,8.865704037111444,0.4550795567804632,0.431565183320135,0.9021739130434783,0.75,-0.05150467585507579,-0.4830590691157166,MODE_1_ACCEPT,simple,0,0.9828582317969906,0,0,0,10.61100885272026,0.7149269804358482,0.7149269804358482,1.0343629076520664,1.0566947971114458,1.0343629076520664,1.034287296469674,1.0343629076520664,1.0343629076520664
sugar_box1_clean,717,0.9823895448462242,1.053627279177801,8.247569803459827,9.11661579426324,0.4014756142632791,0.4437790783496912,0.603448275862069,0.9021739130434783,0.07123773433157676,0.8690459908034125,MODE_1_ACCEPT,simple,0,0.9823895448462242,0,0,0,11.234120931476355,0.7180152460932732,0.7180152460932732,0.9823895448462242,0.999840719224781,0.9823895448462242,0.9822369336825056,0.9823895448462242,0.9823895448462242
sugar_box1_clean,718,0.9623953116775953,0.9525032341747255,8.390923843730773,6.452376251675975,0.4084538093857693,0.314089093009278,0.603448275862069,0.4421052631578947,-0.0098920775028698,-1.9385475920547979,MODE_1_ACCEPT,simple,0,0.9525032341747255,0,0,0,11.224910151213408,0.7536136545240879,0.7536136545240879,0.9623953116775953,0.9428583662153812,0.9623953116775953,0.9622496375827978,0.9623953116775953,0.9525032341747255
sugar_box1_clean,719,1.130623068426615,0.9585845119745109,8.773123319174172,8.551583956232317,0.42705853451466386,0.416274430355489,0.7391304347826086,0.6666666666666666,-0.17203855645210409,-0.22153936294185428,MODE_1_ACCEPT,simple,0,0.9585845119745109,0,0,0,10.986701119691133,0.7078656926751137,0.7078656926751137,1.130623068426615,1.0126494088024882,1.130623068426615,1.1304675210347008,1.130623068426615,0.9540415407222176
sugar_box1_clean,720,1.1299767654910478,1.3007859518268168,8.829004523211223,8.905079525564968,0.42977872255200983,0.43348190531103753,0.75,0.75,0.17080918633576903,0.07607500235374509,MODE_1_ACCEPT,simple,1,1.1299767654910478,0,0,0,10.862960014492273,0.7778010331094265,0.7778010331094265,1.1299767654910478,1.1063224162455398,1.1299767654910478,1.1298396623436993,1.1299767654910478,0.9779432773812621
sugar_box1_clean,721,1.1278485673306506,1.1384669253343824,8.260654224581724,8.883027665219904,0.4021125383672727,0.43240846375326275,0.603448275862069,0.75,0.010618358003731787,0.6223734406381798,MODE_1_ACCEPT,simple,1,1.1278485673306506,0,0,0,10.734566953033209,0.7168878801167011,0.7168878801167011,1.1278485673306506,1.1650356862963847,1.1278485673306506,1.127699053111325,1.1278485673306506,1.0248478961983796
sugar_box1_clean,722,1.1073500115959547,1.1113947477493602,8.121872446687213,7.3306479720090545,0.3953569120607968,0.35684164761789416,0.603448275862069,0.5229357798165137,0.004044736153405504,-0.7912244746781587,MODE_1_ACCEPT,simple,1,1.1073500115959547,0,0,0,10.70395391434431,0.6807651370763779,0.6807651370763779,1.1073500115959547,1.1554384886197486,1.1073500115959547,1.1072007586535564,1.1073500115959547,1.0768826415419865
sugar_box1_clean,723,1.1730867943042618,1.1034419229750136,8.945948884261314,8.72758854869655,0.4354713459921311,0.424841990686181,0.9021739130434783,0.7391304347826086,-0.06964487132924813,-0.21836033556476409,MODE_1_ACCEPT,simple,1,1.1034419229750136,0,0,0,11.169315315783024,0.7471097633242607,0.7471097633242607,1.1730867943042618,1.1663297237015118,1.1730867943042618,1.172936087098953,1.1730867943042618,1.1436924445149295
sugar_box1_clean,724,1.1709841065759472,1.2355327311461042,7.740143962222068,8.923112516413488,0.3767751138542336,0.4343597161390073,0.5365853658536586,0.75,0.06454862457015698,1.1829685541914197,MODE_1_ACCEPT,simple,1,1.1709841065759472,0,0,0,10.886854957789183,0.6828876212239265,0.6828876212239265,1.1709841065759472,1.1713884150024967,1.1709841065759472,1.1708218401792603,1.1709841065759472,1.1709841065759472
sugar_box1_clean,725,1.0762339870011601,1.1657988143004647,8.777580159232338,7.180398081453767,0.42727548479731264,0.34952777595131307,0.7391304347826086,0.5,0.0895648272993046,-1.5971820777785712,MODE_1_ACCEPT,simple,1,1.0762339870011601,0,0,0,10.622669942677021,0.8215340785682201,0.8215340785682201,1.0762339870011601,1.13198237809041,1.0762339870011601,1.0761107700985648,1.0762339870011601,1.0762339870011601
sugar_box1_clean,726,1.0823873542586964,0.9864057080635898,9.349668022465316,8.37571896887017,0.4551236063382394,0.4077136657289195,0.9021739130434783,0.603448275862069,-0.09598164619510652,-0.9739490535951454,MODE_1_ACCEPT,simple,0,0.9864057080635898,0,0,0,10.709914844483137,0.7310090586543083,0.7310090586543083,1.0823873542586964,1.0874385644459506,1.0823873542586964,1.082255992472827,1.0823873542586964,0.9864057080635898
sugar_box1_clean,727,1.050627395186755,1.0795664658240234,8.684632310722654,8.973677375154683,0.42275096479152596,0.436821114854874,0.7391304347826086,0.9021739130434783,0.028939070637268305,0.28904506443202926,MODE_1_ACCEPT,simple,1,1.050627395186755,0,0,0,13.694836758077145,0.7229018956422806,0.7229018956422806,1.050627395186755,1.0422741296818856,1.050627395186755,1.0505182708831673,1.050627395186755,0.9106148206716081
sugar_box1_clean,728,1.1313877509763628,1.027479680752178,9.432548656834879,9.152233620624603,0.45915807399198283,0.4455128846778477,0.9021739130434783,0.9021739130434783,-0.1039080702241848,-0.28031503621027554,MODE_1_ACCEPT,simple,1,1.027479680752178,0,0,0,10.846924968063831,0.7555512711405754,0.7555512711405754,1.1313877509763628,1.065824709359891,1.1313877509763628,1.131267749319897,1.1313877509763628,0.8662445405230587
sugar_box1_clean,729,1.2372846566659637,1.2169296286778895,9.090072922959196,8.845961999881442,0.4424870231364535,0.430604179447164,0.9021739130434783,0.75,-0.020355027988074204,-0.24411092307775384,MODE_1_ACCEPT,simple,1,1.2169296286778895,0,0,0,10.598944965749979,0.7031699642539024,0.7031699642539024,1.2372846566659637,1.1623124338379929,1.2372846566659637,1.2371485322510627,1.2372846566659637,0.8665514595369199
sugar_box1_clean,730,1.2111379321562,1.3422018540190066,8.535030106304733,9.374382709625834,0.4154686212230448,0.45632666911255276,0.6666666666666666,0.9021739130434783,0.1310639218628067,0.8393526033211014,MODE_1_ACCEPT,simple,1,1.2111379321562,0,0,0,10.872669983655214,0.7374612614512444,0.7374612614512444,1.2111379321562,1.236815777485001,1.2111379321562,1.2109911577237849,1.2111379321562,0.9185274714552845
sugar_box1_clean,731,1.1030721329998252,1.1753497148180627,8.626099199717638,8.091651637249015,0.41990168709452225,0.39388582199161737,0.6666666666666666,0.603448275862069,0.07227758181823751,-0.5344475624686229,MODE_1_ACCEPT,simple,1,1.1030721329998252,0,0,0,10.609796270728111,0.7270378991961479,0.7270378991961479,1.1030721329998252,1.2040743343851903,1.1030721329998252,1.102925331348123,1.1030721329998252,0.9889555638534254
sugar_box1_clean,732,1.1308936940938037,1.0250877471528808,8.763884279244213,8.031707043360669,0.42660879606813057,0.3909678360604173,0.7391304347826086,0.603448275862069,-0.10580594694092293,-0.7321772358835439,MODE_1_ACCEPT,simple,1,1.0250877471528808,0,0,0,11.228451039642096,0.7727453485131264,0.7727453485131264,1.1308936940938037,1.162162880869009,1.1308936940938037,1.1307454822567728,1.1308936940938037,1.084389642562141
sugar_box1_clean,733,0.9992004018510272,1.1514169388115352,8.209056181550991,8.74418889433929,0.3996008462550269,0.4256500631393667,0.603448275862069,0.7391304347826086,0.15221653696050796,0.5351327127882985,MODE_1_ACCEPT,simple,0,0.9992004018510272,0,0,0,10.383574757725,0.7208292372524738,0.7208292372524738,0.9992004018510272,1.0513049231622285,0.9992004018510272,0.9990745210840701,0.9992004018510272,0.9992004018510272
sugar_box1_clean,734,1.0581222545952098,0.8812187175545438,8.986565946571984,7.645120983511218,0.4374485053771788,0.37214958055701175,0.9021739130434783,0.5229357798165137,-0.17690353704066597,-1.3414449630607663,MODE_1_ACCEPT,simple,0,0.8812187175545438,0,0,0,10.787629056721926,0.6952187977731228,0.6952187977731228,1.0581222545952098,1.0034867929119788,1.0581222545952098,1.0579931953599995,1.0581222545952098,1.0581222545952098
sugar_box1_clean,735,1.0646873303105397,1.1067007674234983,9.123150076334875,9.52844226904493,0.44409715445828973,0.4638259880301041,0.9021739130434783,0.9021739130434783,0.042013437112958574,0.40529219271005523,MODE_1_ACCEPT,simple,1,1.0646873303105397,0,0,0,10.976568795740604,0.7306141778826714,0.7306141778826714,1.0646873303105397,1.0066254074267569,1.0646873303105397,1.0645550263376362,1.0646873303105397,1.0646873303105397
sugar_box1_clean,736,1.0573860994773154,1.096978803387481,8.588785968925865,8.93700482622855,0.41808535178493933,0.4350359666891025,0.6666666666666666,0.7674661111152665,0.03959270391016556,0.348218857302685,MODE_1_ACCEPT,simple,1,1.0573860994773154,0,0,0,11.407974176108837,0.6990577094256878,0.6990577094256878,1.0573860994773154,1.0444037436591924,1.0573860994773154,1.0572686893192935,1.0573860994773154,1.0573860994773154
sugar_box1_clean,737,0.9750410643461136,1.027838782174024,8.22695827430215,8.220118409699971,0.4004722852188844,0.4001393339486223,0.603448275862069,0.603448275862069,0.05279771782791043,-0.006839864602179446,MODE_1_ACCEPT,simple,0,0.9750410643461136,0,0,0,13.117123860865831,0.7116883061826229,0.7116883061826229,0.9750410643461136,1.0137101993854905,0.9750410643461136,0.9749212657236612,0.9750410643461136,0.9750410643461136
sugar_box1_clean,738,0.9567701418619691,0.9282000630701883,8.3659098749276,8.727482477880587,0.40723617816472724,0.424836827365711,0.603448275862069,0.7391304347826086,-0.02857007879178075,0.361572602952986,MODE_1_ACCEPT,simple,0,0.9282000630701883,0,0,0,10.475401766598225,0.7137861102819443,0.7137861102819443,0.9567701418619691,0.9813228868819724,0.9567701418619691,0.9566293181803911,0.9567701418619691,0.9282000630701883
sugar_box1_clean,739,1.0855416473603332,0.9368831739969943,8.276417284616189,8.421084819881429,0.40287985338985677,0.4099219868871934,0.603448275862069,0.6666666666666666,-0.14865847336333893,0.14466753526524023,MODE_1_ACCEPT,simple,0,0.9368831739969943,0,0,0,13.17159878090024,0.7502059452235699,0.7502059452235699,1.0855416473603332,1.0151766490211938,1.0855416473603332,1.0854022743227245,1.0855416473603332,0.8811921960739935
sugar_box1_clean,740,1.084657933132829,1.2172135575459826,9.10582529695992,8.947114903123786,0.44325381798375413,0.43552810551647697,0.9021739130434783,0.9021739130434783,0.1325556244131536,-0.15871039383613272,MODE_1_ACCEPT,simple,1,1.084657933132829,0,0,0,11.096911039203405,0.7085190154612064,0.7085190154612064,1.084657933132829,1.0664175544829684,1.084657933132829,1.0845157777931038,1.084657933132829,0.8460537221896537
sugar_box1_clean,741,1.057902923723143,1.068586359163255,8.463257579529808,8.661653496224503,0.4119748745848408,0.42163240091325277,0.6666666666666666,0.6666666666666666,0.010683435440111966,0.19839591669469492,MODE_1_ACCEPT,simple,1,1.057902923723143,0,0,0,10.568107943981886,0.7716831751167774,0.7716831751167774,1.057902923723143,1.0789289187385542,1.057902923723143,1.0577739920004832,1.057902923723143,0.8217233072999337
sugar_box1_clean,742,0.9945501923489338,1.065374661035676,8.324409925704614,8.327918349834682,0.40521604156652546,0.40538682481132127,0.603448275862069,0.603448275862069,0.07082446868674219,0.003508424130068022,MODE_1_ACCEPT,simple,0,0.9945501923489338,0,0,0,10.475887916982174,0.7271282374858856,0.7271282374858856,0.9945501923489338,1.0532647007424834,0.9945501923489338,0.9944314266922771,0.9945501923489338,0.8514419339344927
sugar_box1_clean,743,0.9829069882388982,0.9334019732402807,7.986016930431074,7.488505545666696,0.3887437304643091,0.36452584646198594,0.603448275862069,0.5229357798165137,-0.04950501499861748,-0.49751138476437795,MODE_1_ACCEPT,simple,0,0.9334019732402807,0,0,0,11.045487131923437,0.6991242989897728,0.6991242989897728,0.9829069882388982,1.0011410731394654,0.9829069882388982,0.9827838546854496,0.9829069882388982,0.9179887411914244
sugar_box1_clean,744,0.9636830243123976,0.9654557752507086,7.87648801271055,8.108233198104013,0.38341207634445035,0.39469298003796843,0.603448275862069,0.603448275862069,0.001772750938310974,0.23174518539346334,MODE_1_ACCEPT,simple,0,0.9636830243123976,0,0,0,10.922878049314022,0.6728325970470905,0.6728325970470905,0.9636830243123976,0.9514752888226838,0.9636830243123976,0.9635673808712936,0.9636830243123976,0.9636830243123976
sugar_box1_clean,745,1.0264903608625948,0.9614198282867232,7.751277704256228,8.251249466064477,0.3773170827042988,0.40165473306308164,0.5365853658536586,0.603448275862069,-0.06507053257587159,0.49997176180824887,MODE_1_ACCEPT,simple,0,0.9614198282867232,0,0,0,10.707446839660406,0.6965240463614464,0.6965240463614464,1.0264903608625948,0.9690234172519238,1.0264903608625948,1.0263428667403227,1.0264903608625948,1.0264903608625948
sugar_box1_clean,746,1.061950937158838,1.1097864016202934,8.88338657847359,8.181829940234644,0.4324259349505275,0.39827552592224524,0.75,0.603448275862069,0.04783546446145537,-0.7015566382389462,MODE_1_ACCEPT,simple,1,1.061950937158838,0,0,0,10.866699740290642,0.7091863080859184,0.7091863080859184,1.061950937158838,1.0229570319352308,1.061950937158838,1.0618700803959045,1.061950937158838,1.061950937158838
sugar_box1_clean,747,0.9591830808526671,1.1313191727990932,8.151191457188997,9.885888775473198,0.3967841043163698,0.4812257868986571,0.603448275862069,0.9021739130434783,0.1721360919464261,1.7346973182842014,MODE_1_ACCEPT,simple,0,0.9591830808526671,0,0,0,10.84798388183117,0.6897468119859695,0.6897468119859695,0.9591830808526671,1.0164508739934162,0.9591830808526671,0.9590464577637708,0.9591830808526671,0.9591830808526671
sugar_box1_clean,748,0.8574146378435659,0.881157342155075,7.353240256841667,6.776451180137289,0.357941395985829,0.3298644285410554,0.5229357798165137,0.4731182795698925,0.023742704311509155,-0.5767890767043777,MODE_1_ACCEPT,simple,0,0.8574146378435659,0,0,0,11.218839790672064,0.700879842042923,0.700879842042923,0.8574146378435659,0.9339925723173286,0.8574146378435659,0.8572828255714916,0.8574146378435659,0.8574146378435659
sugar_box1_clean,749,0.9851013993929406,0.7355146677359666,8.06247601978315,6.260638280688141,0.392465609829399,0.30475566249406816,0.603448275862069,0.4225352112676056,-0.24958673165697398,-1.8018377390950082,MODE_1_ACCEPT,simple,0,0.7355146677359666,0,0,0,11.124324053525925,0.7366701029241085,0.7366701029241085,0.9851013993929406,0.9059865310274872,0.9851013993929406,0.9849577238005067,0.9851013993929406,0.7355146677359666
sugar_box1_clean,750,0.9486717151250167,1.1578106951823388,8.740726694692286,9.251505632351094,0.425481530012263,0.4503452526161373,0.7391304347826086,0.9021739130434783,0.20913898005732212,0.5107789376588077,MODE_1_ACCEPT,simple,0,0.9486717151250167,0,0,0,10.400774888694286,0.6760410033166409,0.6760410033166409,0.9486717151250167,0.9299468494837043,0.9486717151250167,0.9485693729343153,0.9486717151250167,0.648443587254805
sugar_box1_clean,751,0.8885701279731673,0.9140814739898121,7.706476575902948,9.370122007990126,0.37513625114373705,0.4561192664658154,0.5365853658536586,0.9021739130434783,0.025511346016644842,1.6636454320871783,MODE_1_ACCEPT,simple,0,0.8885701279731673,0,0,0,10.537245776504278,0.7128068245947361,0.7128068245947361,0.8885701279731673,0.910324453235389,0.8885701279731673,0.8884512086870968,0.8885701279731673,0.563333507598961
sugar_box1_clean,752,0.9307173066160767,0.841630295318309,7.685303060472539,6.592542998347058,0.3741055657035277,0.32091213689493897,0.5365853658536586,0.4421052631578947,-0.08908701129776764,-1.092760062125481,MODE_1_ACCEPT,simple,0,0.841630295318309,0,0,0,11.33341109380126,0.6915237754583359,0.6915237754583359,0.9307173066160767,0.9078230395359257,0.9307173066160767,0.9305594812820752,0.9307173066160767,0.4927764640954938
sugar_box1_clean,753,0.8877079961243182,0.9765411846602361,8.338521012580456,8.514770006350124,0.4059029417572973,0.4144823990669256,0.603448275862069,0.6666666666666666,0.08883318853591793,0.17624899376966852,MODE_1_ACCEPT,simple,0,0.8877079961243182,0,0,0,10.593015234917402,0.7112366147339344,0.7112366147339344,0.8877079961243182,0.8930855429313317,0.8877079961243182,0.8875459808534883,0.8877079961243182,0.44830677702427313
sugar_box1_clean,754,1.0631776233781278,0.8585806921543754,8.743950611852613,7.978263843545564,0.42563846401259525,0.3883663253141895,0.7391304347826086,0.603448275862069,-0.20459693122375244,-0.7656867683070487,MODE_1_ACCEPT,simple,0,0.8585806921543754,0,0,0,10.641655884683132,0.7059401832520962,0.7059401832520962,1.0631776233781278,0.9752586245852426,1.0631776233781278,1.0117847180342852,1.0631776233781278,0.4363016022123474
sugar_box1_clean,755,1.2388030681126019,1.2505702152612768,9.265818246942326,8.783382373099165,0.4510419627830907,0.42755792525332353,0.9021739130434783,0.7391304347826086,0.011767147148674884,-0.4824358738431602,MODE_1_ACCEPT,simple,1,1.2388030681126019,0,0,0,10.65408205613494,0.7247999310493469,0.7247999310493469,1.2388030681126019,1.1522360176423323,1.2388030681126019,1.2386457104253457,1.2388030681126019,0.4439100725185805
sugar_box1_clean,756,1.0580377709284126,1.3868642164830132,8.660265245806954,9.164012056683944,0.4215648235901845,0.4460862359758266,0.6666666666666666,0.9021739130434783,0.3288264455546006,0.50374681087699,MODE_1_ACCEPT,simple,1,1.0580377709284126,0,0,0,11.044114362448454,0.7003131322562695,0.7003131322562695,1.0580377709284126,1.1849794238456568,1.0580377709284126,1.0578996239866154,1.0580377709284126,0.4689912707059438
