episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box1_black10_4,703,58.74139554414034,58.753706526165814,2.3558942982299893,2.3522862207644057,0.11468034015601392,0.11450470598118134,1.0,1.0,0.012310982025475425,-0.003608077465583559,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,58.74139554414034,0,0,precomputed,0,0.0,1.8505584448575974,0,704,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,12.49469630420208,0.6336811929941177,2.484239637851715,58.74139554414034,58.80585752791776,58.74139554414034,58.74189398606015,58.74139554414034,3.551435608206529
sugar_box1_black10_4,704,59.2599370435907,58.68790081915508,2.362980459894572,2.3621820671646465,0.11502528068696447,0.1149864164858351,1.0,1.0,-0.572036224435621,-0.0007983927299255456,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,58.68790081915508,0,0,precomputed,0,0.0,2.0854054018855095,0,705,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,12.048134580254555,0.6281770765781403,2.7135824784636497,59.2599370435907,58.998289393792206,59.2599370435907,59.26045811633245,59.2599370435907,3.5737458379571883
sugar_box1_black10_4,705,59.357068331160946,59.797714008819206,2.3658441850681133,2.36946683157829,0.11516468124379836,0.1153410246113103,1.0,1.0,0.4406456776582601,0.0036226465101765193,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,59.357068331160946,0,0,precomputed,0,0.0,3.8843583315610886,0,706,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,19.677285104990005,0.750822015106678,4.635180346667767,59.357068331160946,59.28177071975826,59.357068331160946,59.35764420668337,59.357068331160946,3.583144976337518
sugar_box1_black10_4,706,59.65045508297544,59.45294862189506,2.370099119701628,2.372869334105618,0.11537180316411527,0.11550665179904485,1.0,1.0,-0.19750646108037984,0.0027702144039900567,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,59.45294862189506,0,0,precomputed,0,0.0,2.7345670387148857,0,707,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,12.848053127527237,1.376718282699585,4.111285321414471,59.65045508297544,59.61149798824358,59.65045508297544,59.65102424982196,59.65045508297544,3.591236508191055
sugar_box1_black10_4,707,59.75140474981846,59.914863519989225,2.3703196366329955,2.3765029384202236,0.11538253749829927,0.11568352857110734,1.0,1.0,0.16345877017076305,0.006183301787228146,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,59.75140474981846,0,0,precomputed,0,0.0,3.2175127416849136,0,708,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,16.288531944155693,0.6498163565993309,3.8673290982842445,59.75140474981846,59.829004714710585,59.75140474981846,59.751985858284705,59.75140474981846,3.6088010765324334
sugar_box1_black10_4,708,59.31392628946912,59.87577650643323,2.36863905415055,2.374913127538217,0.11530073002039509,0.11560613967769678,1.0,1.0,0.5618502169641104,0.006274073387666945,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,59.31392628946912,0,0,precomputed,0,0.0,2.5699902325868607,0,709,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,11.844825930893421,0.6381748244166374,3.208165057003498,59.31392628946912,59.68746349256141,59.31392628946912,59.314486790671914,59.31392628946912,3.608188738618846
sugar_box1_black10_4,709,59.106068368874496,58.85940688252313,2.3644016765953175,2.366336144464341,0.11509446274441049,0.11518862886782577,1.0,1.0,-0.2466614863513641,0.001934467869023404,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,58.85940688252313,0,0,precomputed,0,0.0,1.9340813159942627,0,710,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,9.700741618871689,0.7584849372506142,2.692566253244877,59.106068368874496,59.31426812022502,59.106068368874496,59.10659014326121,59.106068368874496,3.62497330498194
sugar_box1_black10_4,710,59.17922660931492,58.95332783724873,2.3675231484876758,2.3577698709274824,0.1152464099088788,0.11477163937733187,1.0,1.0,-0.2258987720661878,-0.009753277560193396,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,58.95332783724873,0,0,precomputed,0,0.0,2.175348810851574,0,711,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,10.210536420345306,0.6290609017014503,2.8044097125530243,59.17922660931492,59.085543058609225,59.17922660931492,59.179718690123565,59.17922660931492,3.625255221865171
sugar_box1_black10_4,711,59.21664275836631,59.24032482308114,2.366597253061109,2.3710683458963584,0.11520133912512276,0.11541898320516522,1.0,1.0,0.023682064714826367,0.0044710928352493795,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,59.21664275836631,0,0,precomputed,0,0.0,1.9017886370420456,0,712,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,9.714136831462383,0.6086407229304314,2.510429359972477,59.21664275836631,59.02895121665037,59.21664275836631,59.21712312889278,59.21664275836631,3.6292536538408555
sugar_box1_black10_4,712,59.660406387895215,59.23464068055206,2.3752851790694844,2.3686498871743478,0.11562425042069291,0.11530125735086783,1.0,1.0,-0.4257657073431531,-0.006635291895136675,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,59.23464068055206,0,0,precomputed,0,0.0,2.1851714700460434,0,713,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,9.71934199333191,0.6389524787664413,2.8241239488124847,59.660406387895215,59.30774006626651,59.660406387895215,59.66088519654702,59.660406387895215,3.6478028861191336
sugar_box1_black10_4,713,59.71088767921674,60.127006194914564,2.370053422679693,2.381156196568025,0.11536957872220227,0.11591004010332018,1.0,1.0,0.4161185156978249,0.011102773888331807,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,59.71088767921674,0,0,precomputed,0,0.0,2.0190421491861343,0,714,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,9.735208936035633,0.6031328812241554,2.6221750304102898,59.71088767921674,59.658163010085175,59.71088767921674,59.794156105367335,59.71088767921674,3.6597630706033835
sugar_box1_black10_4,714,59.822698073976,59.78588023587235,2.3683621322858395,2.3677659536114897,0.11528725000405246,0.11525822918880638,1.0,1.0,-0.03681783810365147,-0.000596178674349801,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,59.78588023587235,0,0,precomputed,0,0.0,1.8924148753285408,0,715,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,10.000588372349739,0.6292648613452911,2.521679736673832,59.822698073976,59.93229896041717,59.822698073976,59.82308108061664,59.822698073976,3.6721820429749843
sugar_box1_black10_4,715,60.034725831142396,59.936817060162475,2.3646748630695718,2.365492803396275,0.11510776092923017,0.11514757666925049,1.0,1.0,-0.09790877097992023,0.000817940326703237,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,59.936817060162475,0,0,precomputed,0,0.0,1.8726726993918419,0,716,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,10.21193154156208,0.6255079060792923,2.498180605471134,60.034725831142396,60.12198728835772,60.034725831142396,60.03508142524097,60.034725831142396,3.657812852306513
sugar_box1_black10_4,716,60.39606136574005,60.19402848428938,2.373766964841075,2.3621572896297556,0.11555034671275724,0.11498521036375584,1.0,1.0,-0.20203288145066978,-0.011609675211319281,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,60.19402848428938,0,0,precomputed,0,0.0,1.9820528104901314,0,717,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,10.542962700128555,0.680028460919857,2.6620812714099884,60.39606136574005,60.33305714824581,60.39606136574005,60.39644182158879,60.39606136574005,3.703315914777398
sugar_box1_black10_4,717,60.413182495696546,60.766114896598026,2.373052745797938,2.381808780938759,0.11551557992255176,0.11594180663786824,1.0,1.0,0.35293240090148004,0.008756035140820906,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,60.413182495696546,0,0,precomputed,0,0.0,2.3862794041633606,0,718,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,13.216431252658367,0.6225807592272758,3.0088601633906364,60.413182495696546,60.47996068354995,60.413182495696546,60.41354883131756,60.413182495696546,3.705667712492956
sugar_box1_black10_4,718,60.804059482936104,60.46420728410769,2.382394002273139,2.3738742972652767,0.11597029407117274,0.11555557144585604,1.0,1.0,-0.33985219882841733,-0.008519705007862477,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,60.46420728410769,0,0,precomputed,0,0.0,1.9872412085533142,0,719,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,13.195684179663658,0.6307745352387428,2.618015743792057,60.804059482936104,60.72783159333541,60.804059482936104,60.804528101859944,60.804059482936104,3.7203687201025306
sugar_box1_black10_4,719,60.942395645756264,61.192396034824434,2.3945357309828137,2.3970576628205045,0.11656132974690472,0.1166840924706882,1.0,1.0,0.2500003890681697,0.002521931837690783,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,60.942395645756264,0,0,precomputed,0,0.0,2.187572419643402,0,720,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,11.062494479119778,0.6187846884131432,2.8063571080565453,60.942395645756264,60.96424813167503,60.942395645756264,60.942798972838794,60.942395645756264,3.7231052419545647
sugar_box1_black10_4,720,61.04393962137635,61.07526224536397,2.3966092829906653,2.4035026945199607,0.11666226621496709,0.11699782404521819,1.0,1.0,0.03132262398762009,0.006893411529295346,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,61.04393962137635,0,0,precomputed,0,0.0,2.000872977077961,0,721,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,10.08854154497385,0.6305743008852005,2.6314472779631615,61.04393962137635,61.11781984485075,61.04393962137635,61.04438993497774,61.04393962137635,3.726876985848953
sugar_box1_black10_4,721,61.24688950418605,61.16732275878144,2.4001981857084624,2.398558195687635,0.11683696700047053,0.11675713548443761,1.0,1.0,-0.0795667454046125,-0.0016399900208274865,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,61.16732275878144,0,0,precomputed,0,0.0,2.179449424147606,0,722,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,9.809327311813831,0.6128810346126556,2.7923304587602615,61.24688950418605,61.27118747407809,61.24688950418605,61.24741060319761,61.24688950418605,3.7295103144821615
sugar_box1_black10_4,722,61.20982066129336,61.43759645865293,2.394215478084534,2.4034532630364875,0.11654574046034877,0.11699541781700015,1.0,1.0,0.22777579735957687,0.009237784951953376,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,61.20982066129336,0,0,precomputed,0,0.0,1.87723059207201,0,723,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,9.704947471618652,0.6343461573123932,2.5115767493844032,61.20982066129336,61.31099064421367,61.20982066129336,61.210320571989044,61.20982066129336,3.750564081148886
sugar_box1_black10_4,723,61.131568002267436,61.16880634591554,2.391947806804711,2.3957158865691404,0.11643535464468313,0.11661877741939947,1.0,1.0,0.037238343648105854,0.0037680797644292774,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,61.131568002267436,0,0,precomputed,0,0.0,1.9069593399763107,0,724,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,9.706237353384495,0.6059259176254272,2.512885257601738,61.131568002267436,61.23583096184192,61.131568002267436,61.132027649858564,61.131568002267436,3.75981746724542
sugar_box1_black10_4,724,61.44957044641644,61.08284599978527,2.3949572154904595,2.387288447079033,0.11658184679079062,0.11620854609955808,1.0,1.0,-0.3667244466311672,-0.007668768411426274,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,61.08284599978527,0,0,precomputed,0,0.0,1.8570758402347565,0,725,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,9.591997601091862,0.6256857886910439,2.4827616289258003,61.44957044641644,61.31663684680056,61.44957044641644,61.450046723529674,61.44957044641644,3.7723442081084024
sugar_box1_black10_4,725,61.64002199340508,61.76823562630878,2.395107505369374,2.3971327455686997,0.11658916260901253,0.1166877473524498,1.0,1.0,0.12821363290370158,0.0020252401993259284,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,61.64002199340508,0,0,precomputed,0,0.0,1.9350852817296982,0,726,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,9.740573354065418,0.7582837715744972,2.6933690533041954,61.64002199340508,61.52727511919327,61.64002199340508,61.640480529861776,61.64002199340508,3.777464730904207
sugar_box1_black10_4,726,61.6736435178691,61.81768418323037,2.3934772275694227,2.3945479340058644,0.11650980386495188,0.11656192376626945,1.0,1.0,0.14404066536126692,0.001070706436441693,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,61.6736435178691,0,0,precomputed,0,0.0,1.8969979137182236,0,727,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,9.560842998325825,0.6114067509770393,2.508404664695263,61.6736435178691,61.70804995601077,61.6736435178691,61.67412954142243,61.6736435178691,3.780975364575432
sugar_box1_black10_4,727,61.734126987733326,61.726489343284875,2.393511967185036,2.3916447367755187,0.11651149492169344,0.11642060178668565,1.0,1.0,-0.007637644448450942,-0.0018672304095170844,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,61.726489343284875,0,0,precomputed,0,0.0,2.122933976352215,0,728,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,9.693671949207783,0.6164377555251122,2.739371731877327,61.734126987733326,61.81571857234906,61.734126987733326,61.73455641828024,61.734126987733326,3.7899063299633107
sugar_box1_black10_4,728,61.65559643474435,61.75661965403908,2.3988184327441657,2.395093435248257,0.11676980331685546,0.11658847770295502,1.0,1.0,0.10102321929472424,-0.0037249974959085996,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,61.65559643474435,0,0,precomputed,0,0.0,1.9131414592266083,0,729,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,9.518821723759174,0.6175767630338669,2.530718222260475,61.65559643474435,61.77127561418345,61.65559643474435,61.65604424845503,61.65559643474435,3.805898091137025
sugar_box1_black10_4,729,61.39658118136975,61.61036569532421,2.401502233746538,2.409406460153524,0.11690044551591097,0.11728520784319549,1.0,1.0,0.21378451395446518,0.007904226406985959,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,61.39658118136975,0,0,precomputed,0,0.0,2.1116910502314568,0,730,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,9.520628489553928,0.6048800423741341,2.716571092605591,61.39658118136975,61.58216716830663,61.39658118136975,61.39699120960644,61.39658118136975,3.813048849348405
sugar_box1_black10_4,730,61.53726580197455,61.116176306130654,2.3986668976134546,2.3951246880725834,0.11676242688220448,0.1165899990294964,1.0,1.0,-0.4210894958438942,-0.003542209540871255,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,61.116176306130654,0,0,precomputed,0,0.0,2.094683237373829,0,731,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,11.158755980432034,0.6022052839398384,2.6968885213136673,61.53726580197455,61.44720568969142,61.53726580197455,61.53766121378419,61.53726580197455,3.823894056500749
sugar_box1_black10_4,731,61.519773319827245,61.68522718555344,2.3946053352932535,2.397324249788677,0.11656471794900003,0.11669706940442168,1.0,1.0,0.16545386572619236,0.0027189144954236077,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,61.519773319827245,0,0,precomputed,0,0.0,2.127346582710743,0,732,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,11.353024281561375,1.1141486465930939,3.241495229303837,61.519773319827245,61.417366431195575,61.519773319827245,61.520145816049364,61.519773319827245,3.8474134951348313
sugar_box1_black10_4,732,61.55742600754203,61.51313279832694,2.3965615939241527,2.393081642262156,0.11665994480420877,0.11649054754363383,1.0,1.0,-0.04429320921508406,-0.003479951661996772,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,61.51313279832694,0,0,precomputed,0,0.0,2.7292603626847267,0,733,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,15.029706060886383,0.6860820576548576,3.4153424203395844,61.55742600754203,61.480796979645945,61.55742600754203,61.557850476228396,61.55742600754203,3.843009109131474
sugar_box1_black10_4,733,61.67808962857389,61.59031197619007,2.394288942101604,2.398462816758395,0.1165493165454359,0.11675249262416279,1.0,1.0,-0.08777765238382074,0.004173874656791199,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,61.59031197619007,0,0,precomputed,0,0.0,2.1725259721279144,0,734,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,13.065394945442677,0.720662996172905,2.8931889683008194,61.67808962857389,61.60527677920579,61.67808962857389,61.6784518698853,61.67808962857389,3.8523746880737404
sugar_box1_black10_4,734,61.91455438793352,61.796736274485255,2.3970356233599315,2.393859862264642,0.11668301963272715,0.11652842977573072,1.0,1.0,-0.11781811344826565,-0.0031757610952896087,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,61.796736274485255,0,0,precomputed,0,0.0,2.360129728913307,0,735,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,13.95924761891365,0.6693582981824875,3.0294880270957947,61.91455438793352,61.82036132292686,61.91455438793352,61.914882289701914,61.91455438793352,3.8548071311756007
sugar_box1_black10_4,735,62.228600753965054,62.10226139366445,2.3996340075137863,2.399923878995274,0.11680950390617012,0.11682361428460414,1.0,1.0,-0.1263393603006051,0.0002898714814878467,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,62.10226139366445,0,0,precomputed,0,0.0,2.2974275052547455,0,736,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,13.165013864636421,0.7869834080338478,3.0844109132885933,62.228600753965054,62.107453254571986,62.228600753965054,62.22880658987629,62.228600753965054,3.876868839729601
sugar_box1_black10_4,736,62.30061946539003,62.49254696815658,2.4009693086084183,2.4044434081211,0.11687450375945646,0.11704361614881517,1.0,1.0,0.19192750276655346,0.0034740995126818497,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,62.30061946539003,0,0,precomputed,0,0.0,3.3023077994585037,0,737,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,22.396204993128777,0.721626915037632,4.023934714496136,62.30061946539003,62.327417557654115,62.30061946539003,62.30073911276265,62.30061946539003,3.8787430966184915
sugar_box1_black10_4,737,62.557203346226956,62.38859103692557,2.4047954125017763,2.3993989219359357,0.11706075103561492,0.11679806039868595,1.0,1.0,-0.1686123093013876,-0.005396490565840573,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,62.38859103692557,0,0,precomputed,0,0.0,3.895701840519905,0,738,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,18.128245137631893,0.8507845923304558,4.746486432850361,62.557203346226956,62.581785212431825,62.557203346226956,62.5574170243892,62.557203346226956,3.8971313320278487
sugar_box1_black10_4,738,62.58571701169816,62.70507409773936,2.403853454909515,2.4086627310016024,0.11701489837695608,0.1172490045584427,1.0,1.0,0.11935708604120521,0.004809276092087256,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,62.58571701169816,0,0,precomputed,0,0.0,3.148951567709446,0,739,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,17.470131628215313,0.9093750268220901,4.058326594531536,62.58571701169816,62.685891437861365,62.58571701169816,62.58587066372962,62.58571701169816,3.90175252066324
sugar_box1_black10_4,739,62.34871738901098,62.647706794292766,2.400051879620121,2.4028215960627297,0.11682984510540481,0.11696466950054543,1.0,1.0,0.2989894052817874,0.002769716442608594,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,62.34871738901098,0,0,precomputed,0,0.0,3.2010041177272797,0,740,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,18.474796786904335,0.8965535089373589,4.0975576266646385,62.34871738901098,62.58150047505613,62.34871738901098,62.348830736557716,62.34871738901098,3.9055283598849417
sugar_box1_black10_4,740,62.51756675238014,62.083141792284515,2.402084716044507,2.393065330933305,0.11692879961826444,0.11648975353995447,1.0,1.0,-0.43442496009562603,-0.009019385111201927,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,62.083141792284515,0,0,precomputed,0,0.0,2.886565402150154,0,741,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,16.293100081384182,0.8435994386672974,3.7301648408174515,62.51756675238014,62.4928329584041,62.51756675238014,62.51765117991938,62.51756675238014,3.914892727324737
sugar_box1_black10_4,741,62.700186230523,62.69023558072452,2.400813166779243,2.4045023035912125,0.11686690307970787,0.11704648306544688,1.0,1.0,-0.009950649798483369,0.0036891368119693624,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,62.69023558072452,0,0,precomputed,0,0.0,3.7166867405176163,0,742,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,18.447658978402615,0.9756125509738922,4.6922992914915085,62.700186230523,62.56191671670971,62.700186230523,62.70015347511285,62.700186230523,3.9415720784471295
sugar_box1_black10_4,742,62.451510145449454,62.85156039475351,2.401735824444977,2.4000566119949607,0.11691181625558059,0.1168300754681833,1.0,1.0,0.4000502493040585,-0.001679212450016454,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,62.451510145449454,0,0,precomputed,0,0.0,3.8294121623039246,0,743,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,18.578807823359966,1.1322889477014542,4.961701110005379,62.451510145449454,62.519830797701346,62.451510145449454,62.451456258972485,62.451510145449454,3.94546034338142
sugar_box1_black10_4,743,62.44974558199799,62.23671181200964,2.4026894865349213,2.401444209551258,0.11695823866636143,0.11689762101123902,1.0,1.0,-0.21303376998834977,-0.0012452769836635014,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,62.23671181200964,0,0,precomputed,0,0.0,3.8634678348898888,0,744,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,18.336229026317596,0.8967770263552666,4.760244861245155,62.44974558199799,62.47381521601272,62.44974558199799,62.44968097046275,62.44974558199799,3.9560922140938857
