episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box1_occ60,38,0.32821419209445024,0.32603651596024985,0.16497020420554384,0.17418800091404182,0.008030427828664803,0.008479132196604292,0.0,0.0,-0.0021776761342003903,0.009217796708497983,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.32603651596024985,0,0,precomputed,0,0.0,2.069995738565922,0,39,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,9.955164976418018,0.6024036556482315,2.6723993942141533,0.32821419209445024,0.3435967823245394,0.32821419209445024,0.32821422291474955,0.32821419209445024,0.32821419209445024
sugar_box1_occ60,39,0.38051153945042526,0.30719439464767767,0.18458648247171094,0.17182170596345653,0.008985310000521673,0.008363945572974166,0.0,0.0,-0.07331714480274759,-0.012764776508254416,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.30719439464767767,0,0,precomputed,0,0.0,1.9333716481924057,0,40,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,10.07566787302494,0.606931746006012,2.5403033941984177,0.38051153945042526,0.3521304787370828,0.38051153945042526,0.3805114613555717,0.38051153945042526,0.30719439464767767
sugar_box1_occ60,40,0.3740719421112616,0.42928133912561295,0.17022700074680472,0.2061797676743085,0.008286318432897635,0.010036429014638817,0.0,0.0,0.05520939701435135,0.03595276692750379,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3740719421112616,0,0,precomputed,0,0.0,1.8799668177962303,0,41,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,9.964616037905216,0.5973717197775841,2.4773385375738144,0.3740719421112616,0.3657386419708944,0.3740719421112616,0.3740721328415031,0.3740719421112616,0.29143436246913373
sugar_box1_occ60,41,0.3630558916135006,0.36837341920824956,0.1825933393982102,0.1586205924779376,0.008888287682576254,0.007721341112283859,0.0,0.0,0.005317527594748961,-0.023972746920272597,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3630558916135006,0,0,precomputed,0,0.0,1.8622595816850662,0,42,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,10.432842187583447,0.6273770704865456,2.489636652171612,0.3630558916135006,0.37059517527825014,0.3630558916135006,0.3630558632626309,0.3630558916135006,0.28816435918530453
sugar_box1_occ60,42,0.3840168903583981,0.35828943414703407,0.169293013808921,0.18588088603892516,0.008240853770150137,0.009048319041928501,0.0,0.0,-0.02572745621136402,0.016587872230004158,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.35828943414703407,0,0,precomputed,0,0.0,2.3641223087906837,0,43,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,14.661222696304321,1.2260070070624352,3.590129315853119,0.3840168903583981,0.38146711016602247,0.3840168903583981,0.38401693340277365,0.3840168903583981,0.2990859577441468
sugar_box1_occ60,43,0.34398943962923334,0.39130308132616226,0.16502846951535627,0.17000309749156062,0.008033264070321997,0.008275419259071066,0.0,0.0,0.04731364169692892,0.004974627976204349,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.34398943962923334,0,0,precomputed,0,0.0,4.056215286254883,0,44,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,18.73503439128399,0.8612386882305145,4.917453974485397,0.34398943962923334,0.3608055761529443,0.34398943962923334,0.34398932884953537,0.34398943962923334,0.3084055934421191
sugar_box1_occ60,44,0.35548170617041686,0.3127053516223975,0.16821783162447895,0.15923491394147893,0.008188515998148169,0.007751245083127113,0.0,0.0,-0.04277635454801937,-0.008982917683000025,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3127053516223975,0,0,precomputed,0,0.0,3.4095877781510353,0,45,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,17.400157637894154,0.8954880759119987,4.305075854063034,0.35548170617041686,0.3525387433697743,0.35548170617041686,0.3554816232622448,0.35548170617041686,0.3301483901990169
sugar_box1_occ60,45,0.34536626605593446,0.3622259235623296,0.15921736303676215,0.17540966851943643,0.00775039073931191,0.008538600593233758,0.0,0.0,0.01685965750639512,0.01619230548267428,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.34536626605593446,0,0,precomputed,0,0.0,3.3684391528367996,0,46,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,17.215345986187458,1.2532398104667664,4.621678963303566,0.34536626605593446,0.3420673660336851,0.34536626605593446,0.3453661088535864,0.34536626605593446,0.34536626605593446
sugar_box1_occ60,46,0.34817139409417813,0.3453853887273638,0.16131178778623553,0.15477030452667287,0.007852343251732029,0.007533916603348383,0.0,0.0,-0.002786005366814337,-0.006541483259562664,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3453853887273638,0,0,precomputed,0,0.0,3.238319419324398,0,47,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,17.33926869928837,0.773286446928978,4.011605866253376,0.34817139409417813,0.344622090079766,0.34817139409417813,0.34817131663356626,0.34817139409417813,0.34817139409417813
sugar_box1_occ60,47,0.3829337311839071,0.3580899768430303,0.16566908956404072,0.16103363603132279,0.008064448205004564,0.007838803366732795,0.0,0.0,-0.024843754340876822,-0.004635453532717937,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3580899768430303,0,0,precomputed,0,0.0,2.5377068668603897,0,48,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,12.521862983703613,0.6022639572620392,3.139970824122429,0.3829337311839071,0.368422937102427,0.3829337311839071,0.3829334284521439,0.3829337311839071,0.3580899768430303
sugar_box1_occ60,48,0.3629716953048443,0.41227411684146315,0.16988788693426343,0.16649503647340416,0.008269811033816507,0.008104653689854954,0.0,0.0,0.049302421536618846,-0.0033928504608592702,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3629716953048443,0,0,precomputed,0,0.0,1.9577760249376297,0,49,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,10.165728628635406,1.39536801725626,3.3531440421938896,0.3629716953048443,0.37410114743717293,0.3629716953048443,0.36297154596931686,0.3629716953048443,0.36157356963095744
sugar_box1_occ60,49,0.3557062270271115,0.3402071517791777,0.1694499694852401,0.17626244754469636,0.0082484940663906,0.008580112213160084,0.0,0.0,-0.015499075247933813,0.006812478059456256,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3402071517791777,0,0,precomputed,0,0.0,3.065016120672226,0,50,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,14.708810485899448,1.2184176594018936,4.28343378007412,0.3557062270271115,0.3652582478289388,0.3557062270271115,0.3557063945192208,0.3557062270271115,0.3557062270271115
sugar_box1_occ60,50,0.36636521952426004,0.3458324233577974,0.1582987216242299,0.15812662071412917,0.007705673066812871,0.007697295530126977,0.0,0.0,-0.02053279616646264,-0.00017210091010072537,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3458324233577974,0,0,precomputed,0,0.0,1.628207042813301,0,51,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,9.835837408900261,0.6612874567508698,2.289494499564171,0.36636521952426004,0.3603739016801365,0.36636521952426004,0.3663651171393995,0.36636521952426004,0.35038758396534814
sugar_box1_occ60,51,0.3810298767995407,0.3899612993352536,0.15950916498910017,0.16384234021692504,0.007764595089302252,0.007975525609171467,0.0,0.0,0.008931422535712885,0.004333175227824865,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3810298767995407,0,0,precomputed,0,0.0,2.0225560292601585,0,52,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,10.259893722832203,1.2253019958734512,3.2478580251336098,0.3810298767995407,0.3746359490295807,0.3810298767995407,0.3810295297167307,0.3810298767995407,0.3717762781028185
sugar_box1_occ60,52,0.37470571420502674,0.3817530112389217,0.17310515440966362,0.16809227545910985,0.008426421340454193,0.008182404168867868,0.0,0.0,0.00704729703389495,-0.005012878950553773,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.37470571420502674,0,0,precomputed,0,0.0,1.651981845498085,0,53,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,10.016335174441338,0.8617648854851723,2.5137467309832573,0.37470571420502674,0.3743873660317455,0.37470571420502674,0.374705662518626,0.37470571420502674,0.37470571420502674
sugar_box1_occ60,53,0.3660107089779924,0.36874268447094466,0.17971970766039025,0.1908272883259198,0.008748404893512286,0.009289100259170385,0.0,0.0,0.002731975492952232,0.011107580665529554,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3660107089779924,0,0,precomputed,0,0.0,1.913115382194519,0,54,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,10.26120875030756,1.1996757239103317,3.1127911061048508,0.3660107089779924,0.3698259260673551,0.3660107089779924,0.3660106655565686,0.3660107089779924,0.3660107089779924
sugar_box1_occ60,54,0.3404160897975359,0.3685427692834447,0.1660543177945428,0.17352097381794937,0.008083200364023272,0.008446662618350875,0.0,0.0,0.0281266794859088,0.00746665602340657,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3404160897975359,0,0,precomputed,0,0.0,2.02275812625885,0,55,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,9.94189828634262,0.608162023127079,2.630920149385929,0.3404160897975359,0.35881571546118074,0.3404160897975359,0.34041609156555563,0.3404160897975359,0.3404160897975359
sugar_box1_occ60,55,0.38464685339564025,0.32840600001049003,0.16747985261599668,0.18182640566482478,0.008152592619164515,0.008850954844049568,0.0,0.0,-0.056240853385150225,0.014346553048828092,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.32840600001049003,0,0,precomputed,0,0.0,2.108202315866947,0,56,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,10.551324114203453,0.6105676293373108,2.718769945204258,0.38464685339564025,0.3725290341708994,0.38464685339564025,0.384646676890832,0.38464685339564025,0.32840600001049003
sugar_box1_occ60,56,0.3496083158820438,0.39452120667846924,0.18007999737805033,0.17402384794502304,0.008765943094358995,0.008471141550190811,0.0,0.0,0.044912890796425464,-0.006056149433027291,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3496083158820438,0,0,precomputed,0,0.0,1.9771605730056763,0,57,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,10.10903436690569,0.6248420104384422,2.6020025834441185,0.3496083158820438,0.35128906393908893,0.3496083158820438,0.34960816171846926,0.3496083158820438,0.29780105430329346
sugar_box1_occ60,57,0.3793893377489056,0.3353841969415914,0.16022150158420367,0.16804864035895803,0.007799270245608468,0.008180280097286257,0.0,0.0,-0.044005140807314214,0.007827138774754355,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3353841969415914,0,0,precomputed,0,0.0,1.9970377907156944,0,58,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,10.183600708842278,0.6103664636611938,2.6074042543768883,0.3793893377489056,0.3653066102863989,0.3793893377489056,0.3793890604580358,0.3793893377489056,0.31277343658567636
sugar_box1_occ60,58,0.39101930452905953,0.4115091282708301,0.17479022466697103,0.17819574710076289,0.008508447274486963,0.008674221465378978,0.0,0.0,0.020489823741770552,0.0034055224337918577,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.39101930452905953,0,0,precomputed,0,0.0,1.4999816194176674,0,59,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,10.36093756556511,0.6178785115480423,2.1178601309657097,0.39101930452905953,0.3863826444283491,0.39101930452905953,0.39101912785083853,0.39101930452905953,0.3337611006365498
sugar_box1_occ60,59,0.37668459099429175,0.400902583660415,0.1599112307124502,0.1612450505035088,0.007784166864637631,0.00784909461095475,0.0,0.0,0.024217992666123234,0.0013338197910585936,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.37668459099429175,0,0,precomputed,0,0.0,1.9365614280104637,0,60,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,9.930155239999294,0.6040036678314209,2.5405650958418846,0.37668459099429175,0.3906715676301356,0.37668459099429175,0.37668425789217286,0.37668459099429175,0.3632643315925027
sugar_box1_occ60,60,0.378669657848535,0.3576530296340995,0.17379216575650577,0.15441180305566854,0.008459863713062375,0.007516465450861577,0.0,0.0,-0.021016628214435507,-0.019380362700837234,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3576530296340995,0,0,precomputed,0,0.0,1.6039824113249779,0,61,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,10.081615298986435,0.6331223994493484,2.2371048107743263,0.378669657848535,0.38441595539741513,0.378669657848535,0.37866956652581485,0.378669657848535,0.378669657848535
sugar_box1_occ60,61,0.3816511502989044,0.3773595304045142,0.16950666736078418,0.19059581769497852,0.008251254008404298,0.009277832720252184,0.0,0.0,-0.004291619894390197,0.02108915033419434,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3773595304045142,0,0,precomputed,0,0.0,3.9922399446368217,0,62,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,17.357081174850464,0.6221616640686989,4.614401608705521,0.3816511502989044,0.37739655377760434,0.3816511502989044,0.38165098798443664,0.3816511502989044,0.3816511502989044
sugar_box1_occ60,62,0.3559052930202001,0.38833651986285894,0.17312538990058685,0.18705354980000513,0.008427406364690655,0.009105402026980215,0.0,0.0,0.03243122684265887,0.013928159899418285,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3559052930202001,0,0,precomputed,0,0.0,1.8998896703124046,0,63,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,10.786565952003002,0.6009014323353767,2.5007911026477814,0.3559052930202001,0.36506841161470965,0.3559052930202001,0.3559054880705637,0.3559052930202001,0.3559052930202001
sugar_box1_occ60,63,0.37106649292755506,0.3415671959050013,0.171937699014908,0.16668276902257365,0.008369591888518196,0.008113792144247109,0.0,0.0,-0.029499297022553772,-0.005254929992334345,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3415671959050013,0,0,precomputed,0,0.0,1.916719600558281,0,64,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,9.806741960346699,0.6047217175364494,2.5214413180947304,0.37106649292755506,0.367065625662708,0.37106649292755506,0.3710664210018895,0.37106649292755506,0.3415671959050013
sugar_box1_occ60,64,0.36943087291158455,0.38302008131386855,0.16000377741328206,0.16640775321484438,0.007788671857556748,0.008100404911041286,0.0,0.0,0.013589208402284003,0.006403975801562323,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.36943087291158455,0,0,precomputed,0,0.0,2.219574525952339,0,65,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,10.057689622044563,0.6070928648114204,2.8266673907637596,0.36943087291158455,0.3670963785204622,0.36943087291158455,0.3694306587470516,0.36943087291158455,0.32717066289874697
sugar_box1_occ60,65,0.38685713077860745,0.3590077622704674,0.1681719744610267,0.16008487240743036,0.008186283760858386,0.007792619403726737,0.0,0.0,-0.02784936850814007,-0.008087102053596334,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3590077622704674,0,0,precomputed,0,0.0,1.9832374528050423,0,66,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,10.052366182208061,1.135130412876606,3.1183678656816483,0.38685713077860745,0.3725306536591852,0.38685713077860745,0.38685708749747066,0.38685713077860745,0.3133271905380714
sugar_box1_occ60,66,0.3675971176468563,0.3928026259089148,0.1681666788848519,0.16924923915194456,0.008186025982537218,0.008238722905214456,0.0,0.0,0.025205508262058474,0.0010825602670926637,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3675971176468563,0,0,precomputed,0,0.0,2.352781593799591,0,67,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,12.972457334399223,0.6376625970005989,2.99044419080019,0.3675971176468563,0.3671519257752176,0.3675971176468563,0.367597255112539,0.3675971176468563,0.304320801572439
sugar_box1_occ60,67,0.33888708113873117,0.3666487277802544,0.15621789107355788,0.1706732146415538,0.007604382293480053,0.008308039255122388,0.0,0.0,0.027761646641523252,0.01445532356799592,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.33888708113873117,0,0,precomputed,0,0.0,1.9642272964119911,0,68,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,9.969624690711498,0.6417324766516685,2.6059597730636597,0.33888708113873117,0.3598348179772806,0.33888708113873117,0.33888693272508874,0.33888708113873117,0.32388770487652774
sugar_box1_occ60,68,0.3534877712913417,0.31051564985991614,0.15716042410375547,0.15465203529756735,0.007650262963335465,0.007528159487914979,0.0,0.0,-0.042972121431425536,-0.0025083888061881165,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.31051564985991614,0,0,precomputed,0,0.0,1.9272267818450928,0,69,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,9.658143855631351,0.6049880757927895,2.5322148576378822,0.3534877712913417,0.35351367861364724,0.3534877712913417,0.353487759363788,0.3534877712913417,0.3534877712913417
sugar_box1_occ60,69,0.3663865688478378,0.36386021844370076,0.22322513111695585,0.2342689982169848,0.01086616406648487,0.011403757980023639,0.0,0.0,-0.0025263504041370677,0.011043867100028942,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.36386021844370076,0,0,precomputed,0,0.0,1.907316967844963,0,70,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,9.742149151861668,0.5957037210464478,2.503020688891411,0.3663865688478378,0.35364497465437067,0.3663865688478378,0.3663870796670121,0.3663865688478378,0.3663865688478378
sugar_box1_occ60,70,0.3907708507056806,0.39617352033870623,0.2524158661367487,0.2575181146430908,0.01228711212174737,0.012535479629027912,0.0,0.0,0.0054026696330256585,0.005102248506342111,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3907708507056806,0,0,precomputed,0,0.0,2.049442380666733,0,71,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,10.016834363341331,0.6095804274082184,2.659022808074951,0.3907708507056806,0.3756077386068212,0.3907708507056806,0.3907706361437127,0.3907708507056806,0.3907708507056806
