episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box1_black10_3,38,0.32923666280984243,0.3262052332181093,0.16465085404415733,0.17203646421452617,0.008014882485580355,0.008374399585831398,0.0,0.0,-0.003031429591733137,0.007385610170368845,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3262052332181093,0,0,precomputed,0,0.0,3.2914429903030396,0,39,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,18.375522457063198,0.9210854768753052,4.212528467178345,0.32923666280984243,0.34428383441372906,0.32923666280984243,0.32923666453688516,0.32923666280984243,0.32923666280984243
sugar_box1_black10_3,39,0.38049824423081535,0.3090046508003538,0.185315015010408,0.16717324453965743,0.009020773543777953,0.008137667535931543,0.0,0.0,-0.07149359343046158,-0.01814177047075058,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3090046508003538,0,0,precomputed,0,0.0,3.5794833675026894,0,40,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,18.599113449454308,1.8499186262488365,5.429401993751526,0.38049824423081535,0.3524573737030996,0.38049824423081535,0.3804981808972278,0.38049824423081535,0.3090046508003538
sugar_box1_black10_3,40,0.37352240681506566,0.4284023172894169,0.170954723821343,0.20531029654872068,0.00832174257301722,0.009994104855820165,0.0,0.0,0.05487991047435126,0.03435557272737769,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.37352240681506566,0,0,precomputed,0,0.0,3.719775006175041,0,41,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,17.16780662536621,0.9248610585927963,4.6446360647678375,0.37352240681506566,0.3654628959521504,0.37352240681506566,0.3735226249293133,0.37352240681506566,0.29246033103459484
sugar_box1_black10_3,41,0.36281328144901975,0.3673182801708096,0.1816120166005959,0.15990695890394704,0.008840518802487783,0.007783958921330245,0.0,0.0,0.004504998721789832,-0.02170505769664885,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.36281328144901975,0,0,precomputed,0,0.0,3.5072965547442436,0,42,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,17.30711292475462,1.96146871894598,5.468765273690224,0.36281328144901975,0.3700692164409179,0.36281328144901975,0.36281326688695364,0.36281328144901975,0.2868501814566173
sugar_box1_black10_3,42,0.3853506641079298,0.3583961263716346,0.169331891383793,0.18366143887051165,0.008242746254678884,0.008940280681963373,0.0,0.0,-0.026954537736295192,0.014329547486718636,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3583961263716346,0,0,precomputed,0,0.0,4.015366546809673,0,43,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,20.366446115076542,0.9571751579642296,4.972541704773903,0.3853506641079298,0.38171136190825833,0.3853506641079298,0.3853506524266552,0.3853506641079298,0.294636889799868
sugar_box1_black10_3,43,0.3456880534183591,0.394124430851484,0.16263075020516374,0.17093507294814064,0.007916547770147532,0.008320786006831334,0.0,0.0,0.0484363774331249,0.008304322742976905,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3456880534183591,0,0,precomputed,0,0.0,3.593337722122669,0,44,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,18.223474733531475,1.1229589581489563,4.7162966802716255,0.3456880534183591,0.36207799065629187,0.3456880534183591,0.3456879114875993,0.3456880534183591,0.2990144595605318
sugar_box1_black10_3,44,0.36032554372436576,0.3155292356891403,0.16589792350528368,0.16225394808572843,0.008075587395010117,0.007898205777783607,0.0,0.0,-0.04479630803522544,-0.0036439754195552454,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3155292356891403,0,0,precomputed,0,0.0,4.030024632811546,0,45,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,18.29367782920599,2.4759089574217796,6.505933590233326,0.36032554372436576,0.3562141115268279,0.36032554372436576,0.3603254972084743,0.36032554372436576,0.3176253462193406
sugar_box1_black10_3,45,0.3433896149727089,0.37011419775488397,0.15621318224189526,0.17462366841552615,0.0076041530767375146,0.008500339640971674,0.0,0.0,0.026724582782175044,0.01841048617363089,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3433896149727089,0,0,precomputed,0,0.0,3.3645257353782654,0,46,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,17.197787761688232,1.0697655379772186,4.434291273355484,0.3433896149727089,0.34412580067639575,0.3433896149727089,0.3433895195844261,0.3433896149727089,0.33549858644488917
sugar_box1_black10_3,46,0.34892934789622715,0.33645559850978213,0.16198158258875997,0.15743760576215932,0.007884947556537191,0.007663755625928453,0.0,0.0,-0.012473749386445021,-0.004543976826600654,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.33645559850978213,0,0,precomputed,0,0.0,3.1445957720279694,0,47,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,17.299863509833813,1.2043137103319168,4.348909482359886,0.34892934789622715,0.34522553150531254,0.34892934789622715,0.3489293020154258,0.34892934789622715,0.34892934789622715
sugar_box1_black10_3,47,0.38357337941541875,0.36154443194625097,0.1648244233746396,0.16273939937016393,0.008023331502106823,0.00792183659962059,0.0,0.0,-0.02202894746916778,-0.0020850240044756607,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.36154443194625097,0,0,precomputed,0,0.0,3.995964303612709,0,48,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,20.48001065850258,0.967271625995636,4.963235929608345,0.38357337941541875,0.3682672433839325,0.38357337941541875,0.38357311799006083,0.38357337941541875,0.38357337941541875
sugar_box1_black10_3,48,0.3631936747763527,0.4128445380461757,0.1691775156512479,0.1704439674030859,0.008235231545070134,0.008296879946613905,0.0,0.0,0.04965086326982299,0.0012664517518380103,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3631936747763527,0,0,precomputed,0,0.0,3.080904483795166,0,49,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,18.801297061145306,0.9553683921694756,4.036272875964642,0.3631936747763527,0.3738332222050796,0.3631936747763527,0.3631935658174217,0.3631936747763527,0.3631936747763527
sugar_box1_black10_3,49,0.35646874069734114,0.3398139703014545,0.16944774782398084,0.1749577299453338,0.00824838592025301,0.008516601104781897,0.0,0.0,-0.016654770395886642,0.005509982121352952,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3398139703014545,0,0,precomputed,0,0.0,3.2266415655612946,0,50,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,16.92167855799198,0.8471515029668808,4.073793068528175,0.35646874069734114,0.36545462341360974,0.35646874069734114,0.35646894853005157,0.35646874069734114,0.3398139703014545
sugar_box1_black10_3,50,0.36699334512539766,0.3471799816095714,0.15978112513545958,0.15916317979252265,0.007777833578871504,0.007747753204646279,0.0,0.0,-0.019813363515826243,-0.0006179453429369375,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3471799816095714,0,0,precomputed,0,0.0,3.2898010686039925,0,51,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,18.272284418344498,0.9418400004506111,4.231641069054604,0.36699334512539766,0.36101945327739016,0.36699334512539766,0.3669932730316077,0.36699334512539766,0.3180521940181683
sugar_box1_black10_3,51,0.38199724848104855,0.3904464708316736,0.16178081073718595,0.16241057605766643,0.007875174374332217,0.00790583012201386,0.0,0.0,0.008449222350625063,0.0006297653204804798,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.38199724848104855,0,0,precomputed,0,0.0,3.6784010007977486,0,52,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,18.055043183267117,0.9251199662685394,4.603520967066288,0.38199724848104855,0.37565126258927545,0.38199724848104855,0.38199692248651,0.38199724848104855,0.3129228124394177
sugar_box1_black10_3,52,0.37448347085091593,0.3833261924043472,0.17372945108310808,0.17167368473703246,0.008456810885062654,0.008356740188331324,0.0,0.0,0.008842721553431243,-0.002055766346075627,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.37448347085091593,0,0,precomputed,0,0.0,3.264320082962513,0,53,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,15.556855127215385,0.6414074450731277,3.9057275280356407,0.37448347085091593,0.374945000178959,0.37448347085091593,0.37448342240270366,0.37448347085091593,0.29651765549071524
sugar_box1_black10_3,53,0.3656882598981751,0.3673887941144051,0.17871499441836455,0.19073391803161988,0.008699497412204094,0.00928455517532735,0.0,0.0,0.0017005342162300097,0.012018923613255322,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3656882598981751,0,0,precomputed,0,0.0,2.1919971331954002,0,54,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,10.71273349225521,0.6331037729978561,2.8251009061932564,0.3656882598981751,0.3697645814028294,0.3656882598981751,0.36568824189949256,0.3656882598981751,0.29828762099810957
sugar_box1_black10_3,54,0.34008456680536225,0.36798603843706323,0.1661226945975082,0.17471718198448125,0.008086528813448506,0.00850489169914552,0.0,0.0,0.02790147163170098,0.008594487386973049,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.34008456680536225,0,0,precomputed,0,0.0,1.95339135825634,0,55,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,9.724865667521954,0.6416002288460732,2.594991587102413,0.34008456680536225,0.35827959960479494,0.34008456680536225,0.3400846100386414,0.34008456680536225,0.31607478493672864
sugar_box1_black10_3,55,0.3844638046446697,0.328405390721608,0.1677099895466985,0.18189525131840045,0.008163795236155937,0.008854306116208192,0.0,0.0,-0.05605841392306171,0.014185261771701957,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.328405390721608,0,0,precomputed,0,0.0,2.411230467259884,0,56,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,9.968237951397896,0.6314441561698914,3.0426746234297752,0.3844638046446697,0.3719548104263667,0.3844638046446697,0.38446366409050553,0.3844638046446697,0.3271924588178705
sugar_box1_black10_3,56,0.34987068306460445,0.3944426263799506,0.17935611270623733,0.1747275411403641,0.008730705800198722,0.008505395962652276,0.0,0.0,0.04457194331534614,-0.004628571565873235,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.34987068306460445,0,0,precomputed,0,0.0,2.083039842545986,0,57,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,9.919579140841961,0.6507206708192825,2.7337605133652687,0.34987068306460445,0.35108384373323376,0.34987068306460445,0.3498705469742092,0.34987068306460445,0.34987068306460445
sugar_box1_black10_3,57,0.37926399788602383,0.33609255295872387,0.15931386757998864,0.16805578617289188,0.007755088392280521,0.008180627941573346,0.0,0.0,-0.04317144492729996,0.008741918592903242,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.33609255295872387,0,0,precomputed,0,0.0,3.3142482861876488,0,58,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,17.59900152683258,0.6487155333161354,3.962963819503784,0.37926399788602383,0.36533468240439665,0.37926399788602383,0.3792637370576339,0.37926399788602383,0.37926399788602383
sugar_box1_black10_3,58,0.39031968802265093,0.4110299341378448,0.17416471153371904,0.1800731873763812,0.008477998514987317,0.008765611596758077,0.0,0.0,0.020710246115193842,0.005908475842662159,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.39031968802265093,0,0,precomputed,0,0.0,1.9392473623156548,0,59,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,10.130783542990685,0.6251325830817223,2.564379945397377,0.39031968802265093,0.3861658386432048,0.39031968802265093,0.39031952238608,0.39031968802265093,0.39031968802265093
sugar_box1_black10_3,59,0.37527240655200717,0.39964428519980694,0.15952791328845103,0.16277887154990672,0.007765507719953178,0.007923758028354894,0.0,0.0,0.024371878647799772,0.0032509582614556887,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.37527240655200717,0,0,precomputed,0,0.0,1.7008688300848007,0,60,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,9.787138551473618,0.6253337487578392,2.32620257884264,0.37527240655200717,0.3897130950614998,0.37527240655200717,0.37527207687439074,0.37527240655200717,0.37527240655200717
sugar_box1_black10_3,60,0.37876850681346125,0.35562073553926743,0.17360784027814516,0.15395112575123718,0.00845089110823299,0.007494040578058907,0.0,0.0,-0.023147771274193818,-0.01965671452690798,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.35562073553926743,0,0,precomputed,0,0.0,1.8716678023338318,0,61,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,10.043296962976456,0.6182687357068062,2.489936538040638,0.37876850681346125,0.38357524228908657,0.37876850681346125,0.37876840100073234,0.37876850681346125,0.35562073553926743
sugar_box1_black10_3,61,0.3817800287817311,0.3791606721695266,0.1686175121081088,0.18775874625680872,0.008207971664665477,0.009139729615278133,0.0,0.0,-0.0026193566122045264,0.01914123414869992,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3791606721695266,0,0,precomputed,0,0.0,2.1678563207387924,0,62,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,9.808383882045746,0.6194701418280602,2.7873264625668526,0.3817800287817311,0.3771708110591978,0.3817800287817311,0.3817798821180306,0.3817800287817311,0.3368475650416497
sugar_box1_black10_3,62,0.3560237805826575,0.38837150765211764,0.17538149466156827,0.18697468883867388,0.008537229144775203,0.009101563229171123,0.0,0.0,0.03234772706946015,0.011593194177105609,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3560237805826575,0,0,precomputed,0,0.0,1.946728676557541,0,63,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,9.873774833977222,0.6246929988265038,2.5714216753840446,0.3560237805826575,0.36531532783575277,0.3560237805826575,0.356023978076571,0.3560237805826575,0.32631522906020866
sugar_box1_black10_3,63,0.3714322087870777,0.3414854200244546,0.1696053345102182,0.16570413731507483,0.008256056932825745,0.008066154261177506,0.0,0.0,-0.029946788762623133,-0.003901197195143369,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3414854200244546,0,0,precomputed,0,0.0,2.0459676161408424,0,64,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,9.931499138474464,0.6371727213263512,2.6831403374671936,0.3714322087870777,0.3675960002783892,0.3714322087870777,0.3714321419395149,0.3714322087870777,0.3368680855576532
sugar_box1_black10_3,64,0.3675218134259063,0.3832660917228605,0.1605900308745354,0.1642750326531857,0.007817209532784659,0.0079965882331655,0.0,0.0,0.01574427829695424,0.0036850017786502764,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3675218134259063,0,0,precomputed,0,0.0,2.1305307745933533,0,65,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,9.894936345517635,0.6206752732396126,2.751206047832966,0.3675218134259063,0.36661730747553384,0.3675218134259063,0.3675216224681504,0.3675218134259063,0.34357845452279356
sugar_box1_black10_3,65,0.38761556961486227,0.35477607897152325,0.1668555772961227,0.16634125278744413,0.008122204114006222,0.008097167799919404,0.0,0.0,-0.03283949064333902,-0.0005143245086785542,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.35477607897152325,0,0,precomputed,0,0.0,1.727965660393238,0,66,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,10.1669542491436,0.6223805248737335,2.3503461852669716,0.38761556961486227,0.3721163871666343,0.38761556961486227,0.3876155165492665,0.38761556961486227,0.3555519188147981
sugar_box1_black10_3,66,0.3674068358521078,0.3961540141178348,0.16998302695783102,0.1714404050748134,0.008274442264629103,0.008345384589298354,0.0,0.0,0.02874717826572698,0.0014573781169823774,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3674068358521078,0,0,precomputed,0,0.0,1.915033906698227,0,67,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,9.85589250922203,0.6224187090992928,2.5374526157975197,0.3674068358521078,0.366898842418004,0.3674068358521078,0.3674070505029692,0.3674068358521078,0.3674068358521078
sugar_box1_black10_3,67,0.3396701967171254,0.36552067006194877,0.15289313243550703,0.1723907040984579,0.0074425395266654384,0.008391643292570125,0.0,0.0,0.025850473344823377,0.019497571662950852,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3396701967171254,0,0,precomputed,0,0.0,1.489361748099327,0,68,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,9.729788638651371,0.6224485114216805,2.1118102595210075,0.3396701967171254,0.3601541131397135,0.3396701967171254,0.3396700554966642,0.3396701967171254,0.3396701967171254
sugar_box1_black10_3,68,0.35385606057253816,0.31213301730055754,0.15761849994600205,0.15212528029559963,0.007672561202032149,0.007405161981900266,0.0,0.0,-0.04172304327198062,-0.00549321965040242,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.31213301730055754,0,0,precomputed,0,0.0,1.816646195948124,0,69,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,9.93011612445116,0.6202775985002518,2.4369237944483757,0.35385606057253816,0.3541617684910143,0.35385606057253816,0.3538560324190978,0.35385606057253816,0.31213301730055754
sugar_box1_black10_3,69,0.3662484294996815,0.3638854296208767,0.2242801451618711,0.23447457965174845,0.010917520092785012,0.01141376528335901,0.0,0.0,-0.0023629998788047835,0.010194434489877363,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3638854296208767,0,0,precomputed,0,0.0,2.1474938839673996,0,70,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,9.84891690313816,1.4589307829737663,3.606424666941166,0.3662484294996815,0.3540706558761468,0.3662484294996815,0.36624890474892746,0.3662484294996815,0.2806030010297747
