episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box1_occ40,38,0.32912994013488156,0.32703676180049474,0.1646688781626995,0.1728152620647149,0.008015759864521754,0.008412309946427592,0.0,0.0,-0.002093178334386825,0.008146383902015386,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.32703676180049474,0,0,precomputed,0,0.0,2.2066254168748856,0,39,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,10.025875642895699,0.6425781175494194,2.849203534424305,0.32912994013488156,0.3446167680493559,0.32912994013488156,0.32912999616618777,0.32912994013488156,0.32912994013488156
sugar_box1_occ40,39,0.3812681314439923,0.3085943503028678,0.18714963739896726,0.17031368013957102,0.009110079383915129,0.008290537816702089,0.0,0.0,-0.0726737811411245,-0.01683595725939624,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3085943503028678,0,0,precomputed,0,0.0,1.8487852066755295,0,40,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,12.444264255464077,0.6172563880681992,2.4660415947437286,0.3812681314439923,0.3533021474176444,0.3812681314439923,0.38126809588727884,0.3812681314439923,0.3085943503028678
sugar_box1_occ40,40,0.3736826427820302,0.42992932368104064,0.17212710520287933,0.20574464608173648,0.008378811812383424,0.010015248144052698,0.0,0.0,0.056246680899010415,0.033617540878857155,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3736826427820302,0,0,precomputed,0,0.0,1.9249171018600464,0,41,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,10.52140723913908,0.637945719063282,2.5628628209233284,0.3736826427820302,0.3661945232504056,0.3736826427820302,0.3736828966550616,0.3736826427820302,0.29353779915394534
sugar_box1_occ40,41,0.36337711169443565,0.3667449117941996,0.1811302118822887,0.15877981438046526,0.008817065488378677,0.0077290917239967345,0.0,0.0,0.0033678000997639512,-0.022350397501823438,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.36337711169443565,0,0,precomputed,0,0.0,2.188177779316902,0,42,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,9.966826997697353,0.6729960441589355,2.8611738234758377,0.36337711169443565,0.3706700531212843,0.36337711169443565,0.3633771592465224,0.36337711169443565,0.29080267991767417
sugar_box1_occ40,42,0.3841028186740281,0.3591923886452694,0.16919690941928373,0.18515585828270104,0.008236175595877901,0.009013026104648249,0.0,0.0,-0.0249104300287587,0.01595894886341731,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3591923886452694,0,0,precomputed,0,0.0,3.5711675882339478,0,43,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,16.901387833058834,0.6560105830430984,4.227178171277046,0.3841028186740281,0.3813515353334062,0.3841028186740281,0.38410288831434597,0.3841028186740281,0.3017981199678336
sugar_box1_occ40,43,0.3443784138196542,0.3910631494151045,0.16459940561383934,0.17107302904446273,0.008012378076323202,0.008327501440569044,0.0,0.0,0.04668473559545028,0.006473623430623382,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3443784138196542,0,0,precomputed,0,0.0,1.8938668072223663,0,44,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,10.429083369672298,1.0165628045797348,2.910429611802101,0.3443784138196542,0.3608356944206739,0.3443784138196542,0.34437832451898054,0.3443784138196542,0.31021065446454005
sugar_box1_occ40,44,0.3576622753266994,0.3136179379831891,0.16605353198694847,0.15899144238911522,0.008083162112442002,0.007739393362757332,0.0,0.0,-0.04404433734351032,-0.007062089597833249,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3136179379831891,0,0,precomputed,0,0.0,2.3823464289307594,0,45,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,11.018902063369751,0.6270101293921471,3.0093565583229065,0.3576622753266994,0.3536983148461277,0.3576622753266994,0.3576622377884748,0.3576622753266994,0.3309486309744816
sugar_box1_occ40,45,0.3454884860264677,0.3661072342706457,0.15969186410244587,0.17073808588118392,0.00777348852585432,0.008311197060560736,0.0,0.0,0.020618748244177976,0.011046221778738041,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3454884860264677,0,0,precomputed,0,0.0,1.9376212731003761,0,46,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,9.671028703451157,0.6065918132662773,2.5442130863666534,0.3454884860264677,0.34331431025705433,0.3454884860264677,0.3454883863379728,0.3454884860264677,0.3454884860264677
sugar_box1_occ40,46,0.3491703553456221,0.3433694998834047,0.16576477686011928,0.1538665828254665,0.008069106075975746,0.007489925193301428,0.0,0.0,-0.005800855462217369,-0.011898194034652781,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3433694998834047,0,0,precomputed,0,0.0,3.8044657558202744,0,47,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,18.966888077557087,0.9788163006305695,4.783282056450844,0.3491703553456221,0.34577654567099997,0.3491703553456221,0.3491703304881972,0.3491703553456221,0.3491703553456221
sugar_box1_occ40,47,0.38344804761501156,0.35994243569972534,0.16715004011720241,0.16691996719479874,0.008136537989897892,0.0081253384887056,0.0,0.0,-0.023505611915286218,-0.00023007292240367905,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.35994243569972534,0,0,precomputed,0,0.0,2.161230891942978,0,48,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,12.197650037705898,0.6025014445185661,2.763732336461544,0.38344804761501156,0.36917030108609494,0.38344804761501156,0.3834478088271449,0.38344804761501156,0.35994243569972534
sugar_box1_occ40,48,0.36161358132960153,0.41246443442116604,0.17031666653351027,0.1695990931967149,0.008290683188535219,0.00825575311785573,0.0,0.0,0.05085085309156451,-0.0007175733367953685,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.36161358132960153,0,0,precomputed,0,0.0,2.3563532158732414,0,49,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,9.785125032067299,0.6256615743041039,2.9820147901773453,0.36161358132960153,0.37363840017415356,0.36161358132960153,0.36161348688682243,0.36161358132960153,0.36161358132960153
sugar_box1_occ40,49,0.35631968848917567,0.3369721579664955,0.17145092669743425,0.17336826661962196,0.008345896761369088,0.008439229129733997,0.0,0.0,-0.01934753052268018,0.0019173399221877052,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3369721579664955,0,0,precomputed,0,0.0,1.9468944519758224,0,50,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,9.907092899084091,0.5988897755742073,2.5457842275500298,0.35631968848917567,0.36471243593260055,0.35631968848917567,0.3563198893450649,0.35631968848917567,0.35631968848917567
sugar_box1_occ40,50,0.3669853181368961,0.3485746554564889,0.16035322675643987,0.1631406140493748,0.00780568237011274,0.007941366947786913,0.0,0.0,-0.018410662680407197,0.0027873872929349286,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3485746554564889,0,0,precomputed,0,0.0,1.8822764977812767,0,51,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,10.061219334602356,0.7108589634299278,2.5931354612112045,0.3669853181368961,0.36036409925342777,0.3669853181368961,0.36698527036169204,0.3669853181368961,0.3485746554564889
sugar_box1_occ40,51,0.3815059246696158,0.3906781616340532,0.1602964965743395,0.16262138243121455,0.0078029208554788836,0.007916091765179989,0.0,0.0,0.009172236964437419,0.002324885856875042,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3815059246696158,0,0,precomputed,0,0.0,2.6811156421899796,0,52,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,10.735774412751198,0.5980264395475388,3.2791420817375183,0.3815059246696158,0.37513249037335294,0.3815059246696158,0.3815055937819957,0.3815059246696158,0.3546015707462266
sugar_box1_occ40,52,0.3737385184513814,0.3821943796748936,0.17361723549696834,0.16983201554644328,0.008451348449163478,0.008267091323613456,0.0,0.0,0.008455861223512218,-0.003785219950525054,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3737385184513814,0,0,precomputed,0,0.0,1.8614372238516808,0,53,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,9.984415955841541,0.6160195916891098,2.4774568155407906,0.3737385184513814,0.37438310628395177,0.3737385184513814,0.3737385098533343,0.3737385184513814,0.34536319390507436
sugar_box1_occ40,53,0.3665992257433979,0.3663959086394387,0.1783583302409827,0.19185554077063371,0.008682135695587883,0.009339153582961116,0.0,0.0,-0.00020331710395921077,0.013497210529651027,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3663959086394387,0,0,precomputed,0,0.0,1.880936324596405,0,54,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,9.69771295785904,0.6015636026859283,2.4824999272823334,0.3665992257433979,0.3699138157580409,0.3665992257433979,0.36659924771072694,0.3665992257433979,0.33662135451553776
sugar_box1_occ40,54,0.34023438627570296,0.3705022344144265,0.1660575601107626,0.17487708500355337,0.008083358193653939,0.00851267546628352,0.0,0.0,0.03026784813872352,0.008819524892790781,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.34023438627570296,0,0,precomputed,0,0.0,1.9225794821977615,0,55,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,9.674000553786755,0.6415201351046562,2.5640996173024178,0.34023438627570296,0.358805478087856,0.34023438627570296,0.3402344216281564,0.34023438627570296,0.3388418416484817
sugar_box1_occ40,55,0.3846861420861969,0.3271794626682637,0.16832991347222764,0.18474995154107693,0.008193971923923273,0.008993267356033743,0.0,0.0,-0.05750667941793319,0.016420038068849285,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3271794626682637,0,0,precomputed,0,0.0,2.0748265087604523,0,56,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,9.995081461966038,0.6001899018883705,2.675016410648823,0.3846861420861969,0.372490397329615,0.3846861420861969,0.3846860432556587,0.3846861420861969,0.35824977281187803
sugar_box1_occ40,56,0.3500492174044535,0.39471426507354,0.1797648433829993,0.1764030173050362,0.00875060201246872,0.008586954874965216,0.0,0.0,0.04466504766908652,-0.0033618260779630926,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3500492174044535,0,0,precomputed,0,0.0,1.8253838643431664,0,57,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,9.96462069451809,0.6128884851932526,2.438272349536419,0.3500492174044535,0.35147503064058605,0.3500492174044535,0.3500491077857464,0.3500492174044535,0.3468282028944427
sugar_box1_occ40,57,0.3789663517801128,0.33627873788183726,0.159450122953335,0.1699553958360596,0.007761721038140389,0.008273097235505334,0.0,0.0,-0.04268761389827552,0.010505272882724598,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.33627873788183726,0,0,precomputed,0,0.0,2.115483395755291,0,58,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,10.141711682081223,0.6119729951024055,2.7274563908576965,0.3789663517801128,0.365292040917636,0.3789663517801128,0.3789661195657465,0.3789663517801128,0.3559918748465893
sugar_box1_occ40,58,0.39075907672775584,0.4102473631406955,0.17429429783078138,0.1799822339586167,0.008484306523219194,0.008761184161751583,0.0,0.0,0.019488286412939648,0.00568793612783533,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.39075907672775584,0,0,precomputed,0,0.0,1.9267834722995758,0,59,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,9.735061787068844,0.7031718268990517,2.6299552991986275,0.39075907672775584,0.38615164171020916,0.39075907672775584,0.3907589260799535,0.39075907672775584,0.3664172935515919
sugar_box1_occ40,59,0.37629939918042404,0.4008656184476518,0.15917700135114862,0.16236507299574174,0.007748426011166463,0.0079036151216959,0.0,0.0,0.02456621926722774,0.0031880716445931156,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.37629939918042404,0,0,precomputed,0,0.0,2.221141941845417,0,60,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,10.088333860039711,0.6230408325791359,2.844182774424553,0.37629939918042404,0.390244001891042,0.37629939918042404,0.37629908527961825,0.37629939918042404,0.37629939918042404
sugar_box1_occ40,60,0.37855902940968594,0.35716513301958813,0.17488706817711566,0.15313924926004827,0.008513161427704124,0.007454520013726217,0.0,0.0,-0.02139389639009781,-0.021747818917067396,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.35716513301958813,0,0,precomputed,0,0.0,4.113839939236641,0,61,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,18.573695793747902,0.7272493094205856,4.841089248657227,0.37855902940968594,0.38400738792442557,0.37855902940968594,0.37855885715135956,0.37855902940968594,0.37855902940968594
sugar_box1_occ40,61,0.38293035463316233,0.37795112111022655,0.17093178245238524,0.19327633863933563,0.00832062583191483,0.00940831525248003,0.0,0.0,-0.004979233522935778,0.022344556186950387,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.37795112111022655,0,0,precomputed,0,0.0,2.33327504247427,0,62,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,10.120967403054237,0.6311992183327675,2.9644742608070374,0.38293035463316233,0.37791394914414983,0.38293035463316233,0.38293023499168866,0.38293035463316233,0.37795112111022655
sugar_box1_occ40,62,0.3561665557416342,0.39086401254739683,0.1739187700261249,0.19009671428087233,0.008466026562013635,0.009253537339366152,0.0,0.0,0.03469745680576264,0.016177944254747417,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3561665557416342,0,0,precomputed,0,0.0,2.2821705788373947,0,63,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,10.018579661846161,0.6585847586393356,2.9407553374767303,0.3561665557416342,0.365891479110128,0.3561665557416342,0.3561667745680926,0.3561665557416342,0.3561665557416342
sugar_box1_occ40,63,0.36979554829105804,0.3406796301523899,0.17098245232985257,0.16600047106043414,0.008323092342737485,0.008080579210014576,0.0,0.0,-0.02911591813866815,-0.0049819812694184284,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3406796301523899,0,0,precomputed,0,0.0,1.8889978528022766,0,64,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,9.85867902636528,1.1465717107057571,3.0355695635080338,0.36979554829105804,0.3669968783693532,0.36979554829105804,0.3697955007832876,0.36979554829105804,0.34660880951387235
sugar_box1_occ40,64,0.3694678253961094,0.38021714397952805,0.16019027451168247,0.16775576069130935,0.0077977501726147445,0.008166023286216267,0.0,0.0,0.010749318583418654,0.007565486179626879,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3694678253961094,0,0,precomputed,0,0.0,2.582996152341366,0,65,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,13.119809329509735,0.6507206708192825,3.2337168231606483,0.3694678253961094,0.36661751510813245,0.3694678253961094,0.3694676434508171,0.3694678253961094,0.3359263751139817
sugar_box1_occ40,65,0.38663149034957767,0.36047895316163614,0.16817350631181682,0.15910461765705242,0.008186358328367553,0.00774490251409491,0.0,0.0,-0.026152537187941527,-0.009068888654764407,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.36047895316163614,0,0,precomputed,0,0.0,2.266435883939266,0,66,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,10.17208956182003,1.37260090559721,3.639036789536476,0.38663149034957767,0.3719687539230425,0.38663149034957767,0.38663149108496897,0.38663149034957767,0.3390028189287493
sugar_box1_occ40,66,0.36737326419609495,0.39232502804800234,0.16799070975686692,0.16921765685427664,0.008177460148548216,0.008237185540553322,0.0,0.0,0.024951763851907394,0.0012269470974097252,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.36737326419609495,0,0,precomputed,0,0.0,2.725500613451004,0,67,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,14.429613016545773,0.6407862529158592,3.3662868663668633,0.36737326419609495,0.36672401891385736,0.36737326419609495,0.3673734371994327,0.36737326419609495,0.35875767377033135
sugar_box1_occ40,67,0.3391370877270245,0.3664442707381046,0.15325779143739274,0.1703297179065779,0.007460290415747611,0.008291318503924377,0.0,0.0,0.027307183011080094,0.01707192646918515,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3391370877270245,0,0,precomputed,0,0.0,1.898319460451603,0,68,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,9.746228344738483,0.621182844042778,2.519502304494381,0.3391370877270245,0.35980365602641234,0.3391370877270245,0.3391369799295294,0.3391370877270245,0.3391370877270245
sugar_box1_occ40,68,0.3532773302348667,0.3111285694150768,0.1578637911370269,0.15228511503707362,0.0076845014988634365,0.007412942425417939,0.0,0.0,-0.042148760819789854,-0.0055786760999532725,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3111285694150768,0,0,precomputed,0,0.0,3.8791103288531303,0,69,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,18.13025400042534,0.6775073707103729,4.556617699563503,0.3532773302348667,0.3535952207494006,0.3532773302348667,0.35327733998966954,0.3532773302348667,0.3532773302348667
sugar_box1_occ40,69,0.3658758170923115,0.36318854589812805,0.22517194462920603,0.2336882072323588,0.010960931151736918,0.011375486207505451,0.0,0.0,-0.002687271194183438,0.008516262603152774,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.36318854589812805,0,0,precomputed,0,0.0,2.306198701262474,0,70,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,10.485511273145676,0.6191367283463478,2.925335429608822,0.3658758170923115,0.35355183893544506,0.3658758170923115,0.3658763374298698,0.3658758170923115,0.36318854589812805
sugar_box1_occ40,70,0.3906447091543061,0.3948155381120473,0.25278174319077834,0.25889166853616313,0.012304922303232558,0.012602341553944704,0.0,0.0,0.0041708289577411795,0.006109925345384792,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3906447091543061,0,0,precomputed,0,0.0,2.2948328405618668,0,71,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,9.877897799015045,0.6328225135803223,2.927655354142189,0.3906447091543061,0.375382355985726,0.3906447091543061,0.3906445059275952,0.3906447091543061,0.3772518179549841
