episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box1_black10_5,118,0.3567316845663406,0.3825581912105382,0.21936358211003748,0.22989860259993067,0.010678191391320611,0.011191015644191053,0.0,0.0,0.02582650664419761,0.010535020489893188,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3567316845663406,0,0,precomputed,0,0.0,1.4172503724694252,0,119,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,0,0,0,,,0,0.0,0,9.867392480373383,0.5972227081656456,2.014473080635071,0.3567316845663406,0.355807938611332,0.3567316845663406,0.35673250393195954,0.3567316845663406,0.3567316845663406
sugar_box1_black10_5,119,0.39843725123151436,0.3712775620404787,0.2392962611999609,0.23863486063054545,0.01164847533825766,0.011616279648350464,0.0,0.0,-0.027159689191035674,-0.0006614005694154379,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3712775620404787,0,0,precomputed,0,0.0,2.1367333829402924,0,120,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,0,0,0,,,0,0.0,0,9.859689511358738,0.6127143278717995,2.749447710812092,0.39843725123151436,0.3823361054354822,0.39843725123151436,0.39843753591000103,0.39843725123151436,0.39843725123151436
sugar_box1_black10_5,120,0.3860909236643188,0.4124696883634535,0.2350661032345777,0.24790729169398987,0.011442559497827853,0.012067643510145077,0.0,0.0,0.026378764699134694,0.012841188459412178,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3860909236643188,0,0,precomputed,0,0.0,1.8912823870778084,0,121,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,0,0,0,,,0,0.0,0,10.14135405421257,0.5974415689706802,2.4887239560484886,0.3860909236643188,0.38207705053114704,0.3860909236643188,0.38609097102817586,0.3860909236643188,0.3860909236643188
sugar_box1_black10_5,121,0.3388256518642805,0.3838188798273073,0.2308534053340102,0.23772014840711703,0.011237493579304016,0.011571753241114601,0.0,0.0,0.044993227963026794,0.006866743073106835,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3388256518642805,0,0,precomputed,0,0.0,2.020830288529396,0,122,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,0,0,0,,,0,0.0,0,9.848399087786674,0.5990248173475266,2.6198551058769226,0.3388256518642805,0.36400059753022845,0.3388256518642805,0.33882537548102826,0.3388256518642805,0.3388256518642805
sugar_box1_black10_5,122,0.3628585081402719,0.28789974666264095,0.2317145340649265,0.24169730983879845,0.011279411646618748,0.011765353703657968,0.0,0.0,-0.07495876147763092,0.009982775773871938,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.28789974666264095,0,0,precomputed,0,0.0,2.151207998394966,0,123,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,0,0,0,,,0,0.0,0,9.907414205372334,0.6340723484754562,2.7852803468704224,0.3628585081402719,0.3515122648267022,0.3628585081402719,0.3628585229525798,0.3628585081402719,0.28789974666264095
sugar_box1_black10_5,123,0.37445507997195926,0.396457771557173,0.22390799237862782,0.23046133673870248,0.010899404421040142,0.011218408444666116,0.0,0.0,0.02200269158521373,0.006553344360074653,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.37445507997195926,0,0,precomputed,0,0.0,2.186964266002178,0,124,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,0,0,0,,,0,0.0,0,10.872505605220795,0.6276601925492287,2.814624458551407,0.37445507997195926,0.3606683418348393,0.37445507997195926,0.37445646365853347,0.37445507997195926,0.2553500876145766
sugar_box1_black10_5,124,0.362443931426097,0.3832965084022466,0.22938412530866445,0.22791763173804758,0.011165971892945811,0.011094585845769882,0.0,0.0,0.020852576976149617,-0.0014664935706168725,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.362443931426097,0,0,precomputed,0,0.0,2.2158417850732803,0,125,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,0,0,0,,,0,0.0,0,10.096349753439426,0.6384598091244698,2.85430159419775,0.362443931426097,0.36453849507323305,0.362443931426097,0.3624434980972935,0.362443931426097,0.22856383858217794
sugar_box1_black10_5,125,0.39867880406981093,0.37418914857108426,0.23759708224633697,0.24633317688487544,0.011565762620401883,0.011991018670953655,0.0,0.0,-0.02448965549872667,0.008736094638538472,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.37418914857108426,0,0,precomputed,0,0.0,1.9696932286024094,0,126,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,0,0,0,,,0,0.0,0,10.546880774199963,0.6174268200993538,2.587120048701763,0.39867880406981093,0.394780171969754,0.39867880406981093,0.39867881138491207,0.39867880406981093,0.22656093791966395
sugar_box1_black10_5,126,0.38203223861275115,0.4037183159331369,0.23709557546712873,0.24783505090928107,0.01154135024838954,0.012064126969623811,0.0,0.0,0.021686077320385744,0.01073947544215234,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.38203223861275115,0,0,precomputed,0,0.0,1.5159454196691513,0,127,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,0,0,0,,,0,0.0,0,10.06306428462267,0.7522888481616974,2.2682342678308487,0.38203223861275115,0.38629007143005706,0.38203223861275115,0.3820325593009781,0.38203223861275115,0.20844903828087738
sugar_box1_black10_5,127,0.3827377515902336,0.3819573105361943,0.22736044543157652,0.23956998546774666,0.011067463102952268,0.011661799701817695,0.0,0.0,-0.0007804410540392936,0.012209540036170141,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3819573105361943,0,0,precomputed,0,0.0,2.128938212990761,0,128,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,0,0,0,,,0,0.0,0,9.75036807358265,0.6053382530808449,2.7342764660716057,0.3827377515902336,0.3867270130589869,0.3827377515902336,0.38273738558283615,0.3827377515902336,0.2163676079240824
sugar_box1_black10_5,128,0.4002249359575799,0.3940318060776108,0.22463066111817578,0.22787401599813373,0.01093458252598897,0.0110924627166069,0.0,0.0,-0.006193129879969117,0.0032433548799579437,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3940318060776108,0,0,precomputed,0,0.0,2.3088837042450905,0,129,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,0,0,0,,,0,0.0,0,9.976274333894253,0.605044886469841,2.9139285907149315,0.4002249359575799,0.3926785742808396,0.4002249359575799,0.4002260331855187,0.4002249359575799,0.2298303066127284
sugar_box1_black10_5,129,0.3774501460118611,0.4144141187881756,0.23218468451824972,0.24380060042802193,0.011302297653835676,0.011867737787867651,0.0,0.0,0.03696397277631447,0.011615915909772206,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3774501460118611,0,0,precomputed,0,0.0,2.0754318684339523,0,130,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,0,0,0,,,0,0.0,0,9.767676703631878,0.6125755608081818,2.688007429242134,0.3774501460118611,0.38491901234422904,0.3774501460118611,0.37745050165143446,0.3774501460118611,0.2580291212979599
sugar_box1_black10_5,130,0.3921937317579321,0.37750239649763695,0.2202768010674289,0.2281990971388498,0.010722645109277843,0.011108287032589002,0.0,0.0,-0.014691335260295146,0.00792229607142092,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.37750239649763695,0,0,precomputed,0,0.0,1.7783800140023232,0,131,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,0,0,0,,,0,0.0,0,9.969624690711498,0.6171781569719315,2.3955581709742546,0.3921937317579321,0.3958438520875532,0.3921937317579321,0.39219400614909117,0.3921937317579321,0.2780548712329323
sugar_box1_black10_5,131,0.3918982574103071,0.39339961865596085,0.23020379556175502,0.23440392349976913,0.011205871842409086,0.011410325879668788,0.0,0.0,0.001501361245653754,0.004200127938014109,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3918982574103071,0,0,precomputed,0,0.0,1.9147973507642746,0,132,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,0,0,0,,,0,0.0,0,9.910766035318375,0.6083454936742783,2.523142844438553,0.3918982574103071,0.3879836101242639,0.3918982574103071,0.3918993479760883,0.3918982574103071,0.3247008282891646
sugar_box1_black10_5,132,0.3885845679126007,0.40498845901326297,0.23281558924082613,0.23921892808811998,0.011333008865389377,0.011644710913182265,0.0,0.0,0.01640389110066226,0.006403338847293855,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3885845679126007,0,0,precomputed,0,0.0,1.949157565832138,0,133,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,0,0,0,,,0,0.0,0,11.11809816211462,0.6127282977104187,2.5618858635425568,0.3885845679126007,0.3887121420787001,0.3885845679126007,0.3885850647702399,0.3885845679126007,0.3620618400718997
sugar_box1_black10_5,133,0.37741136069005543,0.3716198757863036,0.22714085952963262,0.23232173579799745,0.011056774089464986,0.011308969042867049,0.0,0.0,-0.005791484903751809,0.005180876268364831,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3716198757863036,0,0,precomputed,0,0.0,1.7719976603984833,0,134,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,0,0,0,,,0,0.0,0,9.806688874959946,0.6118947640061378,2.383892424404621,0.37741136069005543,0.37666509540300347,0.37741136069005543,0.3774116097173561,0.37741136069005543,0.37741136069005543
sugar_box1_black10_5,134,0.36919207071506555,0.3948684502834288,0.22655445888576262,0.22500571633908206,0.01102822924967432,0.010952839482739167,0.0,0.0,0.025676379568363272,-0.0015487425466805538,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.36919207071506555,0,0,precomputed,0,0.0,1.4890367165207863,0,135,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,0,0,0,,,0,0.0,0,9.88142378628254,0.7024900987744331,2.1915268152952194,0.36919207071506555,0.38065914328519007,0.36919207071506555,0.36919314162792266,0.36919207071506555,0.36919207071506555
sugar_box1_black10_5,135,0.3802137427668142,0.3417579478855241,0.23384987682304118,0.2284828480585764,0.011383355967904407,0.011122099474012319,0.0,0.0,-0.038455794881290084,-0.005367028764464765,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3417579478855241,0,0,precomputed,0,0.0,2.3091882467269897,0,136,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,0,0,0,,,0,0.0,0,10.045293718576431,0.6175823509693146,2.9267705976963043,0.3802137427668142,0.37157407210589405,0.3802137427668142,0.38021355822642383,0.3802137427668142,0.3417579478855241
sugar_box1_black10_5,136,0.40854600065928703,0.4064342410934726,0.23910832218941772,0.24033432488414813,0.01163932683372846,0.011699006254052837,0.0,0.0,-0.0021117595658144417,0.001226002694730416,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4064342410934726,0,0,precomputed,0,0.0,1.8402524292469025,0,137,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,0,0,0,,,0,0.0,0,12.665534391999245,0.6132153794169426,2.453467808663845,0.40854600065928703,0.3915330166747667,0.40854600065928703,0.40854645828457425,0.40854600065928703,0.331523897745374
sugar_box1_black10_5,137,0.36936894674792564,0.42422652980565434,0.21329651100328068,0.22413131098413527,0.010382858201373874,0.01091027513525767,0.0,0.0,0.0548575830577287,0.010834799980854598,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.36936894674792564,0,0,precomputed,0,0.0,1.9984366372227669,0,138,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,0,0,0,,,0,0.0,0,9.849068708717823,0.6138179451227188,2.6122545823454857,0.36936894674792564,0.38348622064726995,0.36936894674792564,0.369368742546754,0.36936894674792564,0.316275855903726
sugar_box1_black10_5,138,0.38010563190470387,0.3410793546693625,0.234384001354815,0.22514810957792622,0.011409356108503039,0.01095977090792188,0.0,0.0,-0.039026277235341356,-0.009235891776888772,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3410793546693625,0,0,precomputed,0,0.0,1.9836211577057838,0,139,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,0,0,0,,,0,0.0,0,10.353541001677513,0.6164051592350006,2.6000263169407845,0.38010563190470387,0.38143220178796405,0.38010563190470387,0.3801059415521752,0.38010563190470387,0.3192891530733949
sugar_box1_black10_5,139,0.41496738065186145,0.4066326607428318,0.23959681375361855,0.2568698687851989,0.011663105650455502,0.012503924284824386,0.0,0.0,-0.008334719909029675,0.01727305503158036,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4066326607428318,0,0,precomputed,0,0.0,1.9852221012115479,0,140,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,0,0,0,,,0,0.0,0,10.119713842868805,0.6215386092662811,2.606760710477829,0.41496738065186145,0.4027660040749655,0.41496738065186145,0.41496729582042935,0.41496738065186145,0.3327638101571636
sugar_box1_black10_5,140,0.37785630513526286,0.42240555422218456,0.24608581265540327,0.2479464689161241,0.01197897746265343,0.012069550580918199,0.0,0.0,0.044549249086921705,0.0018606562607208221,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.37785630513526286,0,0,precomputed,0,0.0,1.9645243883132935,0,141,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,0,0,0,,,0,0.0,0,9.733850136399269,0.6078686565160751,2.5723930448293686,0.37785630513526286,0.3868268457573489,0.37785630513526286,0.3778562741626899,0.37785630513526286,0.3345014066049888
sugar_box1_black10_5,141,0.38519834554045446,0.35858180006639734,0.23275810351952325,0.252261335060196,0.011330210572580535,0.012279589850295269,0.0,0.0,-0.02661654547405712,0.01950323154067274,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.35858180006639734,0,0,precomputed,0,0.0,1.8968861550092697,0,142,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,0,0,0,,,0,0.0,0,9.619276970624924,0.6066570058465004,2.50354316085577,0.38519834554045446,0.3875124205842284,0.38519834554045446,0.38519825313737327,0.38519834554045446,0.3570662999930522
sugar_box1_black10_5,142,0.3862226226908206,0.391724548859577,0.23776787729376525,0.2336275930218337,0.011574076590239474,0.011372535625942207,0.0,0.0,0.005501926168756444,-0.004140284271931555,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3862226226908206,0,0,precomputed,0,0.0,1.4217207208275795,0,143,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,0,0,0,,,0,0.0,0,9.6504557877779,0.6039775907993317,2.025698311626911,0.3862226226908206,0.3865196613046068,0.3862226226908206,0.3862225447351182,0.3862226226908206,0.37996059905106283
sugar_box1_black10_5,143,0.4026436497295869,0.3986970433312798,0.22720985479912575,0.24007560744377082,0.011060132644634704,0.0116864123935859,0.0,0.0,-0.003946606398307073,0.012865752644645068,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3986970433312798,0,0,precomputed,0,0.0,1.9327681511640549,0,144,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,0,0,0,,,0,0.0,0,10.065029375255108,0.6064129993319511,2.539181150496006,0.4026436497295869,0.39948475668407973,0.4026436497295869,0.40264379052429866,0.4026436497295869,0.4026436497295869
sugar_box1_black10_5,144,0.3869671692043881,0.4035564588038218,0.23368468714663243,0.2351668438390906,0.011375314856596888,0.01144746335399905,0.0,0.0,0.016589289599433676,0.0014821566924581586,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3869671692043881,0,0,precomputed,0,0.0,1.8122000619769096,0,145,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,0,0,0,,,0,0.0,0,9.968286380171776,1.2300098314881325,3.042209893465042,0.3869671692043881,0.39034451766739975,0.3869671692043881,0.386967277907761,0.3869671692043881,0.3869671692043881
sugar_box1_black10_5,145,0.39575198914603366,0.37321971892850797,0.2370372613507782,0.24712851738906197,0.01153851163092525,0.012029734295686264,0.0,0.0,-0.022532270217525685,0.010091256038283758,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.37321971892850797,0,0,precomputed,0,0.0,2.1531404927372932,0,146,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,0,0,0,,,0,0.0,0,9.896241128444672,0.6035147234797478,2.756655216217041,0.39575198914603366,0.38669117564791244,0.39575198914603366,0.3957519090902243,0.39575198914603366,0.37321971892850797
sugar_box1_black10_5,146,0.3905135047866319,0.41961729275226434,0.234322809055306,0.24040621185217032,0.011406377386695404,0.011702505571467783,0.0,0.0,0.029103787965632455,0.006083402796864312,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3905135047866319,0,0,precomputed,0,0.0,1.8239356577396393,0,147,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,0,0,0,,,0,0.0,0,10.059509426355362,0.6145872175693512,2.4385228753089905,0.3905135047866319,0.39342453394922045,0.3905135047866319,0.390514541914778,0.3905135047866319,0.3745479657940052
sugar_box1_black10_5,147,0.38125745490912666,0.38802746512771324,0.23554160164129362,0.23232822763383765,0.011465705832986776,0.011309285052775876,0.0,0.0,0.006770010218586586,-0.0032133740074559713,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.38125745490912666,0,0,precomputed,0,0.0,2.1888604387640953,0,148,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,0,0,0,,,0,0.0,0,10.024805553257465,0.6113667041063309,2.800227142870426,0.38125745490912666,0.39220016444191247,0.38125745490912666,0.3812582010973539,0.38125745490912666,0.3802354019177512
sugar_box1_black10_5,148,0.3965941369595747,0.36420918319350754,0.24792403537319338,0.24669125397743255,0.012068458559796482,0.012008449165525239,0.0,0.0,-0.03238495376606715,-0.0012327813957608291,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.36420918319350754,0,0,precomputed,0,0.0,1.9386373460292816,0,149,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,0,0,0,,,0,0.0,0,9.879798628389835,0.6118025630712509,2.5504399091005325,0.3965941369595747,0.38881923870529284,0.3965941369595747,0.3965940168553314,0.3965941369595747,0.3874977892476306
sugar_box1_black10_5,149,0.3935447687995168,0.42356102142282637,0.24024153061132203,0.24098184354478008,0.011694489209811837,0.011730526199711872,0.0,0.0,0.03001625262330959,0.0007403129334580538,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3935447687995168,0,0,precomputed,0,0.0,1.7864452674984932,0,150,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,0,0,0,,,0,0.0,0,9.969820268452168,0.607234425842762,2.393679693341255,0.3935447687995168,0.3952035614290227,0.3935447687995168,0.39354483543648083,0.3935447687995168,0.3935447687995168
