episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box1_black10_2,39,0.3809259783330815,0.30850116994335863,0.18536222854048398,0.16932586864473595,0.009023071806349897,0.008242453079486664,0.0,0.0,-0.07242480838972287,-0.01603635989574803,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.30850116994335863,0,0,precomputed,0,0.0,2.869429998099804,0,40,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,20.098818466067314,0.8664466440677643,3.735876642167568,0.3809259783330815,0.3523867876046085,0.3809259783330815,0.3809259252083963,0.3809259783330815,0.30850116994335863
sugar_box1_black10_2,40,0.37411890830793737,0.42975165436504636,0.17101413636823345,0.20724710465735852,0.008324634659938119,0.010088384897536124,0.0,0.0,0.055632746057108995,0.03623296828912506,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.37411890830793737,0,0,precomputed,0,0.0,4.129678010940552,0,41,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,18.195989541709423,0.8931849151849747,5.022862926125526,0.37411890830793737,0.36596017440376444,0.37411890830793737,0.3741191763286102,0.37411890830793737,0.29313136805013257
sugar_box1_black10_2,41,0.36365426698957304,0.3681267643956502,0.18194839756581138,0.15718216291677267,0.008856893171890479,0.0076513211663598,0.0,0.0,0.004472497406077136,-0.02476623464903871,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.36365426698957304,0,0,precomputed,0,0.0,3.484472632408142,0,42,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,16.601686365902424,1.4476068317890167,4.932079464197159,0.36365426698957304,0.3710052166425501,0.36365426698957304,0.36365429618682327,0.36365426698957304,0.28924579496653774
sugar_box1_black10_2,42,0.3856607917115907,0.3593682714266492,0.16970095153354545,0.18299423138422413,0.008260711383056434,0.008907802322667042,0.0,0.0,-0.0262925202849415,0.013293279850678685,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3593682714266492,0,0,precomputed,0,0.0,4.2883846908807755,0,43,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,18.90578307211399,0.8943406865000725,5.182725377380848,0.3856607917115907,0.3825584759801555,0.3856607917115907,0.38566081939984376,0.3856607917115907,0.2989000916014156
sugar_box1_black10_2,43,0.34578001732038066,0.3939624361290007,0.16270054039410625,0.1712774881573985,0.007919945020445854,0.008337454111466497,0.0,0.0,0.048182418808620064,0.008576947763292236,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.34578001732038066,0,0,precomputed,0,0.0,2.743210643529892,0,44,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,15.383639372885227,1.7123082652688026,4.455518908798695,0.34578001732038066,0.36250702578366656,0.34578001732038066,0.34577990355682886,0.34578001732038066,0.3056717980348776
sugar_box1_black10_2,44,0.3602869509200556,0.3153808107051428,0.16562112421306602,0.16275039709645941,0.008062113345257412,0.007922371947489744,0.0,0.0,-0.04490614021491279,-0.002870727116606603,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3153808107051428,0,0,precomputed,0,0.0,3.0606985092163086,0,45,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,17.675654962658882,1.7307605594396591,4.791459068655968,0.3602869509200556,0.35618882574645944,0.3602869509200556,0.3602869193026973,0.3602869509200556,0.32541403458187246
sugar_box1_black10_2,45,0.34405950956631975,0.3699424488003629,0.15692750150731033,0.17454925052756226,0.007638924745568047,0.008496717123309568,0.0,0.0,0.025882939234043167,0.01762174902025193,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.34405950956631975,0,0,precomputed,0,0.0,3.2872632145881653,0,46,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,16.10636990517378,0.8450113236904144,4.13227453827858,0.34405950956631975,0.3442283972293954,0.34405950956631975,0.3440594274925596,0.34405950956631975,0.34405950956631975
sugar_box1_black10_2,46,0.3485246802455395,0.3379772607745481,0.16111760055945,0.15577123580675475,0.007842890596220935,0.007582639986124438,0.0,0.0,-0.010547419470991415,-0.00534636475269526,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3379772607745481,0,0,precomputed,0,0.0,3.0502034351229668,0,47,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,17.539220862090588,1.6942424699664116,4.744445905089378,0.3485246802455395,0.3451684901568801,0.3485246802455395,0.34852465333024046,0.3485246802455395,0.3485246802455395
sugar_box1_black10_2,47,0.38358092831734336,0.36001461578290656,0.1667665896152648,0.16353270658555003,0.008117872367238915,0.007960453247819556,0.0,0.0,-0.023566312534436806,-0.003233883029714779,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.36001461578290656,0,0,precomputed,0,0.0,2.9171137139201164,0,48,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,14.445126056671143,0.6212405860424042,3.5383542999625206,0.38358092831734336,0.3681550206260658,0.38358092831734336,0.38358067259930495,0.38358092831734336,0.36001461578290656
sugar_box1_black10_2,48,0.3630689418590347,0.4133060895005123,0.17151257776442125,0.1706423970732842,0.008348897815082898,0.00830653911599705,0.0,0.0,0.050237147641477575,-0.0008701806911370347,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3630689418590347,0,0,precomputed,0,0.0,1.9547948613762856,0,49,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,11.891704052686691,1.2385398149490356,3.193334676325321,0.3630689418590347,0.37363625860001115,0.3630689418590347,0.36306884634293984,0.3630689418590347,0.3630689418590347
sugar_box1_black10_2,49,0.3556126724241052,0.33987179528789124,0.1695633676359511,0.17545069601732602,0.008254014067226957,0.008540597731822388,0.0,0.0,-0.01574087713621397,0.005887328381374929,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.33987179528789124,0,0,precomputed,0,0.0,1.956234686076641,0,50,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,10.317694395780563,1.2595495209097862,3.2157842069864273,0.3556126724241052,0.36493600395050785,0.3556126724241052,0.35561287220378945,0.3556126724241052,0.3556126724241052
sugar_box1_black10_2,50,0.3663263616569385,0.34550369195836783,0.15669833023913765,0.15613345807274107,0.007627769135145384,0.007600272259654962,0.0,0.0,-0.02082266969857066,-0.000564872166396585,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.34550369195836783,0,0,precomputed,0,0.0,2.2805901244282722,0,51,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,10.113297030329704,1.2324582785367966,3.513048402965069,0.3663263616569385,0.3602108132375625,0.3663263616569385,0.36632627931113304,0.3663263616569385,0.34550369195836783
sugar_box1_black10_2,51,0.3810248735822858,0.39007355892371864,0.1595365091243828,0.1625190823974125,0.0077659261484834055,0.007911111999032074,0.0,0.0,0.009048685341432827,0.0029825732730296983,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3810248735822858,0,0,precomputed,0,0.0,1.5580970793962479,0,52,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,10.237499140203,0.6200000643730164,2.178097143769264,0.3810248735822858,0.37467106765829145,0.3810248735822858,0.3810245529837216,0.3810248735822858,0.34905754725152277
sugar_box1_black10_2,52,0.3745666266048635,0.3816525377210132,0.17362323587647,0.16977125147987077,0.008451640535936146,0.008264133447350063,0.0,0.0,0.007085911116149701,-0.0038519843965992284,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3745666266048635,0,0,precomputed,0,0.0,3.8922661915421486,0,53,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,16.884401440620422,0.6532445549964905,4.545510746538639,0.3745666266048635,0.3744134456542885,0.3745666266048635,0.3745666269945322,0.3745666266048635,0.33712497706717637
sugar_box1_black10_2,53,0.36665249143921347,0.36854373532745593,0.17976980442898832,0.19288471327860296,0.008750843506512819,0.009389251693636882,0.0,0.0,0.0018912438882424665,0.013114908849614637,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.36665249143921347,0,0,precomputed,0,0.0,2.4983081966638565,0,54,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,13.240213505923748,0.6155688315629959,3.1138770282268524,0.36665249143921347,0.37018303522817936,0.36665249143921347,0.3666524938914681,0.36665249143921347,0.3253584404843275
sugar_box1_black10_2,54,0.3401971163820803,0.3698095266988774,0.1657757526782252,0.17427483836390853,0.008069640357396955,0.008483359274320163,0.0,0.0,0.029612410316797122,0.008499085685683333,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3401971163820803,0,0,precomputed,0,0.0,2.215292304754257,0,55,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,9.76216234266758,0.629630871117115,2.8449231758713722,0.3401971163820803,0.3590591508896757,0.3401971163820803,0.34019717957257106,0.3401971163820803,0.3253239549150326
sugar_box1_black10_2,55,0.38529833443121136,0.3271152359172444,0.16838324909836744,0.1841137109936884,0.008196568198192769,0.0089622964069337,0.0,0.0,-0.05818309851396697,0.015730461895320957,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3271152359172444,0,0,precomputed,0,0.0,1.9325101748108864,0,56,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,9.90288332104683,0.6022583693265915,2.534768544137478,0.38529833443121136,0.3729262248132743,0.38529833443121136,0.3852982281623354,0.38529833443121136,0.3436340055342702
sugar_box1_black10_2,56,0.34981693455739593,0.3959127790983019,0.1775570351257073,0.17608187497484518,0.008643130211999688,0.00857132229259831,0.0,0.0,0.046095844540905984,-0.0014751601508621315,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.34981693455739593,0,0,precomputed,0,0.0,1.8533151596784592,0,57,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,9.811745025217533,0.6310902535915375,2.4844054132699966,0.34981693455739593,0.3516716835962859,0.34981693455739593,0.349816841837594,0.34981693455739593,0.33226799358988757
sugar_box1_black10_2,57,0.37951611056984075,0.3351150326187182,0.15988303394627987,0.16787796504049157,0.007782794301047599,0.00817197195562104,0.0,0.0,-0.044401077951122525,0.007994931094211705,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3351150326187182,0,0,precomputed,0,0.0,1.8619969487190247,0,58,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,10.147158056497574,0.6034700199961662,2.465466968715191,0.37951611056984075,0.3655300297608911,0.37951611056984075,0.3795159000074323,0.37951611056984075,0.3421016088340293
sugar_box1_black10_2,58,0.3906891945421177,0.41158067993536096,0.17396810643179678,0.18024086051647045,0.00846842816202972,0.008773773598234506,0.0,0.0,0.02089148539324326,0.006272754084673676,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3906891945421177,0,0,precomputed,0,0.0,2.2935159504413605,0,59,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,9.895741939544678,0.6202096119523048,2.9137255623936653,0.3906891945421177,0.38626261270770484,0.3906891945421177,0.39068903749323775,0.3906891945421177,0.35297459962341105
sugar_box1_black10_2,59,0.37625253957548754,0.40019892160951254,0.15898197644984782,0.16187829118894811,0.007738932579293534,0.007879919532625203,0.0,0.0,0.023946382034024993,0.002896314739100292,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.37625253957548754,0,0,precomputed,0,0.0,1.4319494366645813,0,60,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,9.80492401868105,0.6006155163049698,2.032564952969551,0.37625253957548754,0.3902243494259247,0.37625253957548754,0.3762522348989767,0.37625253957548754,0.3662862229864052
sugar_box1_black10_2,60,0.3788126415096815,0.35715705239443835,0.17393019538404128,0.1538831498278012,0.00846658272615616,0.007490731642667402,0.0,0.0,-0.02165558911524318,-0.020047045556240067,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.35715705239443835,0,0,precomputed,0,0.0,1.8732240423560143,0,61,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,9.92895383387804,0.6186896935105324,2.4919137358665466,0.3788126415096815,0.3840639901481219,0.3788126415096815,0.3788125506225042,0.3788126415096815,0.3788126415096815
sugar_box1_black10_2,61,0.3815183153538175,0.37835581409222147,0.17006897393275425,0.19365470475418667,0.00827862599576126,0.00942673337709081,0.0,0.0,-0.0031625012615960624,0.02358573082143242,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.37835581409222147,0,0,precomputed,0,0.0,2.1571479737758636,0,62,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,9.752035140991211,0.5971798673272133,2.754327841103077,0.3815183153538175,0.3772235828196036,0.3815183153538175,0.38151818844276303,0.3815183153538175,0.3815183153538175
sugar_box1_black10_2,62,0.35582930695908116,0.38797546458684107,0.17239647415083512,0.18961088046542324,0.008391924167467542,0.009229887896665411,0.0,0.0,0.03214615762775991,0.01721440631458812,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.35582930695908116,0,0,precomputed,0,0.0,1.8601277843117714,0,63,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,9.773479774594307,0.6422270089387894,2.5023547932505608,0.35582930695908116,0.3650350995050738,0.35582930695908116,0.3558295438137485,0.35582930695908116,0.35582930695908116
sugar_box1_black10_2,63,0.37115795735178225,0.3413230392828528,0.17074502386155718,0.16538762457989756,0.008311534787915398,0.008050747038467594,0.0,0.0,-0.02983491806892946,-0.005357399281659625,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3413230392828528,0,0,precomputed,0,0.0,2.0300718024373055,0,64,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,9.854983538389206,0.6117522716522217,2.641824074089527,0.37115795735178225,0.3671819076580106,0.37115795735178225,0.3711579463208504,0.37115795735178225,0.3413230392828528
sugar_box1_black10_2,64,0.36987018634945196,0.38310041461499306,0.15919809669167606,0.16806679612828598,0.0077494528912048465,0.008181163884731172,0.0,0.0,0.0132302282655411,0.008868699436609923,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.36987018634945196,0,0,precomputed,0,0.0,1.8069660291075706,0,65,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,9.914559312164783,0.6193006411194801,2.426266670227051,0.36987018634945196,0.3674449481871409,0.36987018634945196,0.36987002778518085,0.36987018634945196,0.32644180688668706
sugar_box1_black10_2,65,0.3876185150170446,0.3598480545753238,0.16816969086308942,0.15840409316039203,0.008186172599764095,0.00771080234770587,0.0,0.0,-0.027770460441720768,-0.009765597702697387,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3598480545753238,0,0,precomputed,0,0.0,1.7757825553417206,0,66,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,9.793457575142384,0.6025461480021477,2.3783287033438683,0.3876185150170446,0.373197573729493,0.3876185150170446,0.3876185299887989,0.3876185150170446,0.3115480832555666
sugar_box1_black10_2,66,0.36782059893804114,0.39389802264539725,0.1688447126685995,0.16900267341384478,0.008219031344881302,0.008226720565917084,0.0,0.0,0.026077423707356107,0.0001579607452452947,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.36782059893804114,0,0,precomputed,0,0.0,2.062278799712658,0,67,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,10.172800160944462,0.6230790168046951,2.685357816517353,0.36782059893804114,0.3677662079415887,0.36782059893804114,0.3678207657352948,0.36782059893804114,0.3014793855682904
sugar_box1_black10_2,67,0.3382008975674761,0.36632545749947737,0.1555515438924719,0.16986361036578915,0.0075719458121632326,0.008268629297805453,0.0,0.0,0.028124559932001247,0.014312066473317259,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3382008975674761,0,0,precomputed,0,0.0,1.4446238055825233,0,68,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,9.824450127780437,0.6120791658759117,2.056702971458435,0.3382008975674761,0.3597782378705717,0.3382008975674761,0.33820076814337063,0.3382008975674761,0.32090286096178516
sugar_box1_black10_2,68,0.35327624614866837,0.30898083966368683,0.15862109117122639,0.15399285818521477,0.007721365387700643,0.00749607203156159,0.0,0.0,-0.04429540648498154,-0.004628232986011616,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.30898083966368683,0,0,precomputed,0,0.0,1.8950002267956734,0,69,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,9.916497394442558,0.6327452138066292,2.5277454406023026,0.35327624614866837,0.3530200331041271,0.35327624614866837,0.3532762733385212,0.35327624614866837,0.3525557152450199
sugar_box1_black10_2,69,0.3668077173572512,0.3641184835106769,0.22422927960673764,0.2356054904985496,0.010915044056755165,0.011468815817966917,0.0,0.0,-0.0026892338465743237,0.011376210891811955,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3641184835106769,0,0,precomputed,0,0.0,1.77090335637331,0,70,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,10.057969018816948,0.6060563027858734,2.3769596591591835,0.3668077173572512,0.3533076129804994,0.3668077173572512,0.3668082141479927,0.3668077173572512,0.3668077173572512
