episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box_yalehand0_black10,856,9.797664871442283,9.594101155628309,16.007907291447278,17.99147679098021,0.7792337095719283,0.8757900046062329,1.0,1.0,-0.20356371581397426,1.9835694995329334,MODE_3_UNCERTAIN_FUSION,full,1,9.594101155628309,0,0,0,10.08020481094718,0.7087457925081253,10.788950603455305,9.797664871442283,9.767638009888284,9.797664871442283,9.789654828215296,9.797664871442283,4.334489577760118
sugar_box_yalehand0_black10,857,9.75869877274096,9.82616056152368,16.79770756748704,15.34783340627915,0.8176796468024753,0.7471026000666949,1.0,1.0,0.06746178878272069,-1.449874161207891,MODE_2_UNCERTAINTY_FUSION,full,1,9.75869877274096,0,0,0,9.890590328723192,0.7403050549328327,10.630895383656025,9.75869877274096,9.721388199737264,9.75869877274096,9.750204667847619,9.7612861587477,4.314988193506634
sugar_box_yalehand0_black10,858,9.945497612365974,9.644972060005824,17.821048055659883,18.632585903154332,0.8674938661277033,0.9069979459457432,1.0,1.0,-0.3005255523601509,0.8115378474944492,MODE_3_UNCERTAIN_FUSION,full,1,9.644972060005824,0,0,0,10.15741191804409,0.6858878768980503,10.84329979494214,9.945497612365974,9.762548765823464,9.945497612365974,9.937161717661747,9.945497612365974,4.3979973003810136
sugar_box_yalehand0_black10,859,10.012904669652794,10.180581025935384,18.890151330716687,17.517923317692222,0.919535728675415,0.8527383450137248,1.0,1.0,0.16767635628258937,-1.3722280130244648,MODE_2_UNCERTAINTY_FUSION,full,1,10.012904669652794,0,0,0,10.382633190602064,0.7008509710431099,11.083484161645174,10.012904669652794,9.930349950242846,10.012904669652794,10.004272903561171,10.020882348553,4.473071222400565
sugar_box_yalehand0_black10,860,10.08147182223585,10.16171600525652,18.55916679168594,21.327436099688306,0.9034240467757025,1.0381779982257657,1.0,1.0,0.08024418302067104,2.768269308002367,MODE_3_UNCERTAIN_FUSION,full,1,10.08147182223585,0,0,0,9.908808395266533,0.6955959834158421,10.604404378682375,10.08147182223585,10.119012491906492,10.08147182223585,10.07298041805626,10.08147182223585,4.631127850530421
sugar_box_yalehand0_black10,861,10.373353377621797,10.12619198429248,16.61523375413704,18.85765594667246,0.8087971774148354,0.9179539167501124,1.0,1.0,-0.24716139332931597,2.242422192535418,MODE_3_UNCERTAIN_FUSION,full,1,10.12619198429248,0,0,0,10.191268753260374,0.6678439676761627,10.859112720936537,10.373353377621797,10.327722255272667,10.373353377621797,10.364932954528657,10.373353377621797,4.857950778634056
sugar_box_yalehand0_black10,862,10.662320517583474,10.64062404928754,17.515786678487267,17.125818761301403,0.8526343375839353,0.8336514598604282,1.0,1.0,-0.02169646829593397,-0.38996791718586366,MODE_2_UNCERTAINTY_FUSION,full,1,10.64062404928754,0,0,0,9.984551928937435,0.6719199009239674,10.656471829861403,10.662320517583474,10.580717256977808,10.662320517583474,10.653782078222472,10.661113372184905,5.052451075116114
sugar_box_yalehand0_black10,863,10.522845552876685,10.882588961717504,19.45536791933717,18.380067049748597,0.9470493699680308,0.8947058206045794,1.0,1.0,0.3597434088408189,-1.075300869588574,MODE_2_UNCERTAINTY_FUSION,full,1,10.522845552876685,0,0,0,10.13287901878357,0.8159498684108257,10.948828887194395,10.522845552876685,10.636555431935841,10.522845552876685,10.514510419331678,10.540525074920968,5.429220867518839
sugar_box_yalehand0_black10,864,10.789158243401785,10.506040765277545,19.376877991563234,19.467981674491504,0.9432286333489478,0.9476633829705795,1.0,1.0,-0.2831174781242396,0.09110368292827076,MODE_3_UNCERTAIN_FUSION,full,1,10.506040765277545,0,0,0,10.031378827989101,0.6521660834550858,10.683544911444187,10.789158243401785,10.776950585072793,10.789158243401785,10.780525246013994,10.789158243401785,5.714840868592413
sugar_box_yalehand0_black10,865,10.70300519650079,10.973870957294155,18.549091868872214,20.352224411175698,0.9029336191804612,0.9907065950109563,1.0,1.0,0.2708657607933649,1.8031325423034836,MODE_3_UNCERTAIN_FUSION,full,1,10.70300519650079,0,0,0,9.81131661683321,0.6989752873778343,10.510291904211044,10.70300519650079,10.775532806013485,10.70300519650079,10.694535133264036,10.70300519650079,6.196983523404421
sugar_box_yalehand0_black10,866,10.590038274641977,10.652114453099069,19.92189069150156,17.553655737888107,0.9697587887405684,0.8544777295462739,1.0,1.0,0.06207617845709201,-2.3682349536134524,MODE_2_UNCERTAINTY_FUSION,full,1,10.590038274641977,0,0,0,10.033614002168179,0.6559761241078377,10.689590126276016,10.590038274641977,10.69649693542459,10.590038274641977,10.581519217979219,10.593104192159052,6.508531101577368
sugar_box_yalehand0_black10,867,10.714243900962293,10.505860639191088,20.660795077741458,17.756953796545922,1.0057272133088637,0.8643738825856745,1.0,1.0,-0.20838326177120514,-2.903841281195536,MODE_2_UNCERTAINTY_FUSION,full,1,10.505860639191088,0,0,0,9.98534495010972,0.6751250475645065,10.660469997674227,10.714243900962293,10.672936401895404,10.714243900962293,10.705490138619783,10.703613361914714,6.902678292476164
sugar_box_yalehand0_black10,868,10.754113480159583,10.775453153086568,21.493613985500534,22.730110768190585,1.0462672136399171,1.1064574657014163,1.0,1.0,0.021339672926984576,1.2364967826900504,MODE_3_UNCERTAIN_FUSION,full,1,10.754113480159583,0,0,0,10.167893022298813,0.670447014272213,10.838340036571026,10.754113480159583,10.677008813961647,10.754113480159583,10.747979016886196,10.754113480159583,7.305938326488307
sugar_box_yalehand0_black10,869,10.95478560417625,10.839217296522778,21.084255192416343,22.929177461679558,1.0263404258922577,1.1161476441360771,1.0,1.0,-0.11556830765347215,1.8449222692632148,MODE_3_UNCERTAIN_FUSION,full,1,10.839217296522778,0,0,0,9.92186600342393,0.7322477176785469,10.654113721102476,10.95478560417625,10.824238428383067,10.95478560417625,10.945944015583493,10.95478560417625,7.723277701697503
sugar_box_yalehand0_black10,870,11.001283618081544,11.124883667397876,20.173698641178515,18.69666883773304,0.9820163086745645,0.9101173782314799,1.0,1.0,0.12360004931633206,-1.4770298034454754,MODE_2_UNCERTAINTY_FUSION,full,1,11.001283618081544,0,0,0,9.88541729748249,0.65580103546381,10.5412183329463,11.001283618081544,10.965774059928377,11.001283618081544,10.992497469445208,11.007001394108668,8.144005979224156
sugar_box_yalehand0_black10,871,10.962291335768912,11.14099033201135,20.01656646927907,20.520716040438383,0.9743674209734395,0.9989084389441935,1.0,1.0,0.17869899624243857,0.5041495711593136,MODE_3_UNCERTAIN_FUSION,full,1,10.962291335768912,0,0,0,10.270167142152786,1.6321660950779915,11.902333237230778,10.962291335768912,11.070052067051932,10.962291335768912,10.953503883399037,10.962291335768912,8.466313496899115
sugar_box_yalehand0_black10,872,11.055419858920445,10.84208354600715,20.880636264738285,21.399708398515024,1.0164286535746854,1.0416960727928344,1.0,1.0,-0.21333631291329525,0.5190721337767386,MODE_3_UNCERTAIN_FUSION,full,1,10.84208354600715,0,0,0,10.780546348541975,0.646734144538641,11.427280493080616,11.055419858920445,11.070953207481505,11.055419858920445,11.046766629517371,11.055419858920445,8.959531238859602
sugar_box_yalehand0_black10,873,11.465160926474944,11.227954659239208,22.210971823463275,20.891087683889396,1.081186794256483,1.0169374082774167,1.0,1.0,-0.23720626723573623,-1.3198841395738796,MODE_2_UNCERTAINTY_FUSION,full,1,11.227954659239208,0,0,0,10.067552793771029,0.6673368625342846,10.734889656305313,11.465160926474944,11.303427198369253,11.465160926474944,11.38104392434279,11.451577438524394,9.272731380477168
sugar_box_yalehand0_black10,874,11.273387965803218,11.716991871252329,20.376529990941684,25.29837661550894,0.9918897432351131,1.2314756387165748,1.0,1.0,0.44360390544911077,4.921846624567255,MODE_3_UNCERTAIN_FUSION,full,1,11.273387965803218,0,0,0,9.637245908379555,0.6241137161850929,10.261359624564648,11.273387965803218,11.335478108652774,11.273387965803218,11.264792839930598,11.273387965803218,9.731875268262408
sugar_box_yalehand0_black10,875,11.474796359521749,11.19801156717933,21.265270038622994,22.083338347397213,1.0351518756045235,1.074973845542465,1.0,1.0,-0.2767847923424185,0.8180683087742189,MODE_3_UNCERTAIN_FUSION,full,1,11.19801156717933,0,0,0,9.966790210455656,0.6824173033237457,10.649207513779402,11.474796359521749,11.46908995222922,11.474796359521749,11.466147806913305,11.474796359521749,10.05308407642453
sugar_box_yalehand0_black10,876,11.456337482633367,11.566216518497344,19.696895456026645,17.82349823789614,0.958806459445858,0.8676131362208094,1.0,1.0,0.10987903586397607,-1.8733972181305063,MODE_2_UNCERTAINTY_FUSION,full,1,11.456337482633367,0,0,0,9.793663863092661,0.644331332296133,10.437995195388794,11.456337482633367,11.469295854724763,11.456337482633367,11.447818686861604,11.461765029104823,10.525320581330304
sugar_box_yalehand0_black10,877,11.390766138741181,11.588561169145475,17.783962582201195,17.92703639084202,0.8656886176009401,0.872653171594162,1.0,1.0,0.19779503040429347,0.14307380864082475,MODE_3_UNCERTAIN_FUSION,full,1,11.390766138741181,0,0,0,9.819326922297478,0.6887749768793583,10.508101899176836,11.390766138741181,11.491862309084192,11.390766138741181,11.381987337748251,11.390766138741181,10.875043697360683
sugar_box_yalehand0_black10,878,11.265103810727366,11.192437630403134,18.481141156510766,17.408181014393744,0.8996259110149002,0.8473963037000593,1.0,1.0,-0.07266618032423189,-1.0729601421170223,MODE_2_UNCERTAINTY_FUSION,full,1,11.192437630403134,0,0,0,10.094845201820135,0.6873561069369316,10.782201308757067,11.265103810727366,11.31177866662764,11.265103810727366,11.256339023873007,11.261064130805051,11.265103810727366
sugar_box_yalehand0_black10,879,11.225087834386903,11.245857176556756,17.28720927589401,19.189090531474463,0.8415076353795675,0.9340875060003252,1.0,1.0,0.020769342169852933,1.9018812555804523,MODE_3_UNCERTAIN_FUSION,full,1,11.225087834386903,0,0,0,10.055711958557367,0.6781979463994503,10.733909904956818,11.225087834386903,11.236694474119647,11.225087834386903,11.216374825349956,11.225087834386903,11.225087834386903
sugar_box_yalehand0_black10,880,10.578087039498332,11.166544000999952,14.913235298802553,15.8419425098678,0.7259472117141609,0.7711548676562477,1.0,1.0,0.5884569615016204,0.9287072110652481,MODE_3_UNCERTAIN_FUSION,full,1,10.578087039498332,0,0,0,9.84226306900382,0.6629098206758499,10.50517288967967,10.578087039498332,10.852033220400063,10.578087039498332,10.569474864951637,10.578087039498332,10.578087039498332
sugar_box_yalehand0_black10,881,10.172395702275962,9.985791859635622,18.556720869771762,16.87498545600798,0.9033049840667672,0.8214413837143469,1.0,1.0,-0.18660384264033958,-1.681735413763782,MODE_2_UNCERTAINTY_FUSION,full,1,9.985791859635622,0,0,0,9.81019577011466,0.7222718559205532,10.532467626035213,10.172395702275962,10.339357483650566,10.172395702275962,10.163817678334535,10.162890580544854,9.985791859635622
sugar_box_yalehand0_black10,882,10.179979283933998,9.803685120128009,17.819347956953283,23.087987160393162,0.8674111086380661,1.123878190571133,1.0,1.0,-0.3762941638059889,5.268639203439879,MODE_3_UNCERTAIN_FUSION,full,1,9.803685120128009,0,0,0,9.942883159965277,0.6690570153295994,10.611940175294876,10.179979283933998,10.01952068650729,10.179979283933998,10.171633113129964,10.179979283933998,9.436939198802111
sugar_box_yalehand0_black10,883,10.130298016735592,10.09980768121134,16.083212300435218,15.773810188718155,0.7828994105554897,0.7678383191290364,1.0,1.0,-0.030490335524252288,-0.30940211171706267,MODE_2_UNCERTAINTY_FUSION,full,1,10.09980768121134,0,0,0,9.996888227760792,0.7026190869510174,10.69950731471181,10.130298016735592,9.859085949536233,10.130298016735592,10.12177439931261,10.128410912022538,8.805944391448918
sugar_box_yalehand0_black10,884,10.157870969558557,10.058831442116327,18.167023075138182,13.261720247848059,0.8843352553823333,0.6455546796898958,1.0,1.0,-0.09903952744222977,-4.905302827290123,MODE_2_UNCERTAINTY_FUSION,full,1,10.058831442116327,0,0,0,9.8672891035676,0.641385093331337,10.508674196898937,10.157870969558557,9.915656194131959,10.157870969558557,10.149467456561101,10.152689783454951,8.192762664588207
sugar_box_yalehand0_black10,885,10.20239551144832,10.179848471811564,18.37583314060599,19.33089996564711,0.8944997221641576,0.9409905127101209,1.0,1.0,-0.022547039636755528,0.9550668250411185,MODE_3_UNCERTAIN_FUSION,full,1,10.179848471811564,0,0,0,9.878766257315874,0.6545698270201683,10.533336084336042,10.20239551144832,10.084074771939253,10.20239551144832,10.19418131728861,10.20239551144832,7.61258677100261
sugar_box_yalehand0_black10,886,10.394544953353925,10.247652348968272,23.02601584597522,20.028466316826304,1.1208615478369048,0.9749466823458818,1.0,1.0,-0.14689260438565377,-2.997549529148916,MODE_2_UNCERTAINTY_FUSION,full,1,10.247652348968272,0,0,0,9.72669618204236,0.673624686896801,10.400320868939161,10.394544953353925,10.315976565656968,10.394544953353925,10.386250615525526,10.386839352279214,7.076670377834205
sugar_box_yalehand0_black10,887,10.937269502714841,10.676132785724453,24.07895302611302,24.67847316573141,1.1721164764098204,1.2012999476688972,1.0,1.0,-0.26113671699038754,0.5995201396183916,MODE_3_UNCERTAIN_FUSION,full,1,10.676132785724453,0,0,0,9.74590191617608,0.6727688014507294,10.41867071762681,10.937269502714841,10.783898074458167,10.937269502714841,10.929191085369219,10.937269502714841,6.674760743996372
sugar_box_yalehand0_black10,888,11.583901743368541,11.342224185359782,24.774723062833267,25.994238928904565,1.2059852049607525,1.2653488591161137,1.0,1.0,-0.24167755800875845,1.2195158660712977,MODE_3_UNCERTAIN_FUSION,full,1,11.342224185359782,0,0,0,13.262057676911354,0.677384901791811,13.939442578703165,11.583901743368541,11.342003399903062,11.583901743368541,11.575941676352175,11.583901743368541,6.2500265672829
sugar_box_yalehand0_black10,889,11.92572924273833,12.34758471850224,25.517498870982067,25.799550923798456,1.2421420827978271,1.2558718266929532,1.0,1.0,0.4218554757639108,0.2820520528163897,MODE_3_UNCERTAIN_FUSION,full,1,11.92572924273833,0,0,0,9.812877979129553,0.6925668567419052,10.505444835871458,11.92572924273833,11.946714774777533,11.92572924273833,11.917699904623628,11.92572924273833,5.890553636419411
sugar_box_yalehand0_black10,890,12.612429986899492,12.34148902698105,26.200158831983604,25.773596128364485,1.2753726384290225,1.2546083978662508,1.0,1.0,-0.2709409599184429,-0.4265627036191191,MODE_2_UNCERTAINTY_FUSION,full,1,12.34148902698105,0,0,0,9.707213845103979,0.6589628756046295,10.366176720708609,12.612429986899492,12.622779495879884,12.612429986899492,12.604417200637805,12.59869621615469,5.596724242026875
sugar_box_yalehand0_black10,891,13.504194149478904,13.157215128373434,27.632490093544387,26.67111882040754,1.34509573102078,1.2982980522359608,1.0,1.0,-0.3469790211054704,-0.961371273136848,MODE_2_UNCERTAINTY_FUSION,full,1,13.157215128373434,0,0,0,9.921280667185783,0.6634620949625969,10.58474276214838,13.504194149478904,13.343710747182252,13.504194149478904,13.496172267629358,13.486638418904825,5.275824612872253
sugar_box_yalehand0_black10,892,14.247399611718581,14.42983736316568,29.41805571429734,29.694786563542948,1.4320135833678391,1.4454843014501368,1.0,1.0,0.1824377514470985,0.27673084924560953,MODE_3_UNCERTAIN_FUSION,full,1,14.247399611718581,0,0,0,9.830776136368513,0.6467993371188641,10.477575473487377,14.247399611718581,14.170071281140734,14.247399611718581,14.239314570226874,14.247399611718581,4.892418322822371
sugar_box_yalehand0_black10,893,14.946472142017027,15.081817120527374,27.334161557857644,27.962485996489477,1.330573679680656,1.3611592880438037,1.0,1.0,0.13534497851034644,0.6283244386318323,MODE_3_UNCERTAIN_FUSION,full,1,14.946472142017027,0,0,0,9.838496800512075,0.7065120153129101,10.545008815824986,14.946472142017027,15.00045143543343,14.946472142017027,14.93809005808388,14.946472142017027,4.681754035742033
sugar_box_yalehand0_black10,894,15.600776534663527,15.576411861948399,30.24431564508171,29.985695584731047,1.4722343054905707,1.459645185293427,1.0,1.0,-0.02436467271512832,-0.2586200603506619,MODE_2_UNCERTAINTY_FUSION,full,1,15.576411861948399,0,0,0,10.464507155120373,0.6733532063663006,11.137860361486673,15.600776534663527,15.693000085054246,15.600776534663527,15.587198338346111,15.599516662052745,4.542857441397471
sugar_box_yalehand0_black10,895,16.054846550028195,16.246709842809356,31.144293668866716,30.81951817194251,1.516043480621282,1.500234042782925,1.0,1.0,0.19186329278116077,-0.3247754969242074,MODE_2_UNCERTAINTY_FUSION,full,1,16.054846550028195,0,0,0,9.656555019319057,0.6656809709966183,10.322235990315676,16.054846550028195,16.222390766602363,16.054846550028195,16.047633096184335,16.063697397248355,4.538424065759919
sugar_box_yalehand0_black10,896,16.45822709242655,16.74065203036359,30.682382107691062,31.84680760123736,1.4935585266072509,1.5502404888610546,1.0,1.0,0.2824249379370407,1.1644254935462968,MODE_3_UNCERTAIN_FUSION,full,1,16.45822709242655,0,0,0,9.691431187093258,0.6522084586322308,10.343639645725489,16.45822709242655,16.664265628926053,16.45822709242655,16.539351126271274,16.45822709242655,4.624793536706112
sugar_box_yalehand0_black10,897,17.172728944013706,16.838012262204348,30.704399083924717,30.842943549348433,1.4946302700745104,1.5013743444726964,1.0,1.0,-0.33471668180935765,0.1385444654237169,MODE_3_UNCERTAIN_FUSION,full,1,16.838012262204348,0,0,0,9.76808788254857,0.6576213054358959,10.425709187984467,17.172728944013706,17.15896635671941,17.172728944013706,17.132741992143487,17.172728944013706,4.789317954363035
sugar_box_yalehand0_black10,898,17.545639415752362,17.973302960355657,30.945924789735148,32.42139268502559,1.5063872704287165,1.5782101702287255,1.0,1.0,0.4276635446032948,1.4754678952904392,MODE_3_UNCERTAIN_FUSION,full,1,17.545639415752362,0,0,0,9.751969948410988,0.6614602170884609,10.413430165499449,17.545639415752362,17.65637089354971,17.545639415752362,17.538071934440627,17.545639415752362,5.0844756749574085
sugar_box_yalehand0_black10,899,17.59577259856141,17.824238507971657,30.993308694812878,31.408592719515983,1.5086938265234942,1.5289090429914365,1.0,1.0,0.22846590941024658,0.4152840247031051,MODE_3_UNCERTAIN_FUSION,full,1,17.59577259856141,0,0,0,9.91392508149147,0.6971950642764568,10.611120145767927,17.59577259856141,17.813636052501128,17.59577259856141,17.588273077827544,17.59577259856141,5.323874921678784
sugar_box_yalehand0_black10,900,17.024830410999236,17.612427953322875,30.243181785317557,31.361528873618543,1.4721791114084168,1.5266180667534008,1.0,1.0,0.587597542323639,1.118347088300986,MODE_3_UNCERTAIN_FUSION,full,1,17.024830410999236,0,0,0,9.977932088077068,0.6717839278280735,10.649716015905142,17.024830410999236,17.462958291023813,17.024830410999236,17.017157375457657,17.024830410999236,5.626694161530425
sugar_box_yalehand0_black10,901,16.763645005126556,16.63146563609463,28.1949385092744,28.535876104813685,1.3724746230553633,1.3890708003362344,1.0,1.0,-0.13217936903192395,0.34093759553928393,MODE_3_UNCERTAIN_FUSION,full,1,16.63146563609463,0,0,0,9.716010186821222,0.7135132327675819,10.429523419588804,16.763645005126556,17.01376915428399,16.763645005126556,16.756048846561463,16.763645005126556,6.070402447572051
sugar_box_yalehand0_black10,902,16.47022304966994,16.461920224166107,28.247057463426945,29.48833627859488,1.3750116721051784,1.4354347041821531,1.0,1.0,-0.008302825503832878,1.2412788151679344,MODE_3_UNCERTAIN_FUSION,full,1,16.461920224166107,0,0,0,10.086935944855213,0.6612190045416355,10.748154949396849,16.47022304966994,16.496713329849744,16.47022304966994,16.46272767818177,16.47022304966994,6.441742863891233
sugar_box_yalehand0_black10,903,16.70855404928632,16.178134423238482,28.591157258461177,28.025365892545373,1.3917617790907881,1.3642201587603222,1.0,1.0,-0.5304196260478378,-0.5657913659158034,MODE_2_UNCERTAINTY_FUSION,full,1,16.178134423238482,0,0,0,10.503570083528757,0.7133679464459419,11.216938029974699,16.70855404928632,16.36889364739734,16.70855404928632,16.535949659989686,16.680782220794477,6.824295037255948
sugar_box_yalehand0_black10,904,16.899386220283088,16.877719350306837,29.21721202349256,29.6018621039917,1.422236904169207,1.4409609199732356,1.0,1.0,-0.02166686997625078,0.3846500804991386,MODE_3_UNCERTAIN_FUSION,full,1,16.877719350306837,0,0,0,10.513868182897568,0.6451751105487347,11.159043293446302,16.899386220283088,16.56113880141456,16.899386220283088,16.86077663187563,16.899386220283088,7.348910729597464
sugar_box_yalehand0_black10,905,17.11259979818299,17.269437405456966,29.45383383933586,30.9534669891949,1.4337551927229977,1.5067544099902064,1.0,1.0,0.15683760727397456,1.49963314985904,MODE_3_UNCERTAIN_FUSION,full,1,17.11259979818299,0,0,0,10.103979147970676,0.6526508368551731,10.75662998482585,17.11259979818299,16.985209996343954,17.11259979818299,17.162756708406736,17.11259979818299,7.85707591587666
sugar_box_yalehand0_black10,906,17.512804433880376,17.26541289644272,29.87866991355826,30.784153038550624,1.4544353843338753,1.4985125370557406,1.0,1.0,-0.2473915374376574,0.9054831249923652,MODE_3_UNCERTAIN_FUSION,full,1,17.26541289644272,0,0,0,9.89674311131239,0.6442531011998653,10.540996212512255,17.512804433880376,17.396847874778793,17.512804433880376,17.50657700270424,17.512804433880376,8.421069279267941
sugar_box_yalehand0_black10,907,18.076918715540874,17.91893402757611,30.265663208275747,31.467912952060654,1.473273463236499,1.5317966362300075,1.0,1.0,-0.15798468796476328,1.2022497437849076,MODE_3_UNCERTAIN_FUSION,full,1,17.91893402757611,0,0,0,10.079193860292435,0.659481156617403,10.738675016909838,18.076918715540874,17.94283829276944,18.076918715540874,18.009129879162128,18.076918715540874,9.006368376285941
sugar_box_yalehand0_black10,908,18.414941202256642,18.646908255887947,31.30424632915107,31.738549733126224,1.523829664196687,1.5449707069574787,1.0,1.0,0.23196705363130476,0.43430340397515366,MODE_3_UNCERTAIN_FUSION,full,1,18.414941202256642,0,0,0,10.085118934512138,0.7381201721727848,10.823239106684923,18.414941202256642,18.437048165399755,18.414941202256642,18.408385353216328,18.414941202256642,9.505632652100642
sugar_box_yalehand0_black10,909,19.332739504134793,18.85119402010614,31.96531117846432,31.844845993343835,1.5560090119040038,1.550145001614173,1.0,1.0,-0.48154548402865416,-0.12046518512048365,MODE_2_UNCERTAINTY_FUSION,full,1,18.85119402010614,0,0,0,10.85453387349844,0.7774191908538342,11.631953064352274,19.332739504134793,19.17226432011235,19.332739504134793,19.326377313839988,19.308211401093622,10.146693517020429
sugar_box_yalehand0_black10,910,19.04051841990711,20.251327358581808,31.984913983507326,33.0972001759029,1.5569632382256315,1.6111071609774277,1.0,1.0,1.210808938674699,1.1122861923955725,MODE_3_UNCERTAIN_FUSION,full,1,19.04051841990711,0,0,0,9.950652718544006,0.6658411584794521,10.616493877023458,19.04051841990711,19.488613112707224,19.04051841990711,19.034780582054992,19.04051841990711,10.71952697392667
sugar_box_yalehand0_black10,911,19.101061252234167,18.606717165427106,33.18251683091098,31.536542914249356,1.6152602093653163,1.5351374089525391,1.0,1.0,-0.494344086807061,-1.645973916661621,MODE_2_UNCERTAINTY_FUSION,full,1,18.606717165427106,0,0,0,10.163863655179739,0.6923060864210129,10.856169741600752,19.101061252234167,19.358726410787845,19.101061252234167,18.98129873456743,19.07621569126308,11.268812410666184
sugar_box_yalehand0_black10,912,19.260016594024464,19.226231378294255,33.014347135787446,35.133943297563725,1.6070740365581624,1.7102518442418564,1.0,1.0,-0.03378521573020876,2.119596161776279,MODE_3_UNCERTAIN_FUSION,full,1,19.226231378294255,0,0,0,12.735288590192795,0.64869225025177,13.383980840444565,19.260016594024464,19.292622919276305,19.260016594024464,19.24834447757992,19.260016594024464,11.82584755934766
sugar_box_yalehand0_black10,913,19.59732810012743,19.531781654845066,32.76963342595701,33.00328105943898,1.59516185038526,1.6065353615417204,1.0,1.0,-0.06554644528236508,0.23364763348197215,MODE_3_UNCERTAIN_FUSION,full,1,19.531781654845066,0,0,0,9.802021086215973,0.6716633215546608,10.473684407770634,19.59732810012743,19.460574526299624,19.59732810012743,19.5927065750362,19.59732810012743,12.399758734288307
sugar_box_yalehand0_black10,914,20.190974876593483,19.87768815226877,33.43224436084413,32.50453239643957,1.6274164585232567,1.5822572492477596,1.0,1.0,-0.31328672432471194,-0.9277119644045584,MODE_2_UNCERTAINTY_FUSION,full,1,19.87768815226877,0,0,0,10.493251960724592,0.6543388590216637,11.147590819746256,20.190974876593483,19.87110185708204,20.190974876593483,20.18582628074132,20.175317639852768,13.059314178846716
sugar_box_yalehand0_black10,915,20.34582898917427,20.72687165347195,33.43445424788177,32.93306444535791,1.627524031514699,1.6031173536992331,1.0,1.0,0.38104266429768074,-0.5013898025238603,MODE_2_UNCERTAINTY_FUSION,full,1,20.34582898917427,0,0,0,10.041793808341026,0.6942632608115673,10.736057069152594,20.34582898917427,20.297506891386693,20.34582898917427,20.510782781293944,20.363515371112566,13.654739699126845
sugar_box_yalehand0_black10,916,20.469004308587245,20.58463409363894,34.17537098407516,33.985510670044164,1.6635904133544022,1.6543483835181905,1.0,1.0,0.11562978505169497,-0.18986031403099446,MODE_2_UNCERTAINTY_FUSION,full,1,20.469004308587245,0,0,0,10.0539680570364,0.6744661368429661,10.728434193879366,20.469004308587245,20.607447586666932,20.469004308587245,20.573422225027237,20.474760324184466,14.189614183682773
sugar_box_yalehand0_black10,917,21.053375193218095,20.506436499548602,34.37394766836958,34.79324638899588,1.6732567390970499,1.693667383133386,1.0,1.0,-0.5469386936694924,0.41929872062630125,MODE_3_UNCERTAIN_FUSION,full,1,20.506436499548602,0,0,0,10.306650307029486,0.7308679632842541,11.03751827031374,21.053375193218095,20.94579169294675,21.053375193218095,21.049281630356468,21.053375193218095,14.839538847161224
sugar_box_yalehand0_black10,918,21.665611053427416,21.66775564705094,35.51974196002543,34.84224595466374,1.7290317707759473,1.6960525864349554,1.0,1.0,0.00214459362352315,-0.6774960053616894,MODE_2_UNCERTAINTY_FUSION,full,1,21.665611053427416,0,0,0,11.17209903895855,0.6767669692635536,11.848866008222103,21.665611053427416,21.488407600622573,21.665611053427416,21.662066434345796,21.666038069677136,15.432668593432
sugar_box_yalehand0_black10,919,21.954292442595758,22.34116332692866,35.70044418517548,37.23484123955423,1.737828002704827,1.8125194590501927,1.0,1.0,0.3868708843329003,1.5343970543787506,MODE_3_UNCERTAIN_FUSION,full,1,21.954292442595758,0,0,0,10.461518075317144,0.6953100673854351,11.15682814270258,21.954292442595758,22.012426676948856,21.954292442595758,22.005053484783268,21.954292442595758,15.990226529319504
sugar_box_yalehand0_black10,920,22.057987707741642,22.153053652784234,35.21231051400547,35.06328818659298,1.7140666075125903,1.7068124912259024,1.0,1.0,0.09506594504259169,-0.14902232741249577,MODE_2_UNCERTAINTY_FUSION,full,1,22.057987707741642,0,0,0,9.995916858315468,0.6811441853642464,10.677061043679714,22.057987707741642,22.262896704662836,22.057987707741642,22.083289018110946,22.06273115475072,16.660273456569943
sugar_box_yalehand0_black10,921,22.12065476973485,22.217841669345706,36.01089989100982,35.286142093338604,1.7529403810382722,1.7176605848139237,1.0,1.0,0.09718689961085758,-0.7247577976712165,MODE_2_UNCERTAINTY_FUSION,full,1,22.12065476973485,0,0,0,10.170069988816977,0.7106908597052097,10.880760848522186,22.12065476973485,22.336536652579937,22.12065476973485,22.1486139482624,22.126013766958415,17.244954943318497
sugar_box_yalehand0_black10,922,22.24907878044342,22.15478737508985,35.968145787822074,36.82769382117849,1.7508591946708194,1.7927003167108897,1.0,1.0,-0.0942914053535695,0.8595480333564183,MODE_3_UNCERTAIN_FUSION,full,1,22.15478737508985,0,0,0,10.726945009082556,0.642038881778717,11.368983890861273,22.24907878044342,22.304220741202307,22.24907878044342,22.245819971886547,22.24907878044342,17.838595455369504
