episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box1_occ40,37,0.359628195186407,0.3875379915786537,0.1779985402091483,0.17984809596364434,0.008664621818472721,0.008754654585741813,0.0,0.0,0.027909796392246722,0.0018495557544960517,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49755250467063805,0,0,0,False,0,0,0.359628195186407,0,0,precomputed,0,0.0,2.2792108356952667,0,38,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,9.675424546003342,0.8160965517163277,12.770731933414936,0.359628195186407,0.37343262958800505,0.359628195186407,0.35962822713359865,0.373413782934028,0.359628195186407
sugar_box1_occ40,38,0.32912994013488156,0.3600142652697427,0.1646688781626995,0.1762435605362551,0.008015759864521754,0.008579192830421137,0.0,0.0,0.030884325134861113,0.011574682373555578,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.48396469457345265,0,0,0,False,0,0,0.32912994013488156,0,0,precomputed,0,0.0,1.9923364743590355,0,39,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,11.404907330870628,0.7865270599722862,14.18377086520195,0.32912994013488156,0.3446167680493559,0.32912994013488156,0.32912999616618777,0.34403725993449735,0.32912994013488156
sugar_box1_occ40,39,0.3812681314439923,0.32302075802035574,0.18714963739896726,0.16881820867874095,0.009110079383915129,0.008217741182341008,0.0,0.0,-0.05824737342363656,-0.018331428720226306,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5243789846810961,0,0,0,False,0,0,0.32302075802035574,0,0,precomputed,0,0.0,2.085188403725624,0,40,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,10.126952081918716,0.8006393909454346,13.012779876589775,0.3812681314439923,0.3533021474176444,0.3812681314439923,0.38126809588727884,0.35132701820187295,0.3085943503028678
sugar_box1_occ40,40,0.3736826427820302,0.3558702792191969,0.17212710520287933,0.17369138697270556,0.008378811812383424,0.008454957998397926,0.0,0.0,-0.017812363562833333,0.0015642817698262312,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49786194273487483,0,0,0,False,0,0,0.3558702792191969,0,0,precomputed,0,0.0,2.2016391158103943,0,41,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,9.5888776704669,0.8072042837738991,12.597721070051193,0.3736826427820302,0.3661945232504056,0.3736826427820302,0.3736828966550616,0.3645963209527589,0.29353779915394534
sugar_box1_occ40,41,0.36337711169443565,0.3774132760437753,0.1811302118822887,0.16198392287210056,0.008817065488378677,0.007885061476966371,0.0,0.0,0.01403616434933963,-0.01914628901018814,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5263640095188511,0,0,0,False,0,0,0.36337711169443565,0,0,precomputed,0,0.0,1.9265543669462204,0,42,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,12.106910347938538,0.8116094395518303,14.845074154436588,0.36337711169443565,0.3706700531212843,0.36337711169443565,0.3633771592465224,0.37040896739692225,0.29080267991767417
sugar_box1_occ40,42,0.3841028186740281,0.3804529697097979,0.16919690941928373,0.17711918387968778,0.008236175595877901,0.008621816467206903,0.0,0.0,-0.0036498489642302068,0.007922274460404055,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4891865596334335,0,0,0,False,0,0,0.3804529697097979,0,0,precomputed,0,0.0,3.8984911516308784,0,43,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,18.141035921871662,0.8165761828422546,22.856103256344795,0.3841028186740281,0.3813515353334062,0.3841028186740281,0.38410288831434597,0.38191355480076167,0.3017981199678336
sugar_box1_occ40,43,0.3443784138196542,0.37880928687373955,0.16459940561383934,0.17786879682512696,0.008012378076323202,0.008658306163554019,0.0,0.0,0.03443087305408532,0.013269391211287618,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4816957858344526,0,0,0,False,0,0,0.3443784138196542,0,0,precomputed,0,0.0,1.9655358046293259,0,44,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,10.210290551185608,0.8161645382642746,12.991990894079208,0.3443784138196542,0.3608356944206739,0.3443784138196542,0.34437832451898054,0.3609240011771713,0.31021065446454005
sugar_box1_occ40,44,0.3576622753266994,0.34954448544157696,0.16605353198694847,0.16335541060133538,0.008083162112442002,0.007951822825056826,0.0,0.0,-0.008117789885122462,-0.0026981213856130948,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5038609792949581,0,0,0,False,0,0,0.34954448544157696,0,0,precomputed,0,0.0,2.2765053436160088,0,45,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,9.76469274610281,0.7896861061453819,12.8308841958642,0.3576622753266994,0.3536983148461277,0.3576622753266994,0.3576622377884748,0.35349866854688317,0.3309486309744816
sugar_box1_occ40,45,0.3454884860264677,0.340609186991427,0.15969186410244587,0.16229967286064706,0.00777348852585432,0.007900431570657746,0.0,0.0,-0.004879299035040696,0.0026078087582011855,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4961873197486717,0,0,0,False,0,0,0.340609186991427,0,0,precomputed,0,0.0,2.298143692314625,0,46,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,9.623430669307709,0.7964819669723511,12.718056328594685,0.3454884860264677,0.34331431025705433,0.3454884860264677,0.3454883863379728,0.34305398241953045,0.3454884860264677
sugar_box1_occ40,46,0.3491703553456221,0.34208026036916117,0.16576477686011928,0.16966110683937655,0.008069106075975746,0.008258771821046316,0.0,0.0,-0.007090094976460903,0.0038963299792572625,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4945187869567886,0,0,0,False,0,0,0.34208026036916117,0,0,precomputed,0,0.0,2.7406448498368263,0,47,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,16.781680285930634,0.8649537339806557,20.387278869748116,0.3491703553456221,0.34577654567099997,0.3491703553456221,0.3491703304881972,0.3456434398150312,0.3491703553456221
sugar_box1_occ40,47,0.38344804761501156,0.35522881475976786,0.16715004011720241,0.1648754687531093,0.008136537989897892,0.008025816291586,0.0,0.0,-0.028219232855243692,-0.0022745713640931198,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5032306911101307,0,0,0,False,0,0,0.35522881475976786,0,0,precomputed,0,0.0,1.9875094294548035,0,48,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,10.185832157731056,0.7949508726596832,12.968292459845543,0.38344804761501156,0.36917030108609494,0.38344804761501156,0.3834478088271449,0.3690796534055711,0.35994243569972534
sugar_box1_occ40,48,0.36161358132960153,0.38609876221146194,0.17031666653351027,0.16832340245686095,0.008290683188535219,0.008193654980392498,0.0,0.0,0.024485180881860413,-0.0019932640766493204,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5027789199381161,0,0,0,False,0,0,0.36161358132960153,0,0,precomputed,0,0.0,1.7893500626087189,0,49,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,9.85214114189148,0.7993141189217567,12.440805323421955,0.36161358132960153,0.37363840017415356,0.36161358132960153,0.36161348688682243,0.37368630600210695,0.36161358132960153
sugar_box1_occ40,49,0.35631968848917567,0.3732096591725179,0.17145092669743425,0.17464715555097257,0.008345896761369088,0.008501482948922421,0.0,0.0,0.016889970683342248,0.0031962288535383188,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49563473696187027,0,0,0,False,0,0,0.35631968848917567,0,0,precomputed,0,0.0,1.9552409648895264,0,50,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,10.366649366915226,1.7945552244782448,14.116445556282997,0.35631968848917567,0.36471243593260055,0.35631968848917567,0.3563198893450649,0.3647232282248191,0.35631968848917567
sugar_box1_occ40,50,0.3669853181368961,0.35392608558983596,0.16035322675643987,0.16610156235923648,0.00780568237011274,0.008085500137299886,0.0,0.0,-0.013059232547060151,0.0057483356027966115,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4917040609866165,0,0,0,False,0,0,0.35392608558983596,0,0,precomputed,0,0.0,3.129699267446995,0,51,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,15.393263660371304,0.8007530122995377,19.323715940117836,0.3669853181368961,0.36036409925342777,0.3669853181368961,0.36698527036169204,0.36045674628402624,0.3485746554564889
sugar_box1_occ40,51,0.3815059246696158,0.3694119627758359,0.1602964965743395,0.154266223613425,0.0078029208554788836,0.007509378927510867,0.0,0.0,-0.012093961893779925,-0.00603027296091449,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5090121711073041,0,0,0,False,0,0,0.3694119627758359,0,0,precomputed,0,0.0,1.7528226599097252,0,52,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,9.862531907856464,0.8107256144285202,12.42608018219471,0.3815059246696158,0.37513249037335294,0.3815059246696158,0.3815055937819957,0.37511308518356573,0.3546015707462266
sugar_box1_occ40,52,0.3737385184513814,0.3753260680094623,0.17361723549696834,0.16783413097062344,0.008451348449163478,0.008169838198581653,0.0,0.0,0.0015875495580808807,-0.0057831045263448955,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.507999837686135,0,0,0,False,0,0,0.3737385184513814,0,0,precomputed,0,0.0,2.097698859870434,0,53,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,9.821265935897827,0.7909275591373444,12.709892354905605,0.3737385184513814,0.37438310628395177,0.3737385184513814,0.3737385098533343,0.37432939255951514,0.34536319390507436
sugar_box1_occ40,53,0.3665992257433979,0.37326204004716884,0.1783583302409827,0.17865613869120162,0.008682135695587883,0.008696632430181664,0.0,0.0,0.006662814303770914,0.0002978084502189282,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4996050437386894,0,0,0,False,0,0,0.3665992257433979,0,0,precomputed,0,0.0,1.9763493910431862,0,54,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,9.680566377937794,0.8173780515789986,12.474293820559978,0.3665992257433979,0.3699138157580409,0.3665992257433979,0.36659924771072694,0.3698656673461691,0.33662135451553776
sugar_box1_occ40,54,0.34023438627570296,0.37618344025074646,0.1660575601107626,0.1737864156755895,0.008083358193653939,0.008459583810336731,0.0,0.0,0.0359490539750435,0.007728855564826914,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.48926082401694043,0,0,0,False,0,0,0.34023438627570296,0,0,precomputed,0,0.0,2.303740009665489,0,55,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,9.57851205021143,0.7995637133717537,12.681815773248672,0.34023438627570296,0.358805478087856,0.34023438627570296,0.3402344216281564,0.35840212903106206,0.3388418416484817
sugar_box1_occ40,55,0.3846861420861969,0.3594194647410512,0.16832991347222764,0.17698093670902543,0.008193971923923273,0.008615086864537939,0.0,0.0,-0.025266677345145705,0.008651023236797784,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4881593672450387,0,0,0,False,0,0,0.3594194647410512,0,0,precomputed,0,0.0,2.635491080582142,0,56,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,16.597614623606205,0.7902048528194427,20.02331055700779,0.3846861420861969,0.372490397329615,0.3846861420861969,0.3846860432556587,0.3724097510225331,0.35824977281187803
sugar_box1_occ40,56,0.3500492174044535,0.35295193707991185,0.1797648433829993,0.1664493821099415,0.00875060201246872,0.008102431324473181,0.0,0.0,0.002902719675458354,-0.0133154612730578,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5181798798983499,0,0,0,False,0,0,0.3500492174044535,0,0,precomputed,0,0.0,1.958601176738739,0,57,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,11.623929254710674,0.7758559659123421,14.358386397361755,0.3500492174044535,0.35147503064058605,0.3500492174044535,0.3500491077857464,0.35164317161650793,0.3468282028944427
sugar_box1_occ40,57,0.3789663517801128,0.35177040944256244,0.159450122953335,0.1533988931618778,0.007761721038140389,0.007467158972529937,0.0,0.0,-0.02719594233755035,-0.006051229791457197,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5090900520934132,0,0,0,False,0,0,0.35177040944256244,0,0,precomputed,0,0.0,2.2177640348672867,0,58,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,9.469053708016872,0.800061970949173,12.486879713833332,0.3789663517801128,0.365292040917636,0.3789663517801128,0.3789661195657465,0.36526338669067066,0.3559918748465893
sugar_box1_occ40,58,0.39075907672775584,0.3816650165767334,0.17429429783078138,0.17310490314756552,0.008484306523219194,0.008426409109505248,0.0,0.0,-0.009094060151022432,-0.0011893946832158553,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5016186680320053,0,0,0,False,0,0,0.3816650165767334,0,0,precomputed,0,0.0,1.9531343132257462,0,59,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,9.618093259632587,1.2480756267905235,12.819303199648857,0.39075907672775584,0.38615164171020916,0.39075907672775584,0.3907589260799535,0.38602410295123896,0.3664172935515919
sugar_box1_occ40,59,0.37629939918042404,0.40373752404513996,0.15917700135114862,0.1705071861840471,0.007748426011166463,0.008299957313586747,0.0,0.0,0.027438124864715918,0.011330184832898466,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4837994035235607,0,0,0,False,0,0,0.37629939918042404,0,0,precomputed,0,0.0,2.1037133410573006,0,60,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,15.350733883678913,0.8183084428310394,18.272755667567253,0.37629939918042404,0.390244001891042,0.37629939918042404,0.37629908527961825,0.3896774948644965,0.37629939918042404
sugar_box1_occ40,60,0.37855902940968594,0.3883048749849609,0.17488706817711566,0.15924950635617469,0.008513161427704124,0.00775195541341751,0.0,0.0,0.00974584557527497,-0.015637561820940976,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5220784337815847,0,0,0,False,0,0,0.37855902940968594,0,0,precomputed,0,0.0,2.0271558314561844,0,61,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,10.190780274569988,0.8230879902839661,13.041024096310139,0.37855902940968594,0.38400738792442557,0.37855902940968594,0.37855885715135956,0.3837085647358025,0.37855902940968594
sugar_box1_occ40,61,0.38293035463316233,0.3730663179051323,0.17093178245238524,0.16674550396272514,0.00832062583191483,0.008116845958792883,0.0,0.0,-0.009864036728030046,-0.004186278489660106,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.505852032892021,0,0,0,False,0,0,0.3730663179051323,0,0,precomputed,0,0.0,1.998893916606903,0,62,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,9.54985711723566,0.7987748831510544,12.347525916993618,0.38293035463316233,0.37791394914414983,0.38293035463316233,0.38293023499168866,0.3778373696157018,0.37795112111022655
sugar_box1_occ40,62,0.3561665557416342,0.3761035523272571,0.1739187700261249,0.18664349295946756,0.008466026562013635,0.009085441259643803,0.0,0.0,0.019936996585622924,0.012724722933342647,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.48328168059345344,0,0,0,False,0,0,0.3561665557416342,0,0,precomputed,0,0.0,2.0551178604364395,0,63,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,9.69515647739172,0.8155126124620438,12.565786950290203,0.3561665557416342,0.365891479110128,0.3561665557416342,0.3561667745680926,0.3656332446301551,0.3561665557416342
sugar_box1_occ40,63,0.36979554829105804,0.3638231440275804,0.17098245232985257,0.16842966312495566,0.008323092342737485,0.008198827542494059,0.0,0.0,-0.005972404263477615,-0.0025527892048969048,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5035513399453252,0,0,0,False,0,0,0.3638231440275804,0,0,precomputed,0,0.0,1.829397864639759,0,64,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,9.56705678254366,0.7947757840156555,12.191230431199074,0.36979554829105804,0.3669968783693532,0.36979554829105804,0.3697955007832876,0.3667552466612209,0.34660880951387235
sugar_box1_occ40,64,0.3694678253961094,0.36431210632388905,0.16019027451168247,0.1554718195384678,0.0077977501726147445,0.007568064986082548,0.0,0.0,-0.005155719072220344,-0.0047184549732146586,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5070285788250336,0,0,0,False,0,0,0.36431210632388905,0,0,precomputed,0,0.0,2.1727848798036575,0,65,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,9.747953154146671,0.8864607661962509,12.80719880014658,0.3694678253961094,0.36661751510813245,0.3694678253961094,0.3694676434508171,0.36646663345015595,0.3359263751139817
sugar_box1_occ40,65,0.38663149034957767,0.35710703352537765,0.16817350631181682,0.16417697005479015,0.008186358328367553,0.007991814737109658,0.0,0.0,-0.02952445682420002,-0.003996536257026673,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5056712513890125,0,0,0,False,0,0,0.35710703352537765,0,0,precomputed,0,0.0,2.18155886977911,0,66,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,10.049459524452686,0.8069686591625214,13.037987053394318,0.38663149034957767,0.3719687539230425,0.38663149034957767,0.38663149108496897,0.37177342738230845,0.3390028189287493
sugar_box1_occ40,66,0.36737326419609495,0.3655163181131976,0.16799070975686692,0.16202382115355188,0.008177460148548216,0.007887003647500897,0.0,0.0,-0.001856946082897326,-0.00596688860331504,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5085237726956573,0,0,0,False,0,0,0.3655163181131976,0,0,precomputed,0,0.0,1.9697211682796478,0,67,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,9.687034413218498,0.8029937744140625,12.459749355912209,0.36737326419609495,0.36672401891385736,0.36737326419609495,0.3673734371994327,0.36658858717780035,0.35875767377033135
