episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_yalehand0_drop60,35,0.7926414281164723,0.3297295700548681,1.6561833290001167,1.322095287594968,0.05950743810267503,0.04750349922909432,0.7946843853820601,0.7946843853820601,-0.46291185806160423,-0.3340880414051486,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3297295700548681,0,0,restarted_se3,1,44.290401972830296,5.763744935393333,0,36,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,1,1,1,0.43885238258069914,,1,2451.7677975818515,0,22.293008863925934,2451.7677975818515,2501.821944490075,42.57199797316581,42.529744591273364,37.117695480712925,42.57307920901363,0.43885238258069914,33.724945487092164
cracker_box_yalehand0_drop60,36,0.993337195667119,0.5125850488236358,1.9285923731620385,1.4993502551331779,0.06929522188858059,0.05387235273973785,0.9274193548387096,0.7946843853820601,-0.4807521468434832,-0.4292421180288606,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5125850488236358,0,0,restarted_se3,1,45.346605591475964,2.3394133895635605,0,37,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,1,1,1,0.524493677191139,,1,2431.572252884507,0,26.89718548208475,2431.572252884507,2479.2582718655467,43.802938262942575,43.73394711902384,37.67047339135718,43.80394488217537,0.524493677191139,34.80000710486848
cracker_box_yalehand0_drop60,37,0.8436229580293655,0.5986794934706431,1.8722289922610942,1.5154890709446636,0.06727005937094713,0.054452227905811564,0.9274193548387096,0.7946843853820601,-0.2449434645587224,-0.3567399213164306,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5986794934706431,0,0,restarted_se3,1,46.41375318169594,3.35092656314373,0,38,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,1,1,1,0.4981968631707643,,1,2424.3256580084562,0,22.475791163742542,2424.3256580084562,2474.090337753296,45.64331085056182,45.316225146096535,38.23105426110996,45.644379518069265,0.4981968631707643,35.89244346438398
cracker_box_yalehand0_drop60,38,0.8709996908451463,0.47892211963452846,1.7164148778316792,1.470772784230497,0.061671585695010925,0.052845550905004396,0.7946843853820601,0.7946843853820601,-0.3920775712106178,-0.24564209360118228,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.47892211963452846,0,0,restarted_se3,1,46.94718029350042,3.292286768555641,0,39,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,1,1,1,0.4371415618228459,,1,2427.7023943141103,0,20.72509191930294,2427.7023943141103,2477.9418613761663,47.2906007494068,47.10589257962201,38.75667791849585,47.29174084407987,0.4371415618228459,36.95235594426448
cracker_box_yalehand0_drop60,39,0.8222932844935745,0.38318943197949584,1.6319032375212195,1.3301254903174073,0.058635043111427254,0.04779202815164179,0.7946843853820601,0.7946843853820601,-0.4391038525140787,-0.3017777472038121,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.38318943197949584,0,0,restarted_se3,1,45.03437504172325,2.9407525435090065,0,40,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,1,1,1,0.4385322224533088,,1,2428.3296139910817,0,21.457789465785027,2428.3296139910817,2476.304741576314,48.954609236725524,48.934118652792996,39.29171301684379,48.955816180351704,0.4385322224533088,37.98594359546982
cracker_box_yalehand0_drop60,40,0.9279608561412319,0.44105478453206226,1.8611413566893582,1.3949470329618832,0.066871675462634,0.05012109635870124,0.9274193548387096,0.7946843853820601,-0.48690607160916966,-0.46619432372747505,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.44105478453206226,0,0,restarted_se3,1,46.74697294831276,3.2728780061006546,0,41,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,1,1,1,0.4207516944907761,,1,2428.6833303049207,0,22.713865153491497,2428.6833303049207,2478.703181259334,50.51506132340751,50.62034576561516,39.8154272400845,50.52226201831639,0.4207516944907761,38.977459445167476
cracker_box_yalehand0_drop60,41,0.732168137509125,0.4163926439412051,1.7550357132478822,1.5416088254844826,0.06305925029274045,0.055390722847355106,0.7946843853820601,0.7946843853820601,-0.3157754935679199,-0.21342688776339958,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4163926439412051,0,0,restarted_se3,1,46.244606375694275,3.2406682148575783,0,42,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,1,1,1,0.34858681544962145,,1,2469.8661295697093,0,22.181077860295773,2469.8661295697093,2519.351404160261,52.00818302511683,52.13371776403603,40.33219679917813,52.00920927359576,0.34858681544962145,39.922209530570356
cracker_box_yalehand0_drop60,42,0.8286669028738246,0.34789683780821323,1.782516309292178,1.450775113800688,0.06404664090312526,0.05212702529587512,0.7946843853820601,0.7946843853820601,-0.4807700650656114,-0.33174119549149017,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.34789683780821323,0,0,restarted_se3,1,45.43637204915285,2.970685251057148,0,43,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,1,1,1,0.35581080080136307,,1,2427.730491384864,0,21.653530187904835,2427.730491384864,2476.137548685074,53.46935920556412,53.55724812985242,40.852658854695605,53.470219022655606,0.35581080080136307,40.86476718992335
cracker_box_yalehand0_drop60,43,0.9334120039819338,0.36579236640163537,1.9114845417988309,1.5704431814602609,0.06868052954257581,0.05642675468236641,0.9274193548387096,0.7946843853820601,-0.5676196375802984,-0.34104136033857,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.36579236640163537,0,0,restarted_se3,1,47.828697599470615,3.045058809220791,0,44,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,1,1,1,0.40010972062020134,,1,2448.2808839529753,0,20.654483698308468,2448.2808839529753,2499.1546403616667,54.631812065737506,54.751938531849355,41.379227455883814,54.63261843951324,0.40010972062020134,41.72934259333388
cracker_box_yalehand0_drop60,44,0.9289102553665484,0.45254004479837096,1.8052649101561296,1.435364284691919,0.0648640087235412,0.05157330703096866,0.7946843853820601,0.7946843853820601,-0.4763702105681774,-0.36990062546421054,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.45254004479837096,0,0,restarted_se3,1,45.14993913471699,2.475122921168804,0,45,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,1,1,1,0.39690398475809063,,1,2448.0836680158973,0,20.90772893279791,2448.0836680158973,2495.708730071783,56.10440636719613,56.01697814524644,41.87655616661286,56.10508836310709,0.39690398475809063,42.592003016988805
cracker_box_yalehand0_drop60,45,0.958326497843238,0.40879804266570263,1.9835876180873728,1.4417154443049347,0.07127122664362878,0.0518015071528597,0.9274193548387096,0.7946843853820601,-0.5495284551775353,-0.5418721737824381,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.40879804266570263,0,0,restarted_se3,1,46.9011664390564,2.1119853481650352,0,46,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,1,1,1,0.503091727740583,,1,2446.17700856179,0,21.134568378329277,2446.17700856179,2495.1901603490114,57.29332153772213,57.29828060880647,42.395768102587326,57.36358294011355,0.503091727740583,43.46166712690936
cracker_box_yalehand0_drop60,46,0.855854468332517,0.6038048363476222,2.0014712547943225,1.4615232616277463,0.07191379403683641,0.05251321125146207,0.9274193548387096,0.7946843853820601,-0.25204963198489483,-0.5399479931665763,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6038048363476222,0,0,restarted_se3,1,47.42060322314501,2.1241875365376472,0,47,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,1,1,1,0.395725025589285,,1,2447.5169964134693,0,21.623955108225346,2447.5169964134693,2497.061787173152,58.127361741089025,58.341169256907996,42.90143920847779,58.23284928966357,0.395725025589285,44.295761262926966
cracker_box_yalehand0_drop60,47,0.9287255619336368,0.3180468286125055,1.9028535855538387,1.495844408827164,0.06837041526626206,0.05374638604969843,0.9274193548387096,0.7946843853820601,-0.6106787333211312,-0.4070091767266746,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3180468286125055,0,0,restarted_se3,1,46.62651941180229,2.480306662619114,0,48,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,1,1,1,0.43118070780362006,,1,2451.103807426989,0,20.94040811061859,2451.103807426989,2500.2106335014105,59.28064142385493,59.33643780899972,43.419266686845425,59.2215055983428,0.43118070780362006,45.16990625460482
cracker_box_yalehand0_drop60,48,0.9126337822864581,0.4714579295480114,1.8568206419706486,1.5252679955226105,0.06671643017113711,0.054803589218803545,0.9274193548387096,0.7946843853820601,-0.44117585273844667,-0.33155264644803806,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4714579295480114,0,0,restarted_se3,1,46.06683272868395,1.721864566206932,0,49,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,1,1,1,0.43219472289803934,,1,2453.435445204377,0,20.55517677217722,2453.435445204377,2501.224142499268,60.71505339180631,60.523743299012104,43.94922013678389,60.71571056059868,0.43219472289803934,46.06031646392099
cracker_box_yalehand0_drop60,49,0.8216099096296688,0.4267099211976117,1.6603700321405972,1.3627998190599677,0.05965786829577257,0.0489660319959917,0.7946843853820601,0.7946843853820601,-0.39489998843205715,-0.2975702130806295,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4267099211976117,0,0,restarted_se3,1,44.289613142609596,2.2115157917141914,0,50,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,1,1,1,0.33639670391621,,1,2442.6509821787477,0,22.07814808934927,2442.6509821787477,2489.1521111130714,61.21299881361024,61.47631932138184,61.21299881361024,61.52956084917016,0.33639670391621,46.992821708085984
cracker_box_yalehand0_drop60,50,0.9847360539055879,0.5023674548444811,1.8125102619352642,1.4240869011466877,0.06512433758628206,0.05116810538962431,0.7946843853820601,0.7946843853820601,-0.48236859906110685,-0.38842336078857653,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5023674548444811,0,0,restarted_se3,1,44.35515217483044,2.04679649323225,0,51,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,1,1,1,0.41450852350038336,,1,2447.540841065347,0,22.65987265855074,2447.540841065347,2493.94278973341,62.15838052501711,62.31681638547718,62.15838052501711,62.20616987056749,0.41450852350038336,47.94834794652342
cracker_box_yalehand0_drop60,51,0.8764214006551613,0.6187831829658464,1.9117183556955948,1.4375781283699205,0.06868893058474644,0.05165285146504843,0.9274193548387096,0.7946843853820601,-0.25763821768931483,-0.4741402273256743,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6187831829658464,0,0,restarted_se3,1,46.486387960612774,4.4685229659080505,0,52,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,1,1,1,0.3253720909368543,,1,2449.435872025788,0,21.531101316213608,2449.435872025788,2500.3907829523087,62.870626582211344,63.028361235098686,62.870626582211344,62.87170198720934,0.3253720909368543,48.93379817044662
cracker_box_yalehand0_drop60,52,0.9167064265521909,0.23664792819042407,1.7025837167826388,1.3806036075203036,0.06117462563895795,0.049605730404522465,0.7946843853820601,0.7946843853820601,-0.6800584983617668,-0.3219801092623351,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.23664792819042407,0,0,restarted_se3,1,47.30475228279829,2.6372577995061874,0,53,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,1,1,1,0.31497053390114926,,1,2448.350361548364,0,21.520868875086308,2448.350361548364,2498.2923716306686,63.497186880192224,63.61732474061708,63.497186880192224,63.496792074784835,0.31497053390114926,49.98755648717187
cracker_box_yalehand0_drop60,53,0.9596663379984802,0.39643133116079016,1.938492824186172,1.3146912286697843,0.06965094970336476,0.047237467944704487,0.9274193548387096,0.7946843853820601,-0.5632350068376901,-0.6238015955163878,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.39643133116079016,0,0,restarted_se3,1,45.64973525702953,2.1610623225569725,0,54,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,1,1,1,0.40282653556131504,,1,2442.3328321427107,0,21.89767360687256,2442.3328321427107,2490.143629722297,63.50509064812019,63.84874296914531,63.50509064812019,63.67883834004873,0.40282653556131504,51.04807443654858
cracker_box_yalehand0_drop60,54,0.7810634377838163,0.5540613158805976,1.6820551127258165,1.3418885281818749,0.060437023337416136,0.048214679578788944,0.7946843853820601,0.7946843853820601,-0.22700212190321867,-0.34016658454394166,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5540613158805976,0,0,restarted_se3,1,44.10267435014248,2.6200534775853157,0,55,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,1,1,1,0.3416032471217442,,1,2438.8437969610095,0,22.014579735696316,2438.8437969610095,2485.5665247887373,64.01465198584665,63.97374703470232,64.01465198584665,64.0153783431134,0.3416032471217442,52.13923044838696
cracker_box_yalehand0_drop60,55,0.924115075353903,0.3492596246443239,1.8884124947263317,1.4503408977881358,0.06785154014929551,0.0521114237123803,0.9274193548387096,0.7946843853820601,-0.5748554507095791,-0.43807159693819586,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3492596246443239,0,0,restarted_se3,1,47.00777865946293,2.151062712073326,0,56,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,1,1,1,0.4107806005043904,,1,2435.8661649748683,0,20.756579004228115,2435.8661649748683,2485.0250063464046,64.65326488768822,64.41626255125546,64.65326488768822,64.5579250259166,0.4107806005043904,53.30360265706
cracker_box_yalehand0_drop60,56,0.779809413371351,0.5483416578841602,1.8318257963510494,1.374008884841095,0.06581835373083615,0.04936877894826415,0.9274193548387096,0.7946843853820601,-0.23146775548719078,-0.4578169115099544,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5483416578841602,0,0,restarted_se3,1,46.42544128000736,2.1356306970119476,0,57,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,1,1,1,0.32834069070882166,,1,2433.6737878620625,0,20.77813260257244,2433.6737878620625,2482.2348598390818,65.52075255799151,65.16740058685066,65.52075255799151,65.38070636989092,0.32834069070882166,54.42464653970778
cracker_box_yalehand0_drop60,57,0.8574852259115324,0.345729005880296,1.9101720537899751,1.433795849140939,0.06863337123734481,0.05151695241138417,0.9274193548387096,0.7946843853820601,-0.5117562200312364,-0.4763762046490361,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.345729005880296,0,0,restarted_se3,1,45.395730063319206,2.613585442304611,0,58,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,1,1,1,0.42000250529892524,,1,2438.364841043949,0,20.740424282848835,2438.364841043949,2486.374156549573,67.01193368379889,66.4739288005988,67.01193368379889,66.93743854753714,0.42000250529892524,55.59727381600727
cracker_box_yalehand0_drop60,58,0.8912954308024137,0.5160618444179594,1.9086444611934574,1.500050626418417,0.06857848412412995,0.05389751740609784,0.9274193548387096,0.7946843853820601,-0.37523358638445425,-0.4085938347750404,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5160618444179594,0,0,restarted_se3,1,43.510050512850285,2.078011631965637,0,59,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,1,1,1,0.34535378435207886,,1,2443.742763251066,0,20.490046590566635,2443.742763251066,2489.330825395882,68.22688024801126,67.9665053616103,68.22688024801126,68.25416293553037,0.34535378435207886,56.76394610377295
cracker_box_yalehand0_drop60,59,0.8415656256780168,0.271810195314989,1.8391863178143397,1.4209053499197075,0.06608282069394983,0.051053790772761024,0.9274193548387096,0.7946843853820601,-0.5697554303630279,-0.4182809678946322,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.271810195314989,0,0,restarted_se3,1,46.6297073289752,2.9084384441375732,0,60,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,1,1,1,0.31971402499644813,,1,2435.257683508098,0,20.391895435750484,2435.257683508098,2484.795829281211,69.53406826356928,69.47479642701266,69.53406826356928,69.53492384722266,0.31971402499644813,57.91125387931532
cracker_box_yalehand0_drop60,60,0.8974885140456946,0.36116416859920625,1.9153676134266673,1.4397085066659254,0.06882005011405821,0.05172939694909296,0.9274193548387096,0.7946843853820601,-0.5363243454464883,-0.47565910676074186,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.36116416859920625,0,0,restarted_se3,1,45.17165757715702,2.063462510704994,0,61,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,1,1,1,0.3981624458344336,,1,2438.533711247146,0,22.066213190555573,2438.533711247146,2485.768831335008,70.61496749651008,70.85035843198523,70.61496749651008,70.61535427936853,0.3981624458344336,59.0948861875969
cracker_box_yalehand0_drop60,61,0.7875204431626195,0.5137149529632408,1.769642613582614,1.3972470978814662,0.06358408302249977,0.05020373876213423,0.7946843853820601,0.7946843853820601,-0.2738054901993787,-0.3723955157011478,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5137149529632408,0,0,restarted_se3,1,46.174357645213604,2.666441723704338,0,62,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,1,1,1,0.3949279459048942,,1,2460.185036994517,0,20.657703280448914,2460.185036994517,2509.025836363435,71.3776802442005,71.83793400280997,71.3776802442005,71.37677297657044,0.3949279459048942,60.18694356655785
cracker_box_yalehand0_drop60,62,0.7874558835843641,0.3904440352223054,1.7158282220528662,1.2980059505272832,0.0616505068797409,0.04663795813265352,0.7946843853820601,0.7946843853820601,-0.3970118483620587,-0.41782227152558304,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3904440352223054,0,0,restarted_se3,1,44.78609934449196,3.944183699786663,0,63,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,1,1,1,0.3578592491814962,,1,2443.3491341769695,0,21.44324965775013,2443.3491341769695,2492.079417221248,71.76427027061344,72.00827137821176,71.76427027061344,71.64960138096988,0.3578592491814962,61.3128859164409
