episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_yalehand0_black10_3,183,0.8630838664256979,0.34811339949371645,1.6948667500322654,1.1939918397800786,0.06089735143072432,0.04290068270624834,0.7946843853820601,0.7946843853820601,-0.5149704669319815,-0.5008749102521868,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.34811339949371645,0,0,restarted_se3,1,37.87664696574211,2.281827852129936,0,184,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.2962452151659164,,1,2467.354035936296,0,21.235749125480652,2467.354035936296,2507.512510754168,33.946014994580906,34.126031057542455,33.946014994580906,33.947252454242985,0.2962452151659164,28.885347938796098
cracker_box_yalehand0_black10_3,184,0.9934891495120902,0.23788302763579058,1.7802696850715791,1.1683869355505705,0.06396591864888787,0.041980686576060106,0.7946843853820601,0.7946843853820601,-0.7556061218762996,-0.6118827495210086,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.23788302763579058,0,0,restarted_se3,1,46.857938170433044,2.540105953812599,0,185,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.42294537685583716,,1,2466.4489571005106,0,21.930523216724396,2466.4489571005106,2515.8470012247562,34.168307987698064,33.99404744971719,34.168307987698064,34.16962193263277,0.42294537685583716,28.500802551871228
cracker_box_yalehand0_black10_3,185,0.8774268604078345,0.5282835859383227,1.6958993635268331,1.1943323639944434,0.06093445371435199,0.042912917899812934,0.7946843853820601,0.7946843853820601,-0.34914327446951177,-0.5015669995323897,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5282835859383227,0,0,restarted_se3,1,47.42708895355463,2.2219009697437286,0,186,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.40025426078650295,,1,2447.3410667851567,0,20.83498239517212,2447.3410667851567,2496.990056708455,33.9642249687493,33.94801026315089,33.9642249687493,33.96563259052145,0.40025426078650295,28.167403672659617
cracker_box_yalehand0_black10_3,186,0.9100758242857988,0.41025345680292646,1.765854432189922,1.1843364382791663,0.06344797190134543,0.042553759634924526,0.7946843853820601,0.7946843853820601,-0.49982236748287234,-0.5815179939107558,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.41025345680292646,0,0,restarted_se3,1,48.52186609059572,2.36671045422554,0,187,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.3261064251145332,,1,2468.243927694857,0,14.485497027635574,2468.243927694857,2519.1325042396784,34.06430228929631,33.96287846344904,34.06430228929631,34.065744421954534,0.3261064251145332,27.767296486283872
cracker_box_yalehand0_black10_3,187,1.0096331504964493,0.2953455954054112,1.7802821891420002,1.1679146760154042,0.06396636792595979,0.04196371807108531,0.7946843853820601,0.7946843853820601,-0.7142875550910381,-0.612367513126596,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.2953455954054112,0,0,restarted_se3,1,46.81520815938711,3.860531374812126,0,188,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.4013069695160002,,1,2461.8051862344146,0,21.389838308095932,2461.8051862344146,2512.480925768614,34.441224994103464,34.24818524296714,34.441224994103464,34.44256710431834,0.4013069695160002,27.42667939936433
cracker_box_yalehand0_black10_3,188,1.027514121763705,0.48128443298994306,1.8956621083485041,1.2258938938594954,0.06811202214204096,0.04404693836239313,0.9274193548387096,0.7946843853820601,-0.5462296887737619,-0.6697682144890087,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.48128443298994306,0,0,restarted_se3,1,37.356325425207615,4.1675325483083725,0,189,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.352815786047015,,1,2472.951070405543,0,27.770638465881348,2472.951070405543,2514.474928379059,34.69014437032947,34.59674900972547,34.69014437032947,34.691448808880864,0.352815786047015,27.062314767774414
cracker_box_yalehand0_black10_3,189,0.9038467005124778,0.2919989245662446,1.7473170810254484,1.1634756441066407,0.06278191624332027,0.04180422158786324,0.7946843853820601,0.7946843853820601,-0.6118477759462333,-0.5838414369188076,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.2919989245662446,0,0,restarted_se3,1,45.866502448916435,2.381967380642891,0,190,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.363566819806417,,1,2471.0630886256695,0,21.484509110450745,2471.0630886256695,2519.311558455229,35.159793464287965,35.06326197395078,35.159793464287965,35.16112672066372,0.363566819806417,26.702902163930464
cracker_box_yalehand0_black10_3,190,0.9460200873356907,0.3886194422276276,1.8242846211188948,1.1922569330975281,0.06554739579369775,0.0428383467014003,0.7946843853820601,0.7946843853820601,-0.5574006451080631,-0.6320276880213667,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3886194422276276,0,0,restarted_se3,1,55.82545790821314,2.151357941329479,0,191,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.3639200911667256,,1,2463.579294271767,0,23.123797960579395,2463.579294271767,2521.5561101213098,35.430651432210624,35.4664798591591,35.430651432210624,35.43196490001751,0.3639200911667256,26.316386725663076
cracker_box_yalehand0_black10_3,191,0.9658550007558544,0.3775670816439858,1.7017957831935815,1.1721147578162605,0.061146314818254215,0.04211462896567904,0.7946843853820601,0.7946843853820601,-0.5882879191118686,-0.529681025377321,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3775670816439858,0,0,restarted_se3,1,47.81405348330736,1.629183068871498,0,192,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.37461011016871515,,1,2458.0181166529655,0,21.317494101822376,2458.0181166529655,2507.4613532051444,35.75898662654225,35.808269850604105,35.75898662654225,35.760358122146116,0.37461011016871515,25.94379149183026
cracker_box_yalehand0_black10_3,192,0.9753108112062316,0.3879063978893747,1.7320375432646407,1.1999796057667746,0.062232915337673146,0.04311582592595562,0.7946843853820601,0.7946843853820601,-0.587404413316857,-0.532057937497866,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3879063978893747,0,0,restarted_se3,1,47.973220236599445,4.6254536136984825,0,193,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.34146077379880474,,1,2458.377198316157,0,22.168228402733803,2458.377198316157,2510.975872166455,35.75342028832505,35.94299447577704,35.75342028832505,35.75474378132007,0.34146077379880474,25.582399963547935
cracker_box_yalehand0_black10_3,193,0.9213862295757596,0.34687486828706826,1.6965833501913696,1.2163495407031382,0.06095902967366172,0.04370400530979146,0.7946843853820601,0.7946843853820601,-0.5745113612886913,-0.48023380948823147,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.34687486828706826,0,0,restarted_se3,1,51.59378331154585,5.146140232682228,0,194,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.35636907840661197,,1,2459.24205891788,0,29.276677407324314,2459.24205891788,2515.981982462108,36.242770067740295,36.151749580703544,36.242770067740295,36.2440900629391,0.35636907840661197,25.228612097172732
cracker_box_yalehand0_black10_3,194,0.977166167163274,0.4150053991718695,1.7335323529699074,1.171810781733665,0.06228662454634217,0.04210370696350512,0.7946843853820601,0.7946843853820601,-0.5621607679914045,-0.5617215712362424,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4150053991718695,0,0,restarted_se3,1,49.50772412121296,2.0433738827705383,0,195,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.33781350322356535,,1,2470.968045294285,0,21.93816378712654,2470.968045294285,2522.5191432982683,36.7697321736706,36.563691814176416,36.7697321736706,36.771015189223746,0.33781350322356535,24.845736014126995
cracker_box_yalehand0_black10_3,195,1.185199438425244,0.5566236841898878,1.726133430582647,1.3659641923795385,0.06202077782015141,0.04907972940264401,0.7946843853820601,0.7946843853820601,-0.6285757542353562,-0.36016923820310853,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5566236841898878,0,0,restarted_se3,1,51.45997367799282,3.2045450061559677,0,196,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.3570156742802767,,1,2480.3938074037433,0,23.1532147154212,2480.3938074037433,2535.058326087892,36.89373858045627,36.924509040814364,36.89373858045627,36.89498402082277,0.3570156742802767,24.466585694283914
cracker_box_yalehand0_black10_3,196,0.9387146900062414,0.6055701302746014,1.721258544396021,1.2109290355810338,0.06184562088979917,0.04350924403705628,0.7946843853820601,0.7946843853820601,-0.33314455973164003,-0.5103295088149873,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6055701302746014,0,0,restarted_se3,1,51.2797711417079,3.087516874074936,0,197,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.31655106945225076,,1,2473.99275097996,0,23.29381462186575,2473.99275097996,2528.360038995743,37.029632658584184,37.17357378315801,37.029632658584184,37.030772777176786,0.31655106945225076,24.111319647341535
cracker_box_yalehand0_black10_3,197,1.0531408385969367,0.30704072047197994,1.7689407059106828,1.1454707902476842,0.06355886315305062,0.04115729880594729,0.7946843853820601,0.7272727272727273,-0.7461001181249568,-0.6234699156629986,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.30704072047197994,0,0,restarted_se3,1,49.715044908225536,3.0844705179333687,0,198,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.3138712124389426,,1,2466.30868781358,0,18.077729269862175,2466.30868781358,2519.108203239739,37.24966131254816,37.32048531980476,37.24966131254816,37.25079488313552,0.3138712124389426,23.73533932676328
cracker_box_yalehand0_black10_3,198,1.0654786921074786,0.33305759342062236,1.760732840458932,1.1913209339068627,0.06326395072592214,0.042804715814693875,0.7946843853820601,0.7946843853820601,-0.7324210986868562,-0.5694119065520693,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.33305759342062236,0,0,restarted_se3,1,50.48648454248905,2.8486810624599457,0,199,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.30921648713747024,,1,2467.4956742674112,0,30.525142326951027,2467.4956742674112,2520.8308398723602,37.65537721042775,37.570617676527,37.65537721042775,37.65648735177442,0.30921648713747024,23.382220052499893
cracker_box_yalehand0_black10_3,199,1.0504720514161108,0.3292995539667895,1.7591877580378064,1.1753331861894816,0.06320843519516615,0.04223026859557616,0.7946843853820601,0.7946843853820601,-0.7211724974493212,-0.5838545718483248,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3292995539667895,0,0,restarted_se3,1,49.759870395064354,2.4781059473752975,0,200,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.3236381189012548,,1,2464.8659098893404,0,22.577406838536263,2464.8659098893404,2517.10388623178,37.80380978229128,37.80296598096989,37.80380978229128,37.8049611743765,0.3236381189012548,23.0419033263947
cracker_box_yalehand0_black10_3,200,1.0720051231950996,0.41078779599748483,1.8681228801754772,1.202722220035776,0.0671225248519727,0.04321436933355691,0.9274193548387096,0.7946843853820601,-0.6612173271976147,-0.6654006601397013,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.41078779599748483,0,0,restarted_se3,1,46.46789189428091,1.9370820373296738,0,201,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.3451117626300883,,1,2474.679528735578,0,22.874264046549797,2474.679528735578,2523.0845026671886,37.86509245666147,37.978318533221845,37.86509245666147,37.86631943306977,0.3451117626300883,22.68482530912341
cracker_box_yalehand0_black10_3,201,1.0102142179748042,0.3668383780707829,1.7891018317841618,1.199438347663867,0.06428326179237312,0.04309637827031729,0.7946843853820601,0.7946843853820601,-0.6433758399040213,-0.5896634841202948,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3668383780707829,0,0,restarted_se3,1,48.70211146771908,2.86113191395998,0,202,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.35149159919935324,,1,2474.942590110004,0,21.83983474969864,2474.942590110004,2526.505833491683,38.48646731342217,38.34346434230127,38.48646731342217,38.4877129262768,0.35149159919935324,22.331320561580682
cracker_box_yalehand0_black10_3,202,0.9669566208766881,0.4160932308851167,1.7388645951747876,1.1872936156961444,0.062478214491367735,0.04266001239632969,0.7946843853820601,0.7946843853820601,-0.5508633899915714,-0.5515709794786432,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4160932308851167,0,0,restarted_se3,1,53.575233556330204,2.6778550818562508,0,203,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.37953921150258696,,1,2465.829884633422,0,20.902615040540695,2465.829884633422,2522.0829732716084,39.15340181410194,38.95782650769796,39.15340181410194,39.15461394677638,0.37953921150258696,21.99702972073181
cracker_box_yalehand0_black10_3,203,0.8742604631452473,0.4355281079175834,1.7592055821469161,1.1930665705730825,0.06320907562370508,0.042867437352850854,0.7946843853820601,0.7946843853820601,-0.4387323552276639,-0.5661390115738336,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4355281079175834,0,0,restarted_se3,1,69.42053698003292,3.6725522950291634,0,204,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.34751709068341785,,1,2462.79024053365,0,24.08466674387455,2462.79024053365,2535.883329808712,39.41688054333102,39.49708380177239,39.41688054333102,39.418046027719015,0.34751709068341785,21.667983623069855
cracker_box_yalehand0_black10_3,204,0.7829418453608218,0.33356899381707117,1.6561499113279463,1.1815097396138243,0.05950623739015523,0.04245219503581441,0.7946843853820601,0.7946843853820601,-0.4493728515437506,-0.474640171714122,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.33356899381707117,0,0,restarted_se3,1,47.90139105170965,2.1371981129050255,0,205,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.3515644075704105,,1,2473.450431600213,0,24.16546456515789,2473.450431600213,2523.4890207648277,39.43069276826109,39.72747098331763,39.43069276826109,39.431847276849844,0.3515644075704105,21.34545671687878
cracker_box_yalehand0_black10_3,205,0.9169625790785304,0.357834741351415,1.7166628885249409,1.1773216283808723,0.06168049683468951,0.04230171424929878,0.7946843853820601,0.7946843853820601,-0.5591278377271154,-0.5393412601440686,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.357834741351415,0,0,restarted_se3,1,45.68629525601864,2.3432066664099693,0,206,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.34972783679362657,,1,2463.2667740806937,0,21.52335364371538,2463.2667740806937,2511.2962760031223,39.717772880681494,39.846731288395965,39.717772880681494,39.71898509754438,0.34972783679362657,21.031692305871477
cracker_box_yalehand0_black10_3,206,0.8920552986466292,0.3570628183432676,1.7467510135190245,1.1882806320753814,0.06276157717426276,0.042695476354374255,0.7946843853820601,0.7946843853820601,-0.5349924803033617,-0.5584703814436431,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3570628183432676,0,0,restarted_se3,1,47.691344283521175,2.710595726966858,0,207,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.33303271927085903,,1,2452.001804485917,0,23.983903229236603,2452.001804485917,2502.403744496405,40.18326900068712,40.077395893287374,40.18326900068712,40.184459609887355,0.33303271927085903,20.735295870818238
cracker_box_yalehand0_black10_3,207,0.9936706278830549,0.3382547578321049,1.6628958901069424,1.2123196306911384,0.05974862354850125,0.04355920876680053,0.7946843853820601,0.7946843853820601,-0.65541587005095,-0.45057625941580404,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3382547578321049,0,0,restarted_se3,1,47.34607134014368,1.69295072555542,0,208,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.31654835353929767,,1,2469.401623122394,0,22.727949544787407,2469.401623122394,2518.440645188093,40.898654861595205,40.600829645580774,40.898654861595205,40.89985330011471,0.31654835353929767,20.42369376033181
cracker_box_yalehand0_black10_3,208,1.0619574189594683,0.3521316198996694,1.7619892935995722,1.1793556566137693,0.06330909567224925,0.04237479783071684,0.7946843853820601,0.7946843853820601,-0.7098257990597989,-0.582633636985803,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3521316198996694,0,0,restarted_se3,1,36.776598542928696,2.4073775857686996,0,209,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.30719038631111223,,1,2459.1223560273647,0,11.633613146841526,2459.1223560273647,2498.306332156062,40.80938925071014,40.96459916231694,40.80938925071014,40.810572356557614,0.30719038631111223,20.130095608540415
cracker_box_yalehand0_black10_3,209,0.8907045898347512,0.33649844255874667,1.6802285179501724,1.19779238756169,0.06037139293669477,0.04303723815751413,0.7946843853820601,0.7946843853820601,-0.5542061472760045,-0.4824361303884823,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.33649844255874667,0,0,restarted_se3,1,47.00447712093592,4.333946853876114,0,210,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.36546288768438223,,1,2448.9851715043187,0,21.209320053458214,2448.9851715043187,2500.3235954791307,41.06536542220433,41.19958076698186,41.06536542220433,41.0665944737376,0.36546288768438223,19.837717608303258
