episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_yalehand0_black10_4,958,2.530998891319327,2.554995322467846,1.6570675496683946,1.6443406826035285,0.059539208562964845,0.05908192630390436,0.7946843853820601,0.7946843853820601,0.023996431148519015,-0.012726867064866143,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,2.530998891319327,0,0,restarted_se3,1,48.927826806902885,4.5889001339674,0,959,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.37675914896568063,,1,2513.9861134812236,0,15.900635160505772,2513.9861134812236,2567.502840422094,126.50994248915033,126.45047266371864,126.50994248915033,126.51142898641578,0.37675914896568063,33.91736783641735
cracker_box_yalehand0_black10_4,959,1.4359449564880609,1.3430715337433006,1.3385732744198595,1.1271643677416863,0.04809556096759214,0.04049954052213775,0.7946843853820601,0.66,-0.09287342274476029,-0.21140890667817325,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,1.3430715337433006,0,0,restarted_se3,0,39.50861748307943,4.041078500449657,0,960,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,21.927865222096443,2.2011203691363335,45.750816352665424,125.67198554977286,125.64146480546223,125.67198554977286,125.67383613467553,1.4359449564880609,33.85538603724106
cracker_box_yalehand0_black10_4,960,2.4998756998235407,2.570320592217016,1.6339928183070724,1.63006779067244,0.05871012272193738,0.05856909465159676,0.7946843853820601,0.7946843853820601,0.07044489239347529,-0.0039250276346325386,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,2.4998756998235407,0,0,restarted_se3,1,34.05202645808458,3.1508924439549446,0,961,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.41621977808459143,,1,2499.9383576214314,0,22.50654064118862,2499.9383576214314,2537.141276523471,125.05979719165394,125.00516146508001,125.05979719165394,125.06196293753085,0.41621977808459143,33.79632697317413
cracker_box_yalehand0_black10_4,961,1.2621141374724334,1.4445854149382653,1.274368380054644,1.1647353879624525,0.0457886492203078,0.041849484771118564,0.7946843853820601,0.7946843853820601,0.18247127746583192,-0.10963299209219146,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,1.2621141374724334,0,0,restarted_se3,0,40.422821417450905,2.2137267515063286,0,962,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,21.81107085198164,0.7570423185825348,43.39359048753977,124.46289621447232,124.55013177718799,124.46289621447232,124.46525192396199,1.2621141374724334,33.62730116580279
cracker_box_yalehand0_black10_4,962,2.3112002155242934,2.3275498734563618,1.5995089552850683,1.613832533713042,0.057471101468437674,0.05798575431017715,0.7946843853820601,0.7946843853820601,0.01634965793206833,0.014323578427973604,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,2.3112002155242934,0,0,restarted_se3,1,39.63215183466673,2.4991026148200035,0,963,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.3295681489324698,,1,2492.9660772904754,0,20.89849580079317,2492.9660772904754,2535.097331739962,124.18351828755321,124.34034662585802,124.18351828755321,124.18602975928759,0.3295681489324698,33.511514646626786
cracker_box_yalehand0_black10_4,963,1.287879981836167,1.3719729939478575,1.2678530154525036,1.0633262173580298,0.04555454913670637,0.038205806056860796,0.7946843853820601,0.24242424242424243,0.08409301211169051,-0.20452679809447383,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.287879981836167,0,0,restarted_se3,0,34.572962671518326,2.3515745997428894,0,964,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,23.52210506796837,0.717473216354847,37.64201048761606,124.10312338742055,124.23502967289635,124.10312338742055,124.10572739294687,1.287879981836167,33.32816053685964
cracker_box_yalehand0_black10_4,964,2.0787742025631166,2.3578803878111576,1.5627406935573678,1.633675953841666,0.05615000070586386,0.05869873763416845,0.7946843853820601,0.7946843853820601,0.279106185248041,0.07093526028429831,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,2.0787742025631166,0,0,restarted_se3,1,44.83491461724043,2.53142137080431,0,965,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.3699349693437339,,1,2500.5842754617333,0,21.15610893815756,2500.5842754617333,2547.950611449778,123.7315352025384,124.1137175985789,123.7315352025384,123.7341033530788,0.3699349693437339,33.188341432471745
cracker_box_yalehand0_black10_4,965,1.3559204351419647,1.395314093601809,1.3926472377380157,1.1075340376476606,0.050038463645560874,0.03979421362230079,0.7946843853820601,0.5121951219512195,0.039393658459844216,-0.2851132000903551,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,1.3559204351419647,0,0,restarted_se3,0,45.92078924179077,2.4138763546943665,0,966,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,22.15017005801201,0.9912317618727684,49.325897358357906,124.05687372553425,124.14891966742204,124.05687372553425,124.05937893584922,1.3559204351419647,33.023936002632325
cracker_box_yalehand0_black10_4,966,2.29145633844003,2.462523390069705,1.622432631569114,1.6619707218715556,0.05829475983020984,0.0597153818230607,0.7946843853820601,0.7946843853820601,0.17106705162967506,0.0395380903024416,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,2.29145633844003,0,0,restarted_se3,1,47.00284171849489,2.5154203176498413,0,967,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.3522770945156368,,1,2505.396343767643,0,15.363190323114395,2505.396343767643,2554.9146058037877,124.6683447879398,124.61017463048152,124.6683447879398,124.6707404818558,0.3522770945156368,32.9043583875578
cracker_box_yalehand0_black10_4,967,1.0562068236167432,1.6252047283063693,1.0736475223452866,1.2980950209027486,0.038576655350482665,0.04664115847271369,0.3888888888888889,0.7946843853820601,0.5689979046896261,0.22444749855746204,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,1.0562068236167432,0,0,restarted_se3,0,46.51117231696844,2.113768830895424,0,968,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,23.489891551434994,2.0758770406246185,50.70081818848848,125.7061083796206,125.42881244875963,125.7061083796206,125.7074632219577,1.0562068236167432,32.785546860317396
cracker_box_yalehand0_black10_4,968,1.9324504245832468,2.008588732267191,1.4044658151366058,1.4499081680392887,0.05046311063402735,0.05209587553103237,0.7946843853820601,0.7946843853820601,0.07613830768394414,0.04544235290268284,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,1.9324504245832468,0,0,restarted_se3,1,52.47918609529734,3.9175376296043396,0,969,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.3418067261676559,,1,2509.3034617602825,0,21.544276736676693,2509.3034617602825,2565.700185485184,125.26428025280589,125.16331715214184,125.26428025280589,125.2640623975627,0.3418067261676559,32.613727705013
cracker_box_yalehand0_black10_4,969,1.1933896388689167,1.1852849366172804,1.1833368898994296,0.9000294635186448,0.042517845396267316,0.03233847766313061,0.7946843853820601,0.0891009055627426,-0.008104702251636287,-0.2833074263807849,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.1852849366172804,0,0,restarted_se3,0,48.87015651911497,4.862024448812008,0,970,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,15.701418742537498,1.559569500386715,55.291750468313694,124.9078311269977,124.65887140603382,124.9078311269977,124.90764758537749,1.1933896388689167,32.559901325885434
cracker_box_yalehand0_black10_4,970,2.0745560878191873,2.2402434020691055,1.5652526571778438,1.5827022537512965,0.05624025672827648,0.05686722885740562,0.7946843853820601,0.7946843853820601,0.16568731424991823,0.017449596573452686,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,2.0745560878191873,0,0,restarted_se3,0,46.25133331865072,2.833588980138302,0,971,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,14.204771257936954,2.4247970432043076,51.50971934199333,124.566078701103,124.40985226874754,124.566078701103,124.56591169788787,2.0745560878191873,32.5034734154286
cracker_box_yalehand0_black10_4,971,2.703216813022103,2.7265281084695845,1.6764842295541371,1.6918886384759868,0.06023685891134617,0.0607903464959475,0.7946843853820601,0.7946843853820601,0.023311295447481672,0.015404408921849688,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,2.703216813022103,0,0,restarted_se3,1,40.82448035478592,4.492328502237797,0,972,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.33535293849562875,,1,2522.4458230659366,0,21.48164715617895,2522.4458230659366,2567.7626319229603,124.04939013903761,124.13706939494008,124.04939013903761,124.04927617753638,0.33535293849562875,32.405341318640964
cracker_box_yalehand0_black10_4,972,1.0608295225004316,2.3570385728877405,1.1103522661010086,1.4332109072973749,0.039895473882750374,0.05149593517860561,0.5121951219512195,0.7946843853820601,1.296209050387309,0.3228586411963663,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,1.0608295225004316,0,0,restarted_se3,1,50.710818730294704,3.357021138072014,0,973,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.3569221882289659,,1,2524.099581874907,0,22.73562178015709,2524.099581874907,2578.1674217432737,124.00220560107734,124.03172449296545,124.00220560107734,124.00212860543103,0.3569221882289659,32.37079065231721
cracker_box_yalehand0_black10_4,973,1.1114711250028706,0.48264667510230896,1.1357809683176512,0.7637193093686575,0.04080913899257959,0.02744079036075716,0.66,0.0891009055627426,-0.6288244499005616,-0.3720616589489937,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.48264667510230896,0,0,restarted_se3,0,47.32972662895918,2.0400909706950188,0,974,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,21.461891941726208,2.292611636221409,51.66242923587561,124.21995328208422,124.13146814939786,124.21995328208422,124.21989391578599,1.1114711250028706,32.32802823076246
cracker_box_yalehand0_black10_4,974,1.906737126302446,2.126531676043641,1.4468646321784835,1.5192534627001584,0.05198651987053343,0.05458748425422534,0.7946843853820601,0.7946843853820601,0.21979454974119506,0.07238883052167489,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,1.906737126302446,0,0,restarted_se3,0,51.4999944716692,4.165872000157833,0,975,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,23.69240391999483,2.105230465531349,57.77109693735838,124.27938541481332,124.33329509852607,124.27938541481332,124.27933291790052,1.906737126302446,32.254703816744346
cracker_box_yalehand0_black10_4,975,2.380628675289455,2.601096327603457,1.4418166870598634,1.6158876325629414,0.05180514485218125,0.05805959496867424,0.7946843853820601,0.7946843853820601,0.22046765231400167,0.174070945503078,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,2.380628675289455,0,0,restarted_se3,0,46.51997238397598,3.899427130818367,0,976,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,22.110803984105587,1.3031493872404099,51.72254890203476,124.5949759360492,124.65711560658015,124.5949759360492,124.59496736590421,2.380628675289455,32.211700394394946
cracker_box_yalehand0_black10_4,976,2.978689807819381,2.8198879880532326,1.6488523308636056,1.446715629994288,0.05924403192643811,0.05198116615268233,0.7946843853820601,0.7946843853820601,-0.15880181976614827,-0.20213670086931756,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,2.8198879880532326,0,0,restarted_se3,0,47.046284191310406,3.324626013636589,0,977,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,21.513815969228745,1.284826546907425,51.65573675185442,124.82995773288643,125.01328912272551,124.82995773288643,124.82995627685733,2.978689807819381,32.15909556632998
cracker_box_yalehand0_black10_4,977,3.314663972217807,3.6109819624428963,1.6300134724239643,1.7247546579687525,0.05856714297163935,0.06197123787820035,0.7946843853820601,0.7946843853820601,0.2963179902250892,0.09474118554478816,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,3.314663972217807,0,0,restarted_se3,0,47.35662881284952,4.071448929607868,0,978,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,21.983874961733818,1.4276253059506416,52.85570304840803,126.34077265692909,125.94023999787964,126.34077265692909,126.14474454558876,3.314663972217807,32.07389926431556
cracker_box_yalehand0_black10_4,978,3.824537200945259,3.6615595274886474,1.7265028964046045,1.6159042399741146,0.06203405289915156,0.05806019168068983,0.7946843853820601,0.7946843853820601,-0.16297767345661152,-0.11059865643048994,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,3.6615595274886474,0,0,restarted_se3,0,49.11139886826277,4.4998545199632645,0,979,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,21.7885859310627,1.5813056379556656,55.1925590261817,127.69401024115732,127.45703182608888,127.69401024115732,127.69410870468458,3.824537200945259,32.028372192194375
cracker_box_yalehand0_black10_4,979,4.125541076511636,4.362479284482506,1.6993207908108454,1.7832265225146722,0.061057387189626784,0.06407215919487305,0.7946843853820601,0.7946843853820601,0.23693820797087017,0.08390573170382676,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,4.125541076511636,0,0,restarted_se3,0,48.965261317789555,3.644946962594986,0,980,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,22.416534833610058,1.5980033203959465,54.20821160078049,129.19029791866066,129.1730967606514,129.19029791866066,129.19043012998725,4.125541076511636,31.9383784077927
cracker_box_yalehand0_black10_4,980,4.613691605749155,4.501909740390387,1.7225933095659753,1.6458647895204928,0.06189357962380032,0.05913668817502998,0.7946843853820601,0.7946843853820601,-0.11178186535876833,-0.07672852004548258,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,4.501909740390387,0,0,restarted_se3,0,49.88004453480244,4.273748956620693,0,981,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,21.971036680042744,1.756470650434494,55.910264141857624,129.474892137319,129.68527120893302,129.474892137319,129.47520295736823,4.613691605749155,31.897403460340794
cracker_box_yalehand0_black10_4,981,5.095645408420317,5.1443262978503945,1.727760866647372,1.76459078939289,0.06207925235566443,0.06340256862731679,0.7946843853820601,0.7946843853820601,0.0486808894300772,0.036829922745517996,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,5.095645408420317,0,0,restarted_se3,0,45.73040176182985,3.3158622682094574,0,982,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,23.117994889616966,1.6377037391066551,50.683967769145966,129.12135483831997,128.93958422253021,129.12135483831997,129.12198079206735,5.095645408420317,31.810909548237763
cracker_box_yalehand0_black10_4,982,5.670338874197469,5.64876420895338,1.7483983174358626,1.7188864590742643,0.06282076557095234,0.06176039075978456,0.7946843853820601,0.7946843853820601,-0.021574665244089353,-0.02951185836159831,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,5.64876420895338,0,0,restarted_se3,0,48.65995328873396,4.518548958003521,0,983,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,21.33250515908003,1.6832323744893074,54.86173462122679,128.21375010232742,128.10438293186525,128.21375010232742,128.21470889510488,5.670338874197469,31.751255873195806
cracker_box_yalehand0_black10_4,983,6.372778278190486,6.322837514448637,1.7716104007005626,1.7576790608314306,0.06365478652981696,0.06315422700211648,0.7946843853820601,0.7946843853820601,-0.04994076374184875,-0.013931339869132087,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,6.322837514448637,0,0,restarted_se3,0,48.1700049713254,3.619360737502575,0,984,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,21.123851649463177,1.1463118717074394,52.93567758053541,127.25873044636688,127.3213529392323,127.25873044636688,127.26006742349163,6.372778278190486,31.69374296687215
cracker_box_yalehand0_black10_4,984,7.024469581514471,7.127031390243417,1.7663372643652084,1.7983036924523936,0.06346532028620219,0.06461388893041757,0.7946843853820601,0.7946843853820601,0.10256180872894571,0.031966428087185195,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,7.024469581514471,0,0,restarted_se3,1,48.474145121872425,4.925323650240898,0,985,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.4512784264243011,,1,2524.4774259626865,0,22.689818404614925,2524.4774259626865,2577.8768947348,126.34151294321639,126.50830444048052,126.34151294321639,126.34305746196463,0.4512784264243011,31.624758353624976
cracker_box_yalehand0_black10_4,985,1.1679841673084208,8.314687807225395,1.1197273162081722,1.8296955128568932,0.0402323237979698,0.06574181165306618,0.6060606060606061,0.9274193548387096,7.146703639916974,0.709968196648721,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,1.1679841673084208,0,0,restarted_se3,0,46.81156761944294,2.167881466448307,0,986,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,22.189580835402012,1.1353269219398499,50.1147760078311,125.25673352825643,125.5851275227643,125.25673352825643,125.25853383589558,1.1679841673084208,31.561832696782155
cracker_box_yalehand0_black10_4,986,2.1253257676226225,2.1829852022815235,1.4153557873770686,1.3526309273345727,0.05085439240681902,0.04860065898182962,0.7946843853820601,0.7946843853820601,0.057659434658901,-0.06272486004249589,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,2.1253257676226225,0,0,restarted_se3,1,45.66612932831049,3.216048702597618,0,987,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.44950063853449096,,1,2515.4254911467433,0,22.707819007337093,2515.4254911467433,2564.3076691776514,124.36196812587039,124.66360120609083,124.36196812587039,124.36399024366547,0.44950063853449096,31.511835622740996
cracker_box_yalehand0_black10_4,987,1.231545181185075,1.3857324020737078,1.1404934931519157,1.0052119459117868,0.04097846220394872,0.03611773322674893,0.7272727272727273,0.0891009055627426,0.1541872208886328,-0.13528154724012897,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.231545181185075,0,0,restarted_se3,0,52.1034374833107,2.2719046100974083,0,988,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,12.422827072441578,1.2264568358659744,55.60179892927408,123.84820484991587,123.98738415279982,123.84820484991587,123.85034727366875,1.231545181185075,31.43875139302287
cracker_box_yalehand0_black10_4,988,2.0673977835969732,2.2472598537033415,1.3731219479263346,1.4116282637297621,0.04933691089197358,0.05072046074669764,0.7946843853820601,0.7946843853820601,0.17986207010636823,0.03850631580342756,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,2.0673977835969732,0,0,restarted_se3,1,34.53790582716465,4.444098100066185,0,989,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.44893514978420807,,1,2508.8204201310873,0,22.059926763176918,2508.8204201310873,2547.802424058318,123.98242281533933,123.84837517867328,123.98242281533933,123.98464630517833,0.44893514978420807,31.38799336953503
cracker_box_yalehand0_black10_4,989,1.172507135450159,1.5373777100333175,1.2909232764748195,1.0678150962994375,0.04638347435637202,0.03836709356717373,0.7946843853820601,0.24242424242424243,0.3648705745831584,-0.22310818017538203,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.172507135450159,0,0,restarted_se3,0,45.53905036300421,2.3416103795170784,0,990,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,21.130140870809555,1.1848816648125648,49.06554240733385,123.9041361908505,123.93147999696265,123.9041361908505,123.90627663031563,1.172507135450159,31.312223983133457
cracker_box_yalehand0_black10_4,990,1.8034712282823155,2.2646849962408124,1.423669614873597,1.5691206531857405,0.05115311209955054,0.05637923562571549,0.7946843853820601,0.7946843853820601,0.4612137679584969,0.14545103831214345,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,1.8034712282823155,0,0,restarted_se3,1,48.7343268468976,4.3355850502848625,0,991,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.44476391517987746,,1,2498.873549513519,0,22.066540084779263,2498.873549513519,2551.9434614107013,124.41960628408052,124.33741470656656,124.41960628408052,124.42169054196044,0.44476391517987746,31.25741838896679
cracker_box_yalehand0_black10_4,991,1.1678337066966482,1.424904530950665,1.1679257784395511,1.048989025060422,0.041964116986354015,0.03769066406244697,0.7946843853820601,0.22727272727272727,0.2570708242540167,-0.11893675337912923,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.1678337066966482,0,0,restarted_se3,0,45.96571996808052,2.273748628795147,0,992,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,15.321027487516403,0.8911946788430214,49.13066327571869,124.79070204165612,124.49799730743972,124.79070204165612,124.79174841086163,1.1678337066966482,31.179916889014475
cracker_box_yalehand0_black10_4,992,1.8698944887670081,2.2631316429824646,1.528282587863838,1.5278999858162383,0.054911904925168425,0.05489815785546495,0.7946843853820601,0.7946843853820601,0.39323715421545646,-0.0003826020475996561,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,1.8698944887670081,0,0,restarted_se3,1,48.122428357601166,2.2395970299839973,0,993,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.46598836829911366,,1,2505.290951579809,0,15.116427093744278,2505.290951579809,2555.6529769673944,124.24596718445926,123.97634206423372,124.24596718445926,124.2463640392123,0.46598836829911366,31.095546210724397
cracker_box_yalehand0_black10_4,993,1.270518845269128,1.5091756686058273,1.183066986868407,1.0495421207799893,0.042508147654700255,0.03771053704916329,0.7946843853820601,0.24242424242424243,0.23865682333669924,-0.13352486608841763,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.270518845269128,0,0,restarted_se3,0,47.25492466241121,2.349982038140297,0,994,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,21.765691228210926,0.8751926943659782,50.48009939491749,124.03943111040594,123.70828611410187,124.03943111040594,124.03984082311376,1.270518845269128,31.019636137609492
cracker_box_yalehand0_black10_4,994,2.0154812711816326,2.486890575013992,1.3499996872498303,1.5599282547674918,0.048506117300522754,0.0560489484707184,0.7946843853820601,0.7946843853820601,0.47140930383235924,0.20992856751766142,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,2.0154812711816326,0,0,restarted_se3,1,45.804306864738464,4.052457399666309,0,995,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.4400473579080906,,1,2499.2378000169992,0,20.67330200225115,2499.2378000169992,2549.094564281404,123.46473431429878,123.47270698858365,123.46473431429878,123.46510063288983,0.4400473579080906,30.91857372545747
cracker_box_yalehand0_black10_4,995,1.0615287717855673,1.5322639374130134,1.1417028574478199,1.0384701130470515,0.04102191522616067,0.03731271465637425,0.7272727272727273,0.12499999999999999,0.4707351656274461,-0.10323274440076835,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.0615287717855673,0,0,restarted_se3,0,47.03254718333483,2.168862149119377,0,996,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,21.831927821040154,0.7797125726938248,49.98112190514803,123.04991124116162,123.15201971597092,123.04991124116162,123.05040994561764,1.0615287717855673,30.793669581046366
