episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_yalehand0_black10_2,35,0.9053786989218345,0.39474369832209033,1.7251263749580548,1.213074954985177,0.06198459384269129,0.043586347920351896,0.7946843853820601,0.7946843853820601,-0.5106350005997442,-0.5120514199728778,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.39474369832209033,0,0,restarted_se3,1,31.453433446586132,3.3844541758298874,0,36,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.42545725594715417,,1,2441.777478903532,0,21.810508333146572,2441.777478903532,2476.615366525948,30.268959906228066,30.061379432123026,29.295720732926274,30.2697793135984,0.42545725594715417,28.59863250403315
cracker_box_yalehand0_black10_2,36,0.9515928950752817,0.4590163236115139,1.8542595892999794,1.1931407172550668,0.06662441035629599,0.04287010147765602,0.9274193548387096,0.7946843853820601,-0.49257657146376777,-0.6611188720449126,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4590163236115139,0,0,restarted_se3,1,46.44051194190979,4.048286937177181,0,37,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.43329393189234816,,1,2444.177919998765,0,20.905882120132446,2444.177919998765,2494.666718877852,31.382923184024225,31.076939736462332,29.488454098812085,31.226573448640877,0.43329393189234816,29.3080582784668
cracker_box_yalehand0_black10_2,37,0.961957344862301,0.4270789227282739,1.7874882311617342,1.180275763477907,0.0642252843707434,0.04240785769873193,0.7946843853820601,0.7946843853820601,-0.534878422134027,-0.6072124676838271,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4270789227282739,0,0,restarted_se3,1,44.93889771401882,1.9314764067530632,0,38,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.41912751516938923,,1,2447.5756576284766,0,20.547128282487392,2447.5756576284766,2494.4460317492485,32.55617292354344,32.352004306765494,29.640579740865714,32.557062697987085,0.41912751516938923,29.777312236889102
cracker_box_yalehand0_black10_2,38,0.8722452229246187,0.41032025834396013,1.7161162462142,1.2112107227245092,0.06166085572195693,0.043519365187270245,0.7946843853820601,0.7946843853820601,-0.46192496458065857,-0.5049055234896906,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.41032025834396013,0,0,restarted_se3,1,45.41262425482273,2.388077788054943,0,39,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.4256975931364289,,1,2437.7703918144107,0,20.96537221223116,2437.7703918144107,2485.5710938572884,33.969478344269746,33.794447965558746,29.704644699878834,33.955215180768235,0.4256975931364289,29.852514171289968
cracker_box_yalehand0_black10_2,39,0.8805220171402527,0.43045157283838237,1.8299903675245421,1.1861797432199974,0.06575240591855429,0.04261999043966103,0.9274193548387096,0.7946843853820601,-0.4500704443018703,-0.6438106243045447,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.43045157283838237,0,0,restarted_se3,1,47.881949692964554,2.1359995007514954,0,40,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.43789387683938685,,1,2435.879487544298,0,21.293905563652515,2435.879487544298,2485.897436738014,35.54560845521241,35.38494534252117,29.68184921435677,35.501471290900774,0.43789387683938685,29.568480392941865
cracker_box_yalehand0_black10_2,40,0.992672498615074,0.4520136735708855,1.8073281600988778,1.2034317348723633,0.06493814225459936,0.04323986253197393,0.7946843853820601,0.7946843853820601,-0.5406588250441885,-0.6038964252265144,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4520136735708855,0,0,restarted_se3,1,45.382884331047535,2.0960234105587006,0,41,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.4489613700031049,,1,2437.562436796725,0,21.94980252534151,2437.562436796725,2485.041344538331,36.86842637208518,36.926667685248,29.558621181529077,36.90672135068259,0.4489613700031049,29.079899831428424
cracker_box_yalehand0_black10_2,41,0.800249175394469,0.460649123611472,1.6952778725679487,1.1870551787417507,0.060912123254843305,0.042651445245545996,0.7946843853820601,0.7946843853820601,-0.33960005178299707,-0.508222693826198,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.460649123611472,0,0,restarted_se3,1,48.20786230266094,1.8803803250193596,0,42,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.3758430841338362,,1,2447.4172284826636,0,21.077263168990612,2447.4172284826636,2497.505471110344,38.20813548051964,38.31503284742116,29.332717666582734,38.20911521088619,0.3758430841338362,28.55860606763092
cracker_box_yalehand0_black10_2,42,1.0665515208544356,0.32313704173635527,1.8320367462452807,1.1688556372261265,0.06582593325875068,0.04199752724548261,0.9274193548387096,0.7946843853820601,-0.7434144791180803,-0.6631811090191542,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.32313704173635527,0,0,restarted_se3,1,47.51185514032841,2.5796908885240555,0,43,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.3671698024803032,,1,2443.5156043618917,0,22.07387238740921,2443.5156043618917,2493.607150390744,39.806445749974074,39.76671550142403,28.95226043459892,39.78663431623598,0.3671698024803032,28.124739262550037
cracker_box_yalehand0_black10_2,43,0.9487325928094325,0.3646325740123602,1.8760182901093372,1.1718064300675906,0.06740621060686922,0.04210355060611701,0.9274193548387096,0.7946843853820601,-0.5841000187970722,-0.7042118600417466,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3646325740123602,0,0,restarted_se3,1,47.821697778999805,2.0987000316381454,0,44,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.3827738943655055,,1,2439.563501626253,0,21.061374805867672,2439.563501626253,2489.483899436891,41.20603969466276,41.19317769153758,28.545310088114906,41.20699724637343,0.3827738943655055,27.736958856070114
cracker_box_yalehand0_black10_2,44,0.9385298024784307,0.40132123199047176,1.83356493202186,1.189553960200151,0.06588084168520132,0.04274122762673785,0.9274193548387096,0.7946843853820601,-0.5372085704879589,-0.6440109718217091,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.40132123199047176,0,0,restarted_se3,1,47.76626639068127,2.4266308173537254,0,45,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.39237481407169456,,1,2436.684218235314,0,20.105288363993168,2436.684218235314,2486.877115443349,42.54996148315226,42.59085087754923,28.022433004072028,42.55087118387475,0.39237481407169456,27.45519808931985
cracker_box_yalehand0_black10_2,45,0.8258219801437943,0.4068681567425284,1.7164693856412616,1.1779330548081146,0.06167354418598716,0.042323683085499685,0.7946843853820601,0.7946843853820601,-0.41895382340126586,-0.538536330833147,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4068681567425284,0,0,restarted_se3,1,47.551785595715046,1.9155656918883324,0,46,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.4106667833609546,,1,2447.8215482085943,0,20.2794773504138,2447.8215482085943,2497.2888994961977,43.80234448100369,43.899144070690795,27.404398603402868,43.80323240350966,0.4106667833609546,27.250471138293225
cracker_box_yalehand0_black10_2,46,0.8748919806315626,0.4269792931010324,1.7947130777432654,1.1798508498044815,0.06448487647218748,0.04239259035261293,0.7946843853820601,0.7946843853820601,-0.4479126875305302,-0.6148622279387839,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4269792931010324,0,0,restarted_se3,1,47.380752861499786,2.2608283907175064,0,47,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.4286113203518722,,1,2445.0013786554337,0,22.23360352218151,2445.0013786554337,2494.642959907651,45.033807626801135,45.12605535416385,26.81547045110497,45.03467440373575,0.4286113203518722,27.07842695273333
cracker_box_yalehand0_black10_2,47,0.900876158816581,0.4464618734599275,1.8113548187695485,1.1976922003733546,0.06508282197538257,0.04303363838519174,0.7946843853820601,0.7946843853820601,-0.4544142853566535,-0.613662618396194,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4464618734599275,0,0,restarted_se3,1,56.013855151832104,2.4487329646945,0,48,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.3609739095578942,,1,2447.1707846969366,0,20.206776447594166,2447.1707846969366,2505.633372813463,46.41677558114848,46.39998227456344,26.166144979358958,46.412256946823774,0.3609739095578942,26.962254533298445
cracker_box_yalehand0_black10_2,48,0.864610168710201,0.3122194306438922,1.8467012916500525,1.1557101076908167,0.06635283720271512,0.04152520224893673,0.9274193548387096,0.7946843853820601,-0.5523907380663089,-0.6909911839592358,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3122194306438922,0,0,restarted_se3,1,47.1649244427681,2.3318128660321236,0,49,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.3686781492235985,,1,2443.334230221808,0,23.74800108373165,2443.334230221808,2492.830967530608,47.569086163539396,47.61787016703462,25.519722246408538,47.56989909549203,0.3686781492235985,26.8938976737616
cracker_box_yalehand0_black10_2,49,0.758655966917625,0.37261902818721965,1.6441532219663992,1.1747832829575942,0.05907519075593372,0.04221051031642854,0.7946843853820601,0.7946843853820601,-0.3860369387304054,-0.4693699390088051,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.37261902818721965,0,0,restarted_se3,1,46.91709112375975,1.6960641369223595,0,50,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.37710920072722565,,1,2437.0861873030663,0,22.379036992788315,2437.0861873030663,2485.6993425637484,49.06811098531424,48.94368525987348,24.885692339888166,49.068916753765166,0.37710920072722565,26.887021111166064
cracker_box_yalehand0_black10_2,50,0.9715835877797533,0.3969694463932567,1.8499712787802465,1.1610481295693043,0.06647032936275518,0.04171699986032592,0.9274193548387096,0.7946843853820601,-0.5746141413864966,-0.6889231492109422,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3969694463932567,0,0,restarted_se3,1,52.92638670653105,2.1647606045007706,0,51,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.39746794619602366,,1,2445.5464370548725,0,23.780129849910736,2445.5464370548725,2500.6375843659043,50.30532161248574,50.255715795017764,24.29399030042506,50.306074543240484,0.39746794619602366,26.860340506698716
cracker_box_yalehand0_black10_2,51,0.9166824403444006,0.4294551300103348,1.7891179016662817,1.1852619524322088,0.06428383919071956,0.042587013789347504,0.7946843853820601,0.7946843853820601,-0.4872273103340658,-0.6038559492340729,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4294551300103348,0,0,restarted_se3,1,46.82676121592522,2.131221815943718,0,52,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.36087304936557685,,1,2447.3565854132175,0,23.128828033804893,2447.3565854132175,2496.3145684450865,51.50173928558864,51.52094002210587,23.76412488919477,51.50250542007006,0.36087304936557685,26.806860328005435
cracker_box_yalehand0_black10_2,52,1.0016026924840407,0.3561724172439571,1.8120282148924478,1.1306858452492143,0.06510701741160049,0.04062606884852521,0.7946843853820601,0.66,-0.6454302752400836,-0.6813423696432335,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3561724172439571,0,0,restarted_se3,1,46.95672541856766,2.367788925766945,0,53,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.3459896559617833,,1,2448.197747580707,0,24.11545440554619,2448.197747580707,2497.5222619250417,52.94649553809392,52.8737022054658,23.265825509761942,52.94716644030951,0.3459896559617833,26.784859500789445
cracker_box_yalehand0_black10_2,53,0.9335173705035539,0.3367706200923448,1.7958798834144616,1.1659471244769586,0.06452680034319908,0.04189302302824935,0.7946843853820601,0.7946843853820601,-0.5967467504112091,-0.629932758937503,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3367706200923448,0,0,restarted_se3,1,46.75720818340778,1.8513360992074013,0,54,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.354154043721649,,1,2449.010961689055,0,23.09537772089243,2449.010961689055,2497.61950597167,54.0146985514547,54.10262275469463,22.871047952305986,54.01530202574092,0.354154043721649,26.7757515888125
cracker_box_yalehand0_black10_2,54,0.8045292847046883,0.3802746693410073,1.738140456526961,1.1219967630848717,0.06245219585260429,0.04031386608086673,0.7946843853820601,0.6060606060606061,-0.42425461536368103,-0.6161436934420892,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3802746693410073,0,0,restarted_se3,1,47.301347367465496,2.1555880084633827,0,55,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.34237741428301866,,1,2444.18419059366,0,23.711408488452435,2444.18419059366,2493.6411259695888,55.600510004867544,55.46197529779347,22.590557431410325,55.600999812965426,0.34237741428301866,26.78526707169172
cracker_box_yalehand0_black10_2,55,0.8364449569564444,0.36806031198859407,1.73242826250884,1.1224783076107299,0.06224695406202968,0.040331168199880016,0.7946843853820601,0.6060606060606061,-0.4683846449678503,-0.6099499548981102,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.36806031198859407,0,0,restarted_se3,1,47.392137348651886,1.972254365682602,0,56,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.3611173656997849,,1,2447.274942882359,0,23.843904957175255,2447.274942882359,2496.6393345966935,56.9775290459451,56.90804730165476,22.36472641642103,56.97777480503233,0.3611173656997849,26.846705588544108
cracker_box_yalehand0_black10_2,56,0.7846950782832074,0.41748408613084476,1.7046278098197065,1.1474547483674495,0.061248070853475875,0.041228583344888714,0.7946843853820601,0.7272727272727273,-0.36721099215236264,-0.557173061452257,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.41748408613084476,0,0,restarted_se3,1,45.24376057088375,4.018758423626423,0,57,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.3406358979559685,,1,2444.4050835445523,0,22.707280702888966,2444.4050835445523,2493.6676025390625,58.21149467201647,58.21885657790386,22.291092334044823,58.21129272865163,0.3406358979559685,26.86151376082743
cracker_box_yalehand0_black10_2,57,0.8146211805107386,0.34554469445397396,1.7065210093995404,1.137579186381545,0.06131609439582187,0.04087374980483603,0.7946843853820601,0.66,-0.46907648605676466,-0.5689418230179955,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.34554469445397396,0,0,restarted_se3,1,48.24517015367746,2.6039648801088333,0,58,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.35078732587168654,,1,2450.6883965805173,0,22.942179813981056,2450.6883965805173,2501.5375316143036,59.5136821845893,59.43545928231584,22.290439103577413,59.51338068401719,0.35078732587168654,26.93540162714167
cracker_box_yalehand0_black10_2,58,0.8621413873805909,0.376926661369082,1.7824224332752552,1.145623427403054,0.06404326789413009,0.04116278313000508,0.7946843853820601,0.7272727272727273,-0.4852147260115089,-0.6367990058722013,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.376926661369082,0,0,restarted_se3,1,50.08257552981377,2.6702582836151123,0,59,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.37610385420197157,,1,2442.090413533151,0,21.93568553775549,2442.090413533151,2494.84324734658,60.29866825086154,60.41000195333998,22.430013653967006,60.298182515132915,0.37610385420197157,27.055548247310057
cracker_box_yalehand0_black10_2,59,0.8496057474109672,0.398562353801949,1.7591015785082875,1.162062441631784,0.06320533872454677,0.04175344456497782,0.7946843853820601,0.7946843853820601,-0.4510433936090182,-0.5970391368765036,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.398562353801949,0,0,restarted_se3,1,48.01664315164089,2.4953829124569893,0,60,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.3320165623974611,,1,2451.735809445381,0,23.312991484999657,2451.735809445381,2502.247835509479,61.3659424526088,61.33949849862918,22.64297700201929,61.36510069049063,0.3320165623974611,27.21773731613424
cracker_box_yalehand0_black10_2,60,0.9287654725794209,0.32508570793490793,1.8050495067970875,1.1376841543069915,0.06485626918056256,0.04087752135126867,0.7946843853820601,0.66,-0.6036797646445129,-0.667365352490096,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.32508570793490793,0,0,restarted_se3,1,46.59681487828493,2.531190402805805,0,61,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.34676063041867505,,1,2450.2995181828737,0,22.756668739020824,2450.2995181828737,2499.4275234639645,62.50350499522771,62.38477664063602,22.93226051735779,62.50246531609665,0.34676063041867505,27.504048443200567
cracker_box_yalehand0_black10_2,61,0.9751438684651637,0.3929285966622592,1.9100754406607803,1.2278835187533543,0.06862989988263135,0.044118426511166084,0.9274193548387096,0.7946843853820601,-0.5822152718029044,-0.682191921907426,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3929285966622592,0,0,restarted_se3,1,47.20171634107828,3.169795498251915,0,62,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.35354538620755627,,1,2452.296924777329,0,22.94444665312767,2452.296924777329,2502.668436616659,63.29859779598544,63.29430701094625,23.28707387345686,63.32817094483574,0.35354538620755627,27.77202347220844
cracker_box_yalehand0_black10_2,62,0.9691151186971919,0.3555801170673404,1.8538503563297202,1.184517985930916,0.06660970642514244,0.0425602827265775,0.9274193548387096,0.7946843853820601,-0.6135350016298515,-0.6693323703988041,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3555801170673404,0,0,restarted_se3,1,47.091806307435036,2.1896641701459885,0,63,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.3457079509963144,,1,2455.035926774144,0,22.65130542218685,2455.035926774144,2504.317397251725,64.07320497714612,64.16031026712851,23.742391827484774,64.07201823913748,0.3457079509963144,28.110728333578745
