episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_yalehand0_black10,353,1.2961353143789462,0.5271464927327393,1.847049314008677,1.1545406830941347,0.06636534180809399,0.0414831842787131,0.9274193548387096,0.7946843853820601,-0.768988821646207,-0.6925086309145423,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5271464927327393,0,0,restarted_se3,1,46.54793255031109,2.102813683450222,0,354,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,1,1,1,0.5286802787861202,,1,2465.989594347775,0,22.07321673631668,2465.989594347775,2514.6403405815363,64.32557338567182,64.4196654650615,64.32557338567182,64.32529122458251,0.5286802787861202,57.65729888148182
cracker_box_yalehand0_black10,354,1.2706395603205975,0.5072183294098593,1.851751247187516,1.1609891159415904,0.06653428445635237,0.04171487947320639,0.9274193548387096,0.7946843853820601,-0.7634212309107382,-0.6907621312459256,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5072183294098593,0,0,restarted_se3,1,49.22118037939072,2.3216037079691887,0,355,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,1,1,1,0.5022252389115727,,1,2467.6325181499124,0,21.28730248659849,2467.6325181499124,2519.1753022372723,64.37570177524825,64.42085134803092,64.37570177524825,64.37539942188741,0.5022252389115727,57.9045162755517
cracker_box_yalehand0_black10,355,1.3047936008907104,0.4894673656469022,1.8169256018486937,1.1440538841581704,0.06528298280508117,0.04110638871046291,0.7946843853820601,0.7272727272727273,-0.8153262352438082,-0.6728717176905232,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4894673656469022,0,0,restarted_se3,1,48.45672566443682,2.1826792508363724,0,356,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,1,1,1,0.4950187537288317,,1,2474.1123924031854,0,21.406193263828754,2474.1123924031854,2524.7517973184586,64.60881902923568,64.51296929324975,64.60881902923568,64.60845751490145,0.4950187537288317,58.19770070410044
cracker_box_yalehand0_black10,356,1.3636149300448175,0.5084540172962014,1.8420149496240135,1.1357631500521204,0.06618445475183582,0.04080849877400318,0.9274193548387096,0.66,-0.855160912748616,-0.7062517995718931,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5084540172962014,0,0,restarted_se3,1,45.83221860229969,2.2904621437191963,0,357,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,1,1,1,0.5157188658421359,,1,2472.1381086856127,0,21.044437773525715,2472.1381086856127,2520.2607894316316,65.22856355437435,64.927703050922,65.22856355437435,65.22815912492592,0.5157188658421359,58.55395938993249
cracker_box_yalehand0_black10,357,1.3494068929107568,0.5361418708846186,1.8060864689822242,1.1317570903242753,0.06489352771466705,0.04066455918282623,0.7946843853820601,0.66,-0.8132650220261382,-0.674329378657949,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5361418708846186,0,0,restarted_se3,1,45.93435674905777,2.96972319483757,0,358,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,1,1,1,0.5039910763541608,,1,2473.860024474561,0,13.180523179471493,2473.860024474561,2522.7641044184566,65.10847630316134,65.1844178671754,65.10847630316134,65.1080373550059,0.5039910763541608,58.84835787811
cracker_box_yalehand0_black10,358,1.289152810144595,0.44910689555792355,1.8382547466893153,1.0896305848093255,0.06604934890970351,0.03915093422626642,0.9274193548387096,0.3888888888888889,-0.8400459145866714,-0.7486241618799898,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.44910689555792355,0,0,restarted_se3,1,48.11657592654228,3.982364200055599,0,359,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,1,1,1,0.534694042941703,,1,2468.2940570637584,0,22.19307143241167,2468.2940570637584,2520.3929971903563,64.82622501352837,65.08271848032354,64.82622501352837,64.82586905614798,0.534694042941703,59.055357692358434
cracker_box_yalehand0_black10,359,1.3596897977557065,0.6399329264696252,1.7874798323090473,1.1593204915075845,0.064224982596056,0.04165492502040848,0.7946843853820601,0.7946843853820601,-0.7197568712860813,-0.6281593408014627,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6399329264696252,0,0,restarted_se3,1,48.5276198014617,2.2104671224951744,0,360,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,1,1,1,0.6315958939015718,,1,2489.017328247428,0,21.939818747341633,2489.017328247428,2539.755415171385,64.83072334613179,64.95321798343461,64.83072334613179,64.83043083438966,0.6315958939015718,59.477598203649706
cracker_box_yalehand0_black10,360,1.427175519469898,0.6444144074215851,1.8305617419883098,1.1157367497031272,0.06577293566906,0.04008894088550144,0.9274193548387096,0.6060606060606061,-0.782761112048313,-0.7148249922851826,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6444144074215851,0,0,restarted_se3,1,50.5104111507535,4.339376464486122,0,361,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,1,1,1,0.5700017850584784,,1,2483.5291616618633,0,28.767915442585945,2483.5291616618633,2538.378949277103,64.86086846892894,64.72253762124961,64.86086846892894,64.86065683460095,0.5700017850584784,59.702643059850224
cracker_box_yalehand0_black10,361,1.2748745328259488,0.5331360516829432,1.7416850741213263,1.1355992621365487,0.06257955561308545,0.040802610204893175,0.7946843853820601,0.66,-0.7417384811430056,-0.6060858119847776,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5331360516829432,0,0,restarted_se3,1,52.15589888393879,3.3165104687213898,0,362,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,1,1,1,0.6107082167361179,,1,2496.282464824617,0,13.10940645635128,2496.282464824617,2551.754874177277,64.30901247042972,64.38472287823647,64.30901247042972,64.30883835877218,0.6107082167361179,59.90844538706267
cracker_box_yalehand0_black10,362,1.3923480487091446,0.6659629694800898,1.8301429029987013,1.1323610011368288,0.06575788658915883,0.04068625797949221,0.9274193548387096,0.66,-0.7263850792290548,-0.6977819018618725,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6659629694800898,0,0,restarted_se3,1,45.34054268151522,1.8514171242713928,0,363,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,1,1,1,0.5538748281406957,,1,2469.6113504469395,0,15.363331884145737,2469.6113504469395,2516.803310252726,63.43599010521098,63.75834923422625,63.43599010521098,63.43605330817904,0.5538748281406957,60.14931279926499
cracker_box_yalehand0_black10,363,1.2521225887441327,0.5057466996705866,1.7899240570544486,1.1655296220689777,0.06431280472914908,0.04187802197234834,0.7946843853820601,0.7946843853820601,-0.7463758890735461,-0.6243944349854709,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5057466996705866,0,0,restarted_se3,1,48.965856432914734,2.141335979104042,0,364,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,1,1,1,0.5671938646411256,,1,2476.6927026212215,0,23.08247610926628,2476.6927026212215,2527.7998950332403,63.58592580046466,63.37226351831523,63.58592580046466,63.586049386941134,0.5671938646411256,60.357437760209166
cracker_box_yalehand0_black10,364,1.3856988891023598,0.5900541657574784,1.8275382140858623,1.117264814673622,0.06566429890382024,0.04014384497133322,0.8877461891151044,0.6060606060606061,-0.7956447233448815,-0.7102733994122403,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5900541657574784,0,0,restarted_se3,1,46.14886548370123,2.320593222975731,0,365,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,1,1,1,0.5602354402213685,,1,2476.0724250227213,0,21.450510248541832,2476.0724250227213,2524.5418837293983,63.47109514060099,63.249967730329146,63.47109514060099,63.471298907729015,0.5602354402213685,60.559067197184135
cracker_box_yalehand0_black10,365,1.31613780674243,0.5573062936643377,1.7950088568107068,1.1104497677237695,0.06449550395179052,0.03989897716145132,0.7946843853820601,0.5121951219512195,-0.7588315130780924,-0.6845590890869373,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5573062936643377,0,0,restarted_se3,1,47.52176906913519,3.3358223736286163,0,366,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,1,1,1,0.617377194142391,,1,2493.330509401858,0,21.592160686850548,2493.330509401858,2544.1881008446217,63.33260705318823,63.23532121163108,63.33260705318823,63.33284835432087,0.617377194142391,60.72112712321267
cracker_box_yalehand0_black10,366,1.3732564922462107,0.6652048598930143,1.834667121640906,1.1575139750532697,0.065920443871375,0.041590016043120626,0.9274193548387096,0.7946843853820601,-0.7080516323531965,-0.6771531465876364,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6652048598930143,0,0,restarted_se3,1,47.032189555466175,2.30399239808321,0,367,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,1,1,1,0.5721117889492606,,1,2472.612143494189,0,22.395997308194637,2472.612143494189,2521.948325447738,63.518263968774534,63.388101516702555,63.518263968774534,63.51855165873898,0.5721117889492606,60.878993585851774
cracker_box_yalehand0_black10,367,1.378229609220564,0.529563894861142,1.8360436802602214,1.1265821016088775,0.06596990426347003,0.04047861942889241,0.9274193548387096,0.66,-0.848665714359422,-0.7094615786513438,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.529563894861142,0,0,restarted_se3,1,47.27808479219675,1.7789900302886963,0,368,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,1,1,1,0.5984548034957196,,1,2477.6647510007024,0,23.075049743056297,2477.6647510007024,2526.721825823188,63.539657748733305,63.535610514445864,63.539657748733305,63.539928680545835,0.5984548034957196,61.001837803521866
cracker_box_yalehand0_black10,368,1.3826895943279105,0.6198958980509783,1.8006399309508878,1.15858007190119,0.06469783106738267,0.041628321399223546,0.7946843853820601,0.7946843853820601,-0.7627936962769322,-0.6420598590496978,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6198958980509783,0,0,restarted_se3,1,44.61139906197786,2.323935739696026,0,369,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,1,1,1,0.5449110696710895,,1,2466.2390537559986,0,20.50695661455393,2466.2390537559986,2513.1743885576725,63.69788916361004,63.7023513102782,63.69788916361004,63.69818258462726,0.5449110696710895,61.122084258345
cracker_box_yalehand0_black10,369,1.3886462715874361,0.5076091371455395,1.8396344701044884,1.116019030938761,0.0660989230143872,0.04009908338172326,0.9274193548387096,0.6060606060606061,-0.8810371344418967,-0.7236154391657275,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5076091371455395,0,0,restarted_se3,1,46.03271093219519,2.523200586438179,0,370,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,1,1,1,0.5692418152571505,,1,2466.740570962429,0,20.964205265045166,2466.740570962429,2515.2964824810624,63.287956891162,63.5577255931924,63.287956891162,63.28836234739011,0.5692418152571505,61.1868696134892
cracker_box_yalehand0_black10,370,1.3545577671918367,0.5834951731437235,1.80879794897662,1.1240219935709472,0.06499095245328615,0.0403866335551454,0.7946843853820601,0.66,-0.7710625940481133,-0.6847759554056727,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5834951731437235,0,0,restarted_se3,1,46.09269089996815,2.0364662632346153,0,371,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,1,1,1,0.5968759132423365,,1,2455.0335304811597,0,20.94640862196684,2455.0335304811597,2503.1626876443624,63.137003755571584,63.29144764921819,63.137003755571584,63.13753525347834,0.5968759132423365,61.25737807067424
cracker_box_yalehand0_black10,371,1.410174223536869,0.6225834674232771,1.8424368949089556,1.1614729266601298,0.06619961544237457,0.04173226301757782,0.9274193548387096,0.7946843853820601,-0.787590756113592,-0.6809639682488258,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6225834674232771,0,0,restarted_se3,1,47.38446790724993,2.041645348072052,0,372,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,1,1,1,0.6238429799530707,,1,2456.0665134340525,0,20.461526699364185,2456.0665134340525,2505.4926266893744,63.32398902001183,63.17533811147048,63.32398902001183,63.32458187299464,0.6238429799530707,61.28273568846399
cracker_box_yalehand0_black10,372,1.3384348520867828,0.6577233350036606,1.7987745762125837,1.1825607568500505,0.06463080800315693,0.042489958574448344,0.7946843853820601,0.7946843853820601,-0.6807115170831222,-0.6162138193625333,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6577233350036606,0,0,restarted_se3,1,47.05339577049017,2.0205629989504814,0,373,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,1,1,1,0.4951988682109029,,1,2478.4373994916677,0,21.023943088948727,2478.4373994916677,2527.5113582611084,63.34978957491633,63.21164558538752,63.34978957491633,63.35040265260021,0.4951988682109029,61.282906821845785
cracker_box_yalehand0_black10,373,1.3351341577097804,0.3693564937383157,1.836099807344781,1.1053681634570085,0.0659719209357501,0.03971639275423529,0.9274193548387096,0.5121951219512195,-0.9657776639714647,-0.7307316438877725,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3693564937383157,0,0,restarted_se3,1,44.74279098212719,2.087889239192009,0,374,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,1,1,1,0.5855385382920304,,1,2459.4064075499773,0,20.823697559535503,2459.4064075499773,2506.2370877712965,63.12188411438713,63.18462677145496,63.12188411438713,63.122555738198386,0.5855385382920304,61.25761004477853
cracker_box_yalehand0_black10,374,1.3803585235978026,0.6919622341531242,1.8478992819771565,1.1560538523986554,0.06639588155293255,0.04153755315633126,0.9274193548387096,0.7946843853820601,-0.6883962894446785,-0.691845429578501,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6919622341531242,0,0,restarted_se3,1,46.99741490185261,2.2621257230639458,0,375,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,1,1,1,0.6286563729501492,,1,2458.2971083000302,0,21.820364519953728,2458.2971083000302,2507.556648924947,63.226265704335646,63.214327813983914,63.226265704335646,63.22699117850708,0.6286563729501492,61.26001576476165
cracker_box_yalehand0_black10,375,1.3705125045862125,0.6449455396461597,1.7931819813100431,1.1578183743493955,0.06442986346448851,0.041600953251553725,0.7946843853820601,0.7946843853820601,-0.7255669649400528,-0.6353636069606476,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6449455396461597,0,0,restarted_se3,1,48.07071480900049,2.321667969226837,0,376,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,1,1,1,0.6189233563160113,,1,2461.0097743570805,0,20.655346103012562,2461.0097743570805,2511.402157135308,63.202302858275836,63.20537469568532,63.202302858275836,63.20308888749781,0.6189233563160113,61.21730976593304
cracker_box_yalehand0_black10,376,1.3635817037538567,0.6253960412680069,1.82069655133026,1.1101353508106808,0.06541847477564587,0.03988768001537671,0.7946843853820601,0.5121951219512195,-0.7381856624858498,-0.7105612005195792,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6253960412680069,0,0,restarted_se3,1,48.14260359853506,2.332029864192009,0,377,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,1,1,1,0.4913861411628823,,1,2454.5586491003633,0,21.0649399086833,2454.5586491003633,2505.0332825630903,62.718497483705406,62.96736187250252,62.718497483705406,62.71935173430519,0.4913861411628823,61.1915515523638
cracker_box_yalehand0_black10,377,1.2081307657799631,0.3743535459543262,1.7666202782338254,1.1281271222783138,0.0634754891062682,0.04053413274088145,0.7946843853820601,0.66,-0.833777219825637,-0.6384931559555116,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3743535459543262,0,0,restarted_se3,1,47.54312429577112,2.360253594815731,0,378,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,1,1,1,0.5604285867306332,,1,2453.0528150498867,0,20.873230881989002,2453.0528150498867,2502.9561929404736,62.66053346317153,62.70911004402888,62.66053346317153,62.66147132923879,0.5604285867306332,61.16741158969218
cracker_box_yalehand0_black10,378,1.3922759120840025,0.643366384742318,1.8335083535902108,1.1421491000820123,0.06587880879581018,0.04103794893177043,0.9274193548387096,0.7272727272727273,-0.7489095273416845,-0.6913592535081985,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.643366384742318,0,0,restarted_se3,1,46.95844929665327,2.072990871965885,0,379,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,1,1,1,0.5751563026325957,,1,2462.128338404,0,20.70539817214012,2462.128338404,2511.159778572619,62.426844315246065,62.45471485911148,62.426844315246065,62.427845225759505,0.5751563026325957,61.15088615295139
cracker_box_yalehand0_black10,379,1.3296749124931193,0.5605100861929802,1.8232176740304677,1.157953842640821,0.06550905988805757,0.04160582069033645,0.7946843853820601,0.7946843853820601,-0.7691648263001392,-0.6652638313896468,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5605100861929802,0,0,restarted_se3,1,45.14108505100012,2.265806309878826,0,380,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,1,1,1,0.5609751181942182,,1,2455.4802030324936,0,21.128928288817406,2455.4802030324936,2502.8870943933725,62.25546526075063,62.22438708392776,62.25546526075063,62.25650366610134,0.5609751181942182,61.11186533943517
