episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_yalehand0_occ40,36,0.9516282237691541,0.4590163236115139,1.8561651617236603,1.1931407172550668,0.066692878460682,0.04287010147765602,0.9274193548387096,0.7946843853820601,-0.4926119001576402,-0.6630244444685935,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4590163236115139,0,0,restarted_se3,1,44.58898399025202,2.220790833234787,0,37,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.43329393189234816,,1,2454.2150450870395,0,22.783714346587658,2454.2150450870395,2501.0248199105263,31.837817433217293,31.796672803493074,29.495276323657244,31.838731270736968,0.43329393189234816,25.40108475729874
cracker_box_yalehand0_occ40,37,0.9620168908537862,0.4270789227282739,1.7876436261649533,1.180275763477907,0.06423086778555842,0.04240785769873193,0.7946843853820601,0.7946843853820601,-0.5349379681255122,-0.6073678626870462,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4270789227282739,0,0,restarted_se3,1,50.23029446601868,2.2029317915439606,0,38,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.41912751516938923,,1,2460.7214629650116,0,22.663302719593048,2460.7214629650116,2513.1546892225742,33.24660052654139,33.050253985503694,29.64526340837506,33.247549776362675,0.41912751516938923,29.67364378040744
cracker_box_yalehand0_occ40,38,0.8722394028197439,0.41032025834396013,1.7163100180326527,1.2112107227245092,0.06166781803361091,0.043519365187270245,0.7946843853820601,0.7946843853820601,-0.46191914447578375,-0.5050992953081435,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.41032025834396013,0,0,restarted_se3,1,46.66134063154459,2.089870162308216,0,39,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.4256975931364289,,1,2476.7109574750066,0,23.885111324489117,2476.7109574750066,2525.4621682688594,34.66437334902362,34.473975287844304,29.70658678655474,34.66531120840073,0.4256975931364289,29.59714472641039
cracker_box_yalehand0_occ40,39,0.8805256596397183,0.43045157283838237,1.829937336558112,1.1861797432199974,0.06575050049124011,0.04261999043966103,0.9274193548387096,0.7946843853820601,-0.4500740868013359,-0.6437575933381146,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.43045157283838237,0,0,restarted_se3,1,43.85819844901562,2.0628124475479126,0,40,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.43789387683938685,,1,2461.6641215980053,0,23.17237388342619,2461.6641215980053,2507.585132494569,36.13381701958368,36.033278628611136,29.679597580642188,36.1426364678613,0.43789387683938685,36.13381701958368
cracker_box_yalehand0_occ40,40,0.9926433694334805,0.4520136735708855,1.8073096508318898,1.2034317348723633,0.06493747720801887,0.04323986253197393,0.7946843853820601,0.7946843853820601,-0.540629695862595,-0.6038779159595264,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4520136735708855,0,0,restarted_se3,1,46.22942768037319,6.816801615059376,0,41,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.4489613700031049,,1,2459.316860884428,0,24.175328202545643,2459.316860884428,2512.3630901798606,37.6399589322745,37.6126524322849,29.550823484620782,37.625995127999126,0.4489613700031049,37.6399589322745
cracker_box_yalehand0_occ40,41,0.800249175394469,0.460649123611472,1.6952778725679487,1.1870551787417507,0.060912123254843305,0.042651445245545996,0.7946843853820601,0.7946843853820601,-0.33960005178299707,-0.508222693826198,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.460649123611472,0,0,restarted_se3,1,33.84842164814472,6.131976842880249,0,42,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.3758430841338362,,1,2455.798720009625,0,15.380536206066608,2455.798720009625,2495.77911850065,38.707684223559596,38.923171903211454,29.3196072123249,38.70870263467556,0.3758430841338362,38.707684223559596
cracker_box_yalehand0_occ40,42,1.0664956645963466,0.32313704173635527,1.8319877910910003,1.1688556372261265,0.06582417427726467,0.04199752724548261,0.9274193548387096,0.7946843853820601,-0.7433586228599913,-0.6631321538648738,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.32313704173635527,0,0,restarted_se3,1,47.89221100509167,2.520582638680935,0,43,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.3671698024803032,,1,2449.8422918841243,0,21.73778321594,2449.8422918841243,2500.255085527897,40.01357443553364,40.155660347343826,28.93434559314975,39.958851920686975,0.3671698024803032,39.8387597051623
cracker_box_yalehand0_occ40,43,0.9487464491583242,0.3646325740123602,1.8737244667359556,1.1718064300675906,0.0673237924650972,0.04210355060611701,0.9274193548387096,0.7946843853820601,-0.584113875145964,-0.701918036668365,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3646325740123602,0,0,restarted_se3,1,47.96286951750517,2.1041836589574814,0,44,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.3827738943655055,,1,2453.256979584694,0,22.37484324723482,2453.256979584694,2503.3240327611566,41.0894924115175,41.210194225646184,28.52422096933493,41.09045493770278,0.3827738943655055,40.97664635242461
cracker_box_yalehand0_occ40,44,0.9385926627996177,0.40132123199047176,1.8334908650769746,1.189553960200151,0.06587818042538723,0.04274122762673785,0.9274193548387096,0.7946843853820601,-0.537271430809146,-0.6439369048768235,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.40132123199047176,0,0,restarted_se3,1,47.182828187942505,2.017454244196415,0,45,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.39237481407169456,,1,2461.5332251414657,0,21.89940121024847,2461.5332251414657,2510.7335075736046,42.56426892109289,42.4081963732825,28.00051640919329,42.56515989489763,0.39237481407169456,42.16192751601816
cracker_box_yalehand0_occ40,45,0.8258277324884763,0.4068681567425284,1.716389944926475,1.1779330548081146,0.06167068984411859,0.042323683085499685,0.7946843853820601,0.7946843853820601,-0.4189595757459479,-0.5384568901183604,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4068681567425284,0,0,restarted_se3,1,48.86152874678373,2.156349830329418,0,46,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.4106667833609546,,1,2452.061427757144,0,21.67939394712448,2452.061427757144,2503.079306334257,43.80620977997962,43.72655444147874,27.383649170115692,43.80706767076683,0.4106667833609546,43.37664418218872
cracker_box_yalehand0_occ40,46,0.8749363880100754,0.4269792931010324,1.7943897594773746,1.1798508498044815,0.06447325949636236,0.04239259035261293,0.7946843853820601,0.7946843853820601,-0.44795709490904306,-0.614538909672893,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4269792931010324,0,0,restarted_se3,1,45.64896132797003,2.033451572060585,0,47,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.4286113203518722,,1,2451.734410598874,0,22.129055112600327,2451.734410598874,2499.4168234989047,44.96238737177043,45.032901492965706,26.79822711916751,44.96322410667032,0.4286113203518722,44.608283363556794
cracker_box_yalehand0_occ40,47,0.9008641648398279,0.4464618734599275,1.8113721243005885,1.1976922003733546,0.06508344377117001,0.04303363838519174,0.7946843853820601,0.7946843853820601,-0.4544022913799004,-0.6136799239272339,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4464618734599275,0,0,restarted_se3,1,47.864723950624466,2.074095420539379,0,48,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.3609739095578942,,1,2458.276441320777,0,22.93045911937952,2458.276441320777,2508.215260691941,46.16720221563402,46.263042689257986,26.15463145021718,46.167957817378216,0.3609739095578942,45.870836869940604
cracker_box_yalehand0_occ40,48,0.8646794703369742,0.3122194306438922,1.8452493647598696,1.1557101076908167,0.06630066879355759,0.04152520224893673,0.9274193548387096,0.7946843853820601,-0.5524600396930821,-0.6895392570690528,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3122194306438922,0,0,restarted_se3,1,46.162402257323265,2.088470384478569,0,49,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.3686781492235985,,1,2450.869955122471,0,23.395348340272903,2450.869955122471,2499.1208277642727,47.9400658908998,47.69977492666182,25.516189386995734,47.94073273115543,0.3686781492235985,47.13908250209867
cracker_box_yalehand0_occ40,49,0.758697920202093,0.37261902818721965,1.644073748525721,1.1747832829575942,0.05907233523820862,0.04221051031642854,0.7946843853820601,0.7946843853820601,-0.3860788920148734,-0.4692904655681269,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.37261902818721965,0,0,restarted_se3,1,45.28963007032871,1.9688932225108147,0,50,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.37710920072722565,,1,2457.6017623767257,0,23.296776227653027,2457.6017623767257,2504.860285669565,49.58438892792646,49.3352623831429,24.89244955960333,49.584972900284654,0.37710920072722565,48.432987277048426
cracker_box_yalehand0_occ40,50,0.9715835877797533,0.3969694463932567,1.8499712787802465,1.1610481295693043,0.06647032936275518,0.04171699986032592,0.9274193548387096,0.7946843853820601,-0.5746141413864966,-0.6889231492109422,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3969694463932567,0,0,restarted_se3,1,47.35125694423914,2.061177045106888,0,51,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.39746794619602366,,1,2454.2779307812452,0,21.228949539363384,2454.2779307812452,2503.6903647705913,51.097628423542254,50.98700895403486,24.312754069122192,51.09802469451331,0.39746794619602366,49.719574928916145
cracker_box_yalehand0_occ40,51,0.9166633384351037,0.4294551300103348,1.7893403481192067,1.1852619524322088,0.06429183179534056,0.042587013789347504,0.7946843853820601,0.7946843853820601,-0.4872082084247689,-0.604078395686998,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4294551300103348,0,0,restarted_se3,1,45.35763897001743,2.367784269154072,0,52,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.36087304936557685,,1,2460.2052997797728,0,23.043724708259106,2460.2052997797728,2507.9307230189443,52.30287754407412,52.419407065417914,23.796604826341635,52.30316348527848,0.36087304936557685,51.013682600918884
cracker_box_yalehand0_occ40,52,1.0016026924840407,0.3561724172439571,1.8120282148924478,1.1306858452492143,0.06510701741160049,0.04062606884852521,0.7946843853820601,0.66,-0.6454302752400836,-0.6813423696432335,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3561724172439571,0,0,restarted_se3,1,46.22107371687889,2.4583600461483,0,53,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.3459896559617833,,1,2458.7739910930395,0,23.5156724229455,2458.7739910930395,2507.4534248560667,53.749199556508046,53.773423165072366,23.31389208524999,53.74932244372454,0.3459896559617833,52.329376879525846
cracker_box_yalehand0_occ40,53,0.9334845047067337,0.3367706200923448,1.7952929402421236,1.1659471244769586,0.06450571120174589,0.04189302302824935,0.7946843853820601,0.7946843853820601,-0.5967138846143889,-0.629345815765165,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3367706200923448,0,0,restarted_se3,1,46.86388187110424,2.279972657561302,0,54,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.354154043721649,,1,2465.9556159749627,0,22.319979965686798,2465.9556159749627,2515.0994705036283,54.63787350426874,54.85526067749598,22.935796535754143,54.63804446038923,0.354154043721649,53.62061633535522
cracker_box_yalehand0_occ40,54,0.8045292847046883,0.3802746693410073,1.738140456526961,1.1219967630848717,0.06245219585260429,0.04031386608086673,0.7946843853820601,0.6060606060606061,-0.42425461536368103,-0.6161436934420892,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3802746693410073,0,0,restarted_se3,1,44.71186175942421,2.304363064467907,0,55,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.34237741428301866,,1,2462.165924720466,0,22.210138849914074,2462.165924720466,2509.1821495443583,55.6459861110862,55.79294783851767,22.673320319252085,55.646179055693366,0.34237741428301866,54.91035474820165
cracker_box_yalehand0_occ40,55,0.8364449569564444,0.36806031198859407,1.73242826250884,1.1224783076107299,0.06224695406202968,0.040331168199880016,0.7946843853820601,0.6060606060606061,-0.4683846449678503,-0.6099499548981102,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.36806031198859407,0,0,restarted_se3,1,45.66817078739405,2.3028459399938583,0,56,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.3611173656997849,,1,2459.1701310127974,0,22.726302035152912,2459.1701310127974,2507.1411477401853,56.83837007025745,56.81145051675768,22.466168395486044,56.83849976821407,0.3611173656997849,56.24214710862921
cracker_box_yalehand0_occ40,56,0.7846950782832074,0.41748408613084476,1.7046278098197065,1.1474547483674495,0.061248070853475875,0.041228583344888714,0.7946843853820601,0.7272727272727273,-0.36721099215236264,-0.557173061452257,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.41748408613084476,0,0,restarted_se3,1,46.60489223897457,2.2821035236120224,0,57,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.3406358979559685,,1,2463.2616210728884,0,22.874189540743828,2463.2616210728884,2512.148616835475,57.67223394636344,57.71758405271087,22.410286747695817,57.727021380095536,0.3406358979559685,57.50186809991323
cracker_box_yalehand0_occ40,57,0.8146211805107386,0.34554469445397396,1.7065210093995404,1.137579186381545,0.06131609439582187,0.04087374980483603,0.7946843853820601,0.66,-0.46907648605676466,-0.5689418230179955,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.34554469445397396,0,0,restarted_se3,1,47.21637815237045,2.5982921943068504,0,58,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.35078732587168654,,1,2457.7087946236134,0,22.568113170564175,2457.7087946236134,2507.5234649702907,58.50443311364503,58.58362398483803,22.425751915443385,58.50448654589485,0.35078732587168654,58.50443311364503
cracker_box_yalehand0_occ40,58,0.8621413873805909,0.376926661369082,1.7824224332752552,1.145623427403054,0.06404326789413009,0.04116278313000508,0.7946843853820601,0.7272727272727273,-0.4852147260115089,-0.6367990058722013,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.376926661369082,0,0,restarted_se3,1,47.037758864462376,2.212640829384327,0,59,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.37610385420197157,,1,2456.333895213902,0,25.388003326952457,2456.333895213902,2505.5842949077487,58.865870590005606,59.15153980931515,58.865870590005606,58.86584466653265,0.37610385420197157,46.717859408062026
cracker_box_yalehand0_occ40,59,0.8496057474109672,0.398562353801949,1.7591015785082875,1.162062441631784,0.06320533872454677,0.04175344456497782,0.7946843853820601,0.7946843853820601,-0.4510433936090182,-0.5970391368765036,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.398562353801949,0,0,restarted_se3,1,45.49052380025387,2.316742204129696,0,60,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.3320165623974611,,1,2471.0756316781044,0,22.66179583966732,2471.0756316781044,2518.882897682488,59.03816435450362,59.36223785452675,59.03816435450362,59.03799182096666,0.3320165623974611,39.00859227394466
cracker_box_yalehand0_occ40,60,0.9287654725794209,0.32508570793490793,1.8050495067970875,1.1376841543069915,0.06485626918056256,0.04087752135126867,0.7946843853820601,0.66,-0.6036797646445129,-0.667365352490096,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.32508570793490793,0,0,restarted_se3,1,48.437037505209446,1.8486455082893372,0,61,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.34676063041867505,,1,2464.3944539129734,0,21.449887193739414,2464.3944539129734,2514.680136926472,59.62294054842487,59.61832049255633,59.62294054842487,59.622830830613005,0.34676063041867505,53.191430492221215
cracker_box_yalehand0_occ40,61,0.9751438684651637,0.3929285966622592,1.9100754406607803,1.2278835187533543,0.06862989988263135,0.044118426511166084,0.9274193548387096,0.7946843853820601,-0.5822152718029044,-0.682191921907426,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3929285966622592,0,0,restarted_se3,1,46.73860501497984,2.734201028943062,0,62,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.35354538620755627,,1,2468.215322121978,0,23.988666012883186,2468.215322121978,2517.6881281659007,60.12808531028971,59.96001487250854,60.12808531028971,60.12783103602247,0.35354538620755627,58.410661927265075
cracker_box_yalehand0_occ40,62,0.9691151186971919,0.3555801170673404,1.8538503563297202,1.184517985930916,0.06660970642514244,0.0425602827265775,0.9274193548387096,0.7946843853820601,-0.6135350016298515,-0.6693323703988041,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3555801170673404,0,0,restarted_se3,1,46.166433952748775,2.2132238373160362,0,63,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.3457079509963144,,1,2461.011938750744,0,21.537058986723423,2461.011938750744,2509.3915965408087,60.00072134253942,60.189978687349964,60.00072134253942,60.000179569162704,0.3457079509963144,50.576908497926055
