episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_yalehand0_occ60,36,0.9516327394802611,0.4590163236115139,1.8544382007225815,1.1931407172550668,0.06663082794786862,0.04287010147765602,0.9274193548387096,0.7946843853820601,-0.49261641586874716,-0.6612974834675147,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4590163236115139,0,0,restarted_se3,1,46.768827363848686,2.544919028878212,0,37,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,0.43329393189234816,,1,2447.800069116056,0,20.31631302088499,2447.800069116056,2497.113815508783,31.636762178836687,31.542505386066022,29.471417010638852,31.742945711357734,0.43329393189234816,30.830113932251134
cracker_box_yalehand0_occ60,37,0.9619755856621719,0.4270789227282739,1.787664489740151,1.180275763477907,0.06423161742352901,0.04240785769873193,0.7946843853820601,0.7946843853820601,-0.534896662933898,-0.6073887262622439,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4270789227282739,0,0,restarted_se3,1,46.60523030906916,4.005882889032364,0,38,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,0.41912751516938923,,1,2446.044380776584,0,21.43879048526287,2446.044380776584,2496.6554939746857,32.98761204160806,32.78520321747623,29.619293556481242,32.96922730154165,0.41912751516938923,31.617325470101342
cracker_box_yalehand0_occ60,38,0.8722288008599088,0.41032025834396013,1.7162849580416135,1.2112107227245092,0.06166691761646535,0.043519365187270245,0.7946843853820601,0.7946843853820601,-0.4619085425159487,-0.5050742353171043,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.41032025834396013,0,0,restarted_se3,1,45.48330511897802,2.210221253335476,0,39,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,0.4256975931364289,,1,2448.983105830848,0,20.60076594352722,2448.983105830848,2496.6766322031617,34.00264747053646,34.0185566017271,29.67810845808161,34.05290130135537,0.4256975931364289,32.3390539152305
cracker_box_yalehand0_occ60,39,0.8805256596397183,0.43045157283838237,1.829937336558112,1.1861797432199974,0.06575050049124011,0.04261999043966103,0.9274193548387096,0.7946843853820601,-0.4500740868013359,-0.6437575933381146,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.43045157283838237,0,0,restarted_se3,1,46.936532482504845,2.0001549273729324,0,40,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,0.43789387683938685,,1,2444.3366890773177,0,22.632669657468796,2444.3366890773177,2493.2733764871955,35.25574058032404,35.23845165116744,29.648444271615066,35.25666914889127,0.43789387683938685,32.99153883944968
cracker_box_yalehand0_occ60,40,0.992672498615074,0.4520136735708855,1.8073281600988778,1.2034317348723633,0.06493814225459936,0.04323986253197393,0.7946843853820601,0.7946843853820601,-0.5406588250441885,-0.6038964252265144,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4520136735708855,0,0,restarted_se3,1,45.67195661365986,2.0875632762908936,0,41,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,0.4489613700031049,,1,2444.6542905643582,0,24.178381077945232,2444.6542905643582,2492.413810454309,36.9865348670304,36.73070499882246,29.516596229790622,36.98745455692846,0.4489613700031049,33.569821504695234
cracker_box_yalehand0_occ60,41,0.8002249544618691,0.460649123611472,1.6952794290082853,1.1870551787417507,0.06091217917846926,0.042651445245545996,0.7946843853820601,0.7946843853820601,-0.33957583085039716,-0.5082242502665346,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.460649123611472,0,0,restarted_se3,1,47.74226248264313,1.896001398563385,0,42,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,0.3758430841338362,,1,2444.564879871905,0,21.450730971992016,2444.564879871905,2494.2031437531114,38.51881230622953,38.39074639549202,29.281867871262584,38.58755511170911,0.3758430841338362,34.077446502845596
cracker_box_yalehand0_occ60,42,1.0665515208544356,0.32313704173635527,1.8320367462452807,1.1688556372261265,0.06582593325875068,0.04199752724548261,0.9274193548387096,0.7946843853820601,-0.7434144791180803,-0.6631811090191542,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.32313704173635527,0,0,restarted_se3,1,45.4125702381134,2.354220487177372,0,43,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,0.3671698024803032,,1,2444.943373091519,0,22.44539652019739,2444.943373091519,2492.7101638168097,40.2400720298258,40.149704061252585,28.892606717731162,40.24104834368972,0.3671698024803032,34.507122442591495
cracker_box_yalehand0_occ60,43,0.9487464491583242,0.3646325740123602,1.8737244667359556,1.1718064300675906,0.0673237924650972,0.04210355060611701,0.9274193548387096,0.7946843853820601,-0.584113875145964,-0.701918036668365,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3646325740123602,0,0,restarted_se3,1,46.62691988050938,2.140117809176445,0,44,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,0.3827738943655055,,1,2446.2861493229866,0,21.852451376616955,2446.2861493229866,2495.0531870126724,41.604029063560525,41.739477646238036,28.478207058536974,41.65809877109001,0.3827738943655055,34.86718229445884
cracker_box_yalehand0_occ60,44,0.9385926627996177,0.40132123199047176,1.8334908650769746,1.189553960200151,0.06587818042538723,0.04274122762673785,0.9274193548387096,0.7946843853820601,-0.537271430809146,-0.6439369048768235,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.40132123199047176,0,0,restarted_se3,1,45.72130646556616,2.4277642369270325,0,45,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,0.39237481407169456,,1,2444.880601018667,0,22.242283448576927,2444.880601018667,2493.0296717211604,42.589532384570425,42.96765327499748,27.949516102992277,42.59050527195689,0.39237481407169456,35.182489091253565
cracker_box_yalehand0_occ60,45,0.8258716699613745,0.4068681567425284,1.716469572414102,1.1779330548081146,0.06167355089682227,0.042323683085499685,0.7946843853820601,0.7946843853820601,-0.4190035132188461,-0.5385365176059873,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4068681567425284,0,0,restarted_se3,1,46.49399500340223,2.336137928068638,0,46,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,0.4106667833609546,,1,2447.674870491028,0,21.28371875733137,2447.674870491028,2496.5050034224987,43.591834355004615,43.89640786971387,27.327229582010055,43.59276385699397,0.4106667833609546,35.42233518651398
cracker_box_yalehand0_occ60,46,0.8749363880100754,0.4269792931010324,1.7943897594773746,1.1798508498044815,0.06447325949636236,0.04239259035261293,0.7946843853820601,0.7946843853820601,-0.44795709490904306,-0.614538909672893,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4269792931010324,0,0,restarted_se3,1,49.46858808398247,4.268249496817589,0,47,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,0.4286113203518722,,1,2452.791178599,0,24.404180236160755,2452.791178599,2506.5280161798,44.644628921123484,44.73351288692034,26.73583210932397,44.64553192393392,0.4286113203518722,35.660508453557966
cracker_box_yalehand0_occ60,47,0.9008651731846427,0.4464618734599275,1.811392212782272,1.1976922003733546,0.06508416555966975,0.04303363838519174,0.7946843853820601,0.7946843853820601,-0.45440329972471516,-0.6137000124089174,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4464618734599275,0,0,restarted_se3,1,48.00374526530504,2.413041889667511,0,48,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,0.3609739095578942,,1,2446.9165233895183,0,22.779669612646103,2446.9165233895183,2497.333310544491,46.15222657498585,45.86099035096029,26.085686661171092,46.1530917343399,0.3609739095578942,35.86236209618925
cracker_box_yalehand0_occ60,48,0.8646794703369742,0.3122194306438922,1.8452493647598696,1.1557101076908167,0.06630066879355759,0.04152520224893673,0.9274193548387096,0.7946843853820601,-0.5524600396930821,-0.6895392570690528,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3122194306438922,0,0,restarted_se3,1,45.72286084294319,1.9737305119633675,0,49,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,0.3686781492235985,,1,2459.2092595994473,0,23.24922289699316,2459.2092595994473,2506.905850954354,47.4671315857969,47.2446340479896,25.440260746100567,47.467971798457114,0.3686781492235985,36.04065435667665
cracker_box_yalehand0_occ60,49,0.758655966917625,0.37261902818721965,1.6441532219663992,1.1747832829575942,0.05907519075593372,0.04221051031642854,0.7946843853820601,0.7946843853820601,-0.3860369387304054,-0.4693699390088051,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.37261902818721965,0,0,restarted_se3,1,46.65896110236645,2.158118411898613,0,50,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,0.37710920072722565,,1,2458.731919527054,0,21.11670933663845,2458.731919527054,2507.548999041319,48.68767844754582,48.67105800533658,24.808991382340597,48.688485290535816,0.37710920072722565,36.22693683246793
cracker_box_yalehand0_occ60,50,0.9715835877797533,0.3969694463932567,1.8499712787802465,1.1610481295693043,0.06647032936275518,0.04171699986032592,0.9274193548387096,0.7946843853820601,-0.5746141413864966,-0.6889231492109422,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3969694463932567,0,0,restarted_se3,1,49.143463373184204,2.3909909650683403,0,51,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,0.39746794619602366,,1,2442.635196261108,0,22.64792937785387,2442.635196261108,2494.1696505993605,50.48883123628429,50.28340673143051,24.22119976629027,50.17668592561246,0.39746794619602366,36.406423465077815
cracker_box_yalehand0_occ60,51,0.9166506850316262,0.4294551300103348,1.789285579676853,1.1852619524322088,0.06428986393970751,0.042587013789347504,0.7946843853820601,0.7946843853820601,-0.48719555502129136,-0.6040236272446442,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4294551300103348,0,0,restarted_se3,1,46.07534036040306,2.298482693731785,0,52,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,0.36087304936557685,,1,2448.324916884303,0,22.498282603919506,2448.324916884303,2496.698739938438,51.80005691603654,51.846874396178364,23.696671561387316,51.782007059358484,0.36087304936557685,36.597090430062266
cracker_box_yalehand0_occ60,52,1.0016026924840407,0.3561724172439571,1.8120282148924478,1.1306858452492143,0.06510701741160049,0.04062606884852521,0.7946843853820601,0.66,-0.6454302752400836,-0.6813423696432335,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3561724172439571,0,0,restarted_se3,1,45.68001814186573,1.5007834881544113,0,53,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,0.3459896559617833,,1,2447.9690063744783,0,16.531401313841343,2447.9690063744783,2495.1498080044985,53.15455692189188,53.28008115418873,23.205255845864972,53.1552999677431,0.3459896559617833,36.77945035889954
cracker_box_yalehand0_occ60,53,0.9335173705035539,0.3367706200923448,1.7958798834144616,1.1659471244769586,0.06452680034319908,0.04189302302824935,0.7946843853820601,0.7946843853820601,-0.5967467504112091,-0.629932758937503,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3367706200923448,0,0,restarted_se3,1,46.729511581361294,2.138671465218067,0,54,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,0.354154043721649,,1,2455.9210082516074,0,22.947698831558228,2455.9210082516074,2504.789191298187,54.48063792164369,54.573729566207504,22.818373930361805,54.48134659060072,0.354154043721649,36.956063692735555
cracker_box_yalehand0_occ60,54,0.8045292847046883,0.3802746693410073,1.738140456526961,1.1219967630848717,0.06245219585260429,0.04031386608086673,0.7946843853820601,0.6060606060606061,-0.42425461536368103,-0.6161436934420892,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3802746693410073,0,0,restarted_se3,1,47.036267817020416,2.128059044480324,0,55,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,0.34237741428301866,,1,2439.492014236748,0,22.563832812011242,2439.492014236748,2488.656341098249,55.91804783754214,55.87792402293117,22.54680429484334,55.91864994208942,0.34237741428301866,37.15527527504888
cracker_box_yalehand0_occ60,55,0.8364449569564444,0.36806031198859407,1.73242826250884,1.1224783076107299,0.06224695406202968,0.040331168199880016,0.7946843853820601,0.6060606060606061,-0.4683846449678503,-0.6099499548981102,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.36806031198859407,0,0,restarted_se3,1,50.48003140836954,4.26816288381815,0,56,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,0.3611173656997849,,1,2451.8048875033855,0,22.159598767757416,2451.8048875033855,2506.5530817955732,57.156813852871345,57.177045470609244,22.330933399792226,57.15728285871293,0.3611173656997849,37.35059929000203
cracker_box_yalehand0_occ60,56,0.7847237581727259,0.41748408613084476,1.7047030792743907,1.1474547483674495,0.061250775320026894,0.041228583344888714,0.7946843853820601,0.7272727272727273,-0.3672396720418811,-0.5572483309069411,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.41748408613084476,0,0,restarted_se3,1,46.82811535894871,1.9711004570126534,0,57,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,0.3406358979559685,,1,2447.3258052021265,0,22.318911738693714,2447.3258052021265,2496.125021018088,58.42343714675125,58.40130031399637,22.26691452068983,58.42385041841545,0.3406358979559685,37.535922049946116
cracker_box_yalehand0_occ60,57,0.8146211805107386,0.34554469445397396,1.7065210093995404,1.137579186381545,0.06131609439582187,0.04087374980483603,0.7946843853820601,0.66,-0.46907648605676466,-0.5689418230179955,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.34554469445397396,0,0,restarted_se3,1,46.38166166841984,2.148107625544071,0,58,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,0.35078732587168654,,1,2448.192646726966,0,15.371969901025295,2448.192646726966,2496.72241602093,59.81480475690938,59.722061901490086,22.274463646586725,59.81509271902012,0.35078732587168654,37.730644480479086
cracker_box_yalehand0_occ60,58,0.8621413873805909,0.376926661369082,1.7824224332752552,1.145623427403054,0.06404326789413009,0.04116278313000508,0.7946843853820601,0.7272727272727273,-0.4852147260115089,-0.6367990058722013,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.376926661369082,0,0,restarted_se3,1,46.36094532907009,2.095090225338936,0,59,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,0.37610385420197157,,1,2457.860542461276,0,15.45108575373888,2457.860542461276,2506.316578015685,60.89138910691327,60.957378100980684,22.421141216136373,60.891607807100755,0.37610385420197157,37.98748176520172
cracker_box_yalehand0_occ60,59,0.849599477543436,0.398562353801949,1.759123620461601,1.162062441631784,0.06320613070219169,0.04175344456497782,0.7946843853820601,0.7946843853820601,-0.451037123741487,-0.597061178829817,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.398562353801949,0,0,restarted_se3,1,45.66659778356552,2.1016187965869904,0,60,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,0.3320165623974611,,1,2455.0899481400847,0,22.0985421910882,2455.0899481400847,2502.8581647202373,62.09962631781531,62.130852263998406,22.64043694730403,62.099671678240156,0.3320165623974611,38.2446640296294
cracker_box_yalehand0_occ60,60,0.9287816628947702,0.32508570793490793,1.8050680845095322,1.1376841543069915,0.06485693668642017,0.04087752135126867,0.7946843853820601,0.66,-0.6036959549598622,-0.6673839302025406,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.32508570793490793,0,0,restarted_se3,1,50.05879607051611,2.471241168677807,0,61,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,0.34676063041867505,,1,2456.6081818193197,0,24.410664103925228,2456.6081818193197,2509.1382190585136,63.49786155434822,63.43795974094597,22.934892168626877,63.49737833484286,0.34676063041867505,38.555199851673194
cracker_box_yalehand0_occ60,61,0.9751812472369783,0.3929285966622592,1.911950734917154,1.2278835187533543,0.068697280078369,0.044118426511166084,0.9274193548387096,0.7946843853820601,-0.5822526505747191,-0.6840672161637997,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3929285966622592,0,0,restarted_se3,1,46.77585233002901,3.66036593914032,0,62,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,0.35354538620755627,,1,2465.447347611189,0,21.303133107721806,2465.447347611189,2515.883565880358,64.38611609603936,64.47067544600763,23.293510791343113,64.3852296921559,0.35354538620755627,38.83482568095453
cracker_box_yalehand0_occ60,62,0.9690827265945011,0.3555801170673404,1.8534401810572243,1.184517985930916,0.06659496863663081,0.0425602827265775,0.9274193548387096,0.7946843853820601,-0.6135026095271607,-0.6689221951263082,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3555801170673404,0,0,restarted_se3,1,51.22843291610479,2.597845159471035,0,63,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,0.3457079509963144,,1,2475.703419186175,0,28.073908761143684,2475.703419186175,2529.5296972617507,65.36574453430694,65.3407955607518,23.752154651548192,65.3646617985976,0.3457079509963144,39.208958979624605
