episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_yalehand0_black10_3,37,29.74262189198672,1.8017017739325385,55.44248947835413,6.208613313721309,1.9920744600679032,0.22307836699018535,1.0,0.3333333333333333,-27.94092011805418,-49.233876164632825,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.8017017739325385,0,0,restarted_se3,0,55.89623283594847,2.9966309666633606,0,38,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,19.21806950122118,0.9089857339859009,79.01991903781891,32.80135579469831,32.7608745644751,29.618239943210156,32.814987128179816,1.8017017739325385,28.5559642732927
cracker_box_yalehand0_black10_3,38,30.376640900406464,1.8500896709302268,55.27834373401929,7.813814363503924,1.9861766270503953,0.2807539880640654,1.0,0.8,-28.526551229476237,-47.464529370515365,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,1.8500896709302268,0,0,restarted_se3,1,47.70247079432011,3.3803749829530716,0,39,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.4256975931364289,,1,2445.6374384462833,0,22.537587210536003,2445.6374384462833,2519.2578714340925,34.35517412200851,34.146566496369154,29.67907422394496,34.35611267745525,0.4256975931364289,28.801285856213894
cracker_box_yalehand0_black10_3,39,0.8805256596397183,2.0620971346952963,11.599255426294519,11.048644818889182,0.41676664788919027,0.3969829524098795,0.9985082048731975,0.9985082048731975,1.181571475055578,-0.5506106074053374,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.8805256596397183,0,0,restarted_se3,1,45.35560496151447,1.993296667933464,0,40,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.43789387683938685,,1,2448.2901273295283,0,22.7760411798954,2448.2901273295283,2518.4150701388717,35.765528953262454,35.659322612918494,29.651844970146453,35.80307894911747,0.43789387683938685,28.985364247563034
cracker_box_yalehand0_black10_3,40,0.9926433694334805,0.4520136735708855,9.94349988592958,0.0,0.35727458043134847,0.0,0.8,0.0034344590726960505,-0.540629695862595,-9.94349988592958,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.4520136735708855,0,0,restarted_se3,0,45.44752184301615,2.611503005027771,0,41,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,24.253406561911106,1.3189911842346191,73.63142259418964,37.20912024891292,37.183970869764124,29.523011745842304,37.20802792946261,0.4520136735708855,29.106847349106214
cracker_box_yalehand0_black10_3,41,1.3219292298242376,0.467938401818491,15.164805216176214,0.0,0.5448785119009406,0.0,0.9985082048731975,0.0034344590726960505,-0.8539908280057465,-15.164805216176214,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.467938401818491,0,0,restarted_se3,0,44.5786751806736,2.5406358763575554,0,42,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,18.69143731892109,1.5412960201501846,67.35204439610243,38.471825595817116,38.56580656200868,29.291623192355594,38.47281894193888,0.467938401818491,29.180204040500513
cracker_box_yalehand0_black10_3,42,2.023518160434895,0.48556615786072455,18.127524431836918,0.0,0.6513303927129366,0.0,0.9985082048731975,0.0034344590726960505,-1.5379520025741704,-18.127524431836918,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.48556615786072455,0,0,restarted_se3,0,45.65163981169462,2.11329385638237,0,43,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,22.657659836113453,2.847570925951004,73.27016443014145,39.88774629386882,39.93696169299773,28.90604502944047,39.871344306202275,0.48556615786072455,29.208016341230163
cracker_box_yalehand0_black10_3,43,2.8245203805691124,0.5096389665677263,20.981045855149496,0.0,0.7538587460051696,0.0,0.9985082048731975,0.0034344590726960505,-2.314881414001386,-20.981045855149496,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5096389665677263,0,0,restarted_se3,0,43.79147011786699,3.2366011291742325,0,44,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,21.34517766535282,1.5081968158483505,69.8814457282424,41.16445164027074,41.217983474775664,28.495303491009267,41.165388582200045,0.5096389665677263,29.221121265789744
cracker_box_yalehand0_black10_3,44,3.570995659269484,0.5315533565242363,23.890760231978557,0.0,0.8584061382797641,0.0,0.9985082048731975,0.0034344590726960505,-3.0394423027452477,-23.890760231978557,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5315533565242363,0,0,restarted_se3,0,46.870446763932705,2.780747599899769,0,45,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,17.825474962592125,1.5639979392290115,69.04066726565361,42.723512928739524,42.605394634479374,27.970520912866064,42.68882365040652,0.5315533565242363,29.18764725501144
cracker_box_yalehand0_black10_3,45,4.390710133514937,0.5636084364749732,25.58756902329896,0.0,0.9193732681581537,0.0,0.9985082048731975,0.0034344590726960505,-3.8271016970399643,-25.58756902329896,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5636084364749732,0,0,restarted_se3,0,50.33878516405821,2.8606420382857323,0,46,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,20.457090809941292,2.0136525854468346,75.67017059773207,43.99327417113132,44.01632031016607,27.352209872019635,44.06715128733924,0.5636084364749732,29.1268965384429
cracker_box_yalehand0_black10_3,46,5.383745410481243,0.5846634169985242,26.938132035572085,0.0,0.9678996259890382,0.0,1.0,0.0034344590726960505,-4.7990819934827185,-26.938132035572085,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5846634169985242,0,0,restarted_se3,0,46.82042356580496,4.126276820898056,0,47,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,22.465121932327747,1.5228437259793282,74.93466604501009,45.147850722506014,45.31171441952425,26.764893125545385,45.14865590733812,0.5846634169985242,29.086212046134136
cracker_box_yalehand0_black10_3,47,6.572432904844409,0.6105563463701844,27.344433267488757,0.0,0.982498218418971,0.0,1.0,0.0034344590726960505,-5.961876558474225,-27.344433267488757,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6105563463701844,0,0,restarted_se3,0,45.95416132360697,2.580316737294197,0,48,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,22.70696498453617,1.5694405883550644,72.8108836337924,46.4768579754147,46.54097767211655,26.119002594453594,46.468785382495504,0.6105563463701844,29.022116991394526
cracker_box_yalehand0_black10_3,48,7.382134888259764,0.6400990778609389,29.47733963685778,0.0,1.0591345373165026,0.0,1.0,0.0034344590726960505,-6.742035810398825,-29.47733963685778,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6400990778609389,0,0,restarted_se3,0,46.973603777587414,2.6595406234264374,0,49,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,22.982546128332615,0.7048705592751503,73.32056108862162,47.83775811833216,47.784423218871424,25.477834612773037,47.838516286340514,0.6400990778609389,28.947567507039345
cracker_box_yalehand0_black10_3,49,8.029226402488838,0.6651662562042385,28.839825130577815,0.0,1.0362283442896014,0.0,1.0,0.0034344590726960505,-7.3640601462846,-28.839825130577815,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6651662562042385,0,0,restarted_se3,0,47.76564985513687,2.6423223316669464,0,50,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,11.161605827510357,0.6533712148666382,62.22294922918081,49.344909444444404,49.178898036669494,24.850960614388274,49.34559394090717,0.6651662562042385,28.872412928651613
cracker_box_yalehand0_black10_3,50,8.640454399692821,0.6951787879066673,31.709041204870267,0.0,1.1393206136987124,0.0,1.0,0.0034344590726960505,-7.945275611786154,-31.709041204870267,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6951787879066673,0,0,restarted_se3,0,44.83102913945913,2.4083154276013374,0,51,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,20.79605869948864,0.8774092420935631,68.91281250864267,50.613243130464426,50.56036553871527,24.267904950646184,50.613805464688014,0.6951787879066673,28.773379866546456
cracker_box_yalehand0_black10_3,51,9.297489792527767,0.7206522153898806,34.12803874094541,0.0,1.2262363214153336,0.0,1.0,0.0034344590726960505,-8.576837577137885,-34.12803874094541,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7206522153898806,0,0,restarted_se3,0,46.29489220678806,2.7113351970911026,0,52,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,20.868857391178608,0.9405147284269333,70.8155995234847,51.96622507829052,51.913343811188554,23.74816921398156,51.966702724818305,0.7206522153898806,28.689040877715637
cracker_box_yalehand0_black10_3,52,10.12863374513896,0.7464463484232414,33.793125121666705,0.0,1.2142027191443807,0.0,1.0,0.0034344590726960505,-9.382187396715718,-33.793125121666705,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7464463484232414,0,0,restarted_se3,0,46.46612796932459,2.73321196436882,0,53,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,22.39665947854519,1.012781634926796,72.6087810471654,53.44777508318701,53.326049131111155,23.26168199490945,53.44800032352522,0.7464463484232414,28.589638940231538
cracker_box_yalehand0_black10_3,53,11.01216810612951,0.7769970867132125,35.925677227150416,0.0,1.2908263091755736,0.0,1.0,0.0034344590726960505,-10.235171019416297,-35.925677227150416,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7769970867132125,0,0,restarted_se3,0,46.07357643544674,3.9331139996647835,0,54,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,19.23556439578533,1.131807453930378,70.37406228482723,54.331787993695194,54.478214644243295,22.879749127122054,54.331944708314495,0.7769970867132125,28.478421351944895
cracker_box_yalehand0_black10_3,54,11.710917688458517,0.8035800576394525,36.94918709929921,0.0,1.3276014954112314,0.0,1.0,0.0034344590726960505,-10.907337630819065,-36.94918709929921,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8035800576394525,0,0,restarted_se3,0,45.84775120019913,3.6670761182904243,0,55,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,21.184162236750126,1.2976676225662231,71.9966571778059,55.36850293543222,55.4802841452967,22.61333422700927,55.368564021627584,0.8035800576394525,28.34803117407288
cracker_box_yalehand0_black10_3,55,12.323685846213714,0.8216479304218659,37.69884474662168,0.0,1.3545370437077908,0.0,1.0,0.0034344590726960505,-11.502037915791847,-37.69884474662168,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8216479304218659,0,0,restarted_se3,0,45.09212728589773,4.943723790347576,0,56,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,26.473655365407467,0.8418681100010872,77.35137455165386,56.14799890297775,56.333567366679574,22.40232696972471,56.14799344954271,0.8216479304218659,28.267560121858544
cracker_box_yalehand0_black10_3,56,12.999668578219264,0.8548164427755753,37.41529887119444,0.0,1.3443491083893968,0.0,1.0,0.0034344590726960505,-12.144852135443688,-37.41529887119444,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8548164427755753,0,0,restarted_se3,0,46.57816048711538,2.5360845029354095,0,57,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,13.905173167586327,1.5778876841068268,64.59730584174395,56.83864397683119,56.98385945253395,22.342899773223788,56.83836075575286,0.8548164427755753,28.142664562518128
cracker_box_yalehand0_black10_3,57,13.943014415388916,0.8874531036253122,38.656672358575946,0.8670158165670246,1.3889522357540798,0.03115228195754821,1.0,0.041666666666666664,-13.055561311763604,-37.78965654200892,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8874531036253122,0,0,restarted_se3,0,44.95921451598406,2.7679577469825745,0,58,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,10.418437421321869,1.148732379078865,59.29434206336737,57.46548362698388,57.55040484681814,22.355160838372093,57.46506030874696,0.8874531036253122,28.001054198682862
cracker_box_yalehand0_black10_3,58,14.50418073982277,0.9150080225644137,38.55265648530218,0.8706983379735239,1.3852148969992746,0.03128459666620509,1.0,0.041666666666666664,-13.589172717258357,-37.68195814732866,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.9150080225644137,0,0,restarted_se3,0,44.63421460241079,3.9212629199028015,0,59,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,20.570525899529457,1.4133453369140625,70.53934875875711,57.89940579210913,57.99349528877988,22.506560050800513,57.905008730226925,0.9150080225644137,27.85460225203693
cracker_box_yalehand0_black10_3,59,15.375892707536323,0.9467770878339428,37.15263040880368,1.398737957370044,1.3349113082415838,0.05025730603767847,1.0,0.041666666666666664,-14.42911561970238,-35.753892451433636,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.9467770878339428,0,0,restarted_se3,0,43.800546787679195,3.860373981297016,0,60,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,21.621025167405605,1.3557421043515205,70.63768804073334,58.46593897475655,58.379756702940455,22.73026660769087,58.46506874327726,0.9467770878339428,27.717621120671293
cracker_box_yalehand0_black10_3,60,16.123746782017623,0.9655084195908545,35.57186023907443,1.2046706661720654,1.278113500062637,0.04328437791039824,1.0,0.041666666666666664,-15.158238362426768,-34.36718957290237,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.9655084195908545,0,0,restarted_se3,0,46.07229772955179,3.652099519968033,0,61,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,21.960836835205555,1.1229533702135086,72.80818745493889,59.348823749422294,59.06936567021733,59.348823749422294,59.34811283399979,0.9655084195908545,27.604103637246922
cracker_box_yalehand0_black10_3,61,17.04883667676696,1.0076678130169885,36.195056231052874,1.4557055125464304,1.3005052222042197,0.05230417681832217,1.0,0.041666666666666664,-16.041168863749974,-34.739350718506444,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.0076678130169885,0,0,restarted_se3,0,52.00606398284435,4.42552100867033,0,62,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,20.614429377019405,1.1695390567183495,78.21555342525244,59.97413417668348,59.83317912306585,59.97413417668348,59.97338640701928,1.0076678130169885,27.429964077042694
cracker_box_yalehand0_black10_3,62,17.64493160883384,1.0316460377804564,35.99085250385616,1.6312823133023795,1.2931680872121472,0.05861273301515224,1.0,0.041666666666666664,-16.61328557105338,-34.35957019055378,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.0316460377804564,0,0,restarted_se3,0,40.949566289782524,5.688774399459362,0,63,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,23.61045964062214,1.0620402172207832,71.31084054708481,60.62504092351739,60.63328115346259,60.62504092351739,60.62430929750935,1.0316460377804564,27.258532463403938
cracker_box_yalehand0_black10_3,63,18.27625956771912,1.0615414290222618,35.09415634620927,2.2200846195035693,1.260949376780921,0.07976867401362436,1.0,0.041666666666666664,-17.214718138696856,-32.8740717267057,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.0615414290222618,0,0,restarted_se3,0,45.0235353782773,3.543485887348652,0,64,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,22.193215787410736,0.8159680292010307,71.57620508223772,60.78712549751766,61.09952448132081,60.78712549751766,60.78642420559748,1.0615414290222618,27.078788158018696
cracker_box_yalehand0_black10_3,64,19.07988855685009,1.0893014421941676,35.251990775547526,1.1238629928475417,1.2666204413121571,0.040380920585125324,1.0,0.041666666666666664,-17.990587114655924,-34.128127782699984,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.0893014421941676,0,0,restarted_se3,0,45.53600214421749,3.9273491129279137,0,65,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,22.28688821196556,0.875578261911869,72.62581773102283,61.06708192756778,61.309967660199746,61.06708192756778,61.066320954584974,1.0893014421941676,26.87405878671707
cracker_box_yalehand0_black10_3,65,19.84137384595759,1.1166373576951154,36.47276003434907,3.140588823957502,1.3104832491509726,0.11284281865126228,1.0,0.041666666666666664,-18.724736488262476,-33.33217121039157,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.1166373576951154,0,0,restarted_se3,0,45.914288610219955,3.7079639732837677,0,66,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,22.79797475785017,0.9214086458086967,73.34163598716259,60.77599051915578,61.149777483481046,60.77599051915578,60.77510487585164,1.1166373576951154,26.6270312482596
cracker_box_yalehand0_black10_3,66,21.019186471844762,1.1478856412469765,37.268353258489086,2.7291713990177624,1.3390692841094347,0.09806039902399541,1.0,0.041666666666666664,-19.871300830597786,-34.53918185947132,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.1478856412469765,0,0,restarted_se3,0,45.934684574604034,3.5912618041038513,0,67,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,22.661845199763775,0.8222963660955429,73.0100879445672,60.60347945144675,60.79365424922385,60.60347945144675,60.60245417403638,1.1478856412469765,26.303460241720845
cracker_box_yalehand0_black10_3,67,21.937032773024736,1.1803856700085515,39.635440120404496,2.9693364365783093,1.4241198171347411,0.10668964064043476,1.0,0.041666666666666664,-20.756647103016185,-36.66610368382619,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.1803856700085515,0,0,restarted_se3,0,46.43276706337929,3.9522796869277954,0,68,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,22.910666652023792,0.8556507527828217,74.1513641551137,60.20854873814967,60.36995015050361,60.20854873814967,60.251590255552465,1.1803856700085515,25.943611228962325
