episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_yalehand0_occ40,38,31.10941691964431,1.8500896709302268,54.400688900814714,7.813814363503924,1.9546420802717088,0.2807539880640654,1.0,0.8,-29.259327248714083,-46.58687453731079,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,1.8500896709302268,0,0,restarted_se3,1,46.683359891176224,2.962871454656124,0,39,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.4256975931364289,,1,2487.6327393576503,0,22.864670492708683,2487.6327393576503,2560.1436411961913,34.66437334902362,34.473975287844304,29.70658678655474,34.66531120840073,0.4256975931364289,29.59714472641039
cracker_box_yalehand0_occ40,39,0.8805256596397183,2.0620971346952963,11.599255426294519,11.048644818889182,0.41676664788919027,0.3969829524098795,0.9985082048731975,0.9985082048731975,1.181571475055578,-0.5506106074053374,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.8805256596397183,0,0,restarted_se3,1,45.21110653877258,3.9626341313123703,0,40,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.43789387683938685,,1,2465.6117279082537,0,22.371153347194195,2465.6117279082537,2537.156621925533,36.13381701958368,36.033278628611136,29.679597580642188,36.1426364678613,0.43789387683938685,36.13381701958368
cracker_box_yalehand0_occ40,40,0.992672498615074,0.4520136735708855,9.9427572069131,0.0,0.35724789562850723,0.0,0.8,0.0034344590726960505,-0.5406588250441885,-9.9427572069131,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.4520136735708855,0,0,restarted_se3,0,48.47844038158655,2.0556021481752396,0,41,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,10.475344024598598,0.6516017019748688,61.66098825633526,37.6399589322745,37.6126524322849,29.550823484620782,37.625995127999126,0.4520136735708855,37.6399589322745
cracker_box_yalehand0_occ40,41,1.321982620646888,0.467938401818491,15.164991634531091,0.0,0.5448852099992246,0.0,0.9985082048731975,0.0034344590726960505,-0.8540442188283971,-15.164991634531091,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.467938401818491,0,0,restarted_se3,0,47.06412460654974,2.317613922059536,0,42,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,23.07689283043146,1.5091346576809883,73.96776601672173,38.707684223559596,38.923171903211454,29.3196072123249,38.70870263467556,0.467938401818491,38.707684223559596
cracker_box_yalehand0_occ40,42,2.02304459533557,0.48556615786072455,18.109679594596802,0.0,0.6506892194026367,0.0,0.9985082048731975,0.0034344590726960505,-1.5374784374748454,-18.109679594596802,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.48556615786072455,0,0,restarted_se3,0,45.80866266041994,2.7534374967217445,0,43,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,20.35134844481945,0.8734175935387611,69.7868661954999,40.01357443553364,40.155660347343826,28.93434559314975,39.958851920686975,0.48556615786072455,39.8387597051623
cracker_box_yalehand0_occ40,43,2.824199241867373,0.5096389665677263,21.036127114085478,0.0,0.755837841283667,0.0,0.9985082048731975,0.0034344590726960505,-2.3145602752996464,-21.036127114085478,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5096389665677263,0,0,restarted_se3,0,45.169396325945854,2.3143338039517403,0,44,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,22.016102448105812,1.4335764572024345,70.93340903520584,41.0894924115175,41.210194225646184,28.52422096933493,41.09045493770278,0.5096389665677263,40.97664635242461
cracker_box_yalehand0_occ40,44,3.572164125623244,0.5315533565242363,24.141131511002573,0.0,0.8674020949038439,0.0,0.9985082048731975,0.0034344590726960505,-3.0406107690990076,-24.141131511002573,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5315533565242363,0,0,restarted_se3,0,47.31735400855541,2.8122132644057274,0,45,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,20.262889564037323,0.8639069274067879,71.25636376440525,42.56426892109289,42.4081963732825,28.00051640919329,42.56515989489763,0.5315533565242363,42.16192751601816
cracker_box_yalehand0_occ40,45,4.392729049887096,0.5636084364749732,25.65167025841888,0.0,0.9216764553804924,0.0,0.9985082048731975,0.0034344590726960505,-3.8291206134121234,-25.65167025841888,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5636084364749732,0,0,restarted_se3,0,42.67656337469816,2.71528959274292,0,46,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,21.958467550575733,0.7205186411738396,68.07083915919065,43.80620977997962,43.72655444147874,27.383649170115692,43.80706767076683,0.5636084364749732,43.37664418218872
cracker_box_yalehand0_occ40,46,5.3687602360465885,0.5846634169985242,26.99790837020531,0.0,0.9700474175232876,0.0,1.0,0.0034344590726960505,-4.784096819048064,-26.99790837020531,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5846634169985242,0,0,restarted_se3,0,45.05132045596838,2.606957219541073,0,47,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,21.512994542717934,1.530105248093605,70.70137746632099,44.96238737177043,45.032901492965706,26.79822711916751,44.96322410667032,0.5846634169985242,44.608283363556794
cracker_box_yalehand0_occ40,47,6.555678607678687,0.6105563463701844,27.667282769023313,0.0,0.9940983513225221,0.0,1.0,0.0034344590726960505,-5.945122261308503,-27.667282769023313,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6105563463701844,0,0,restarted_se3,0,45.46417761594057,3.7323180586099625,0,48,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,21.65642660111189,0.8612368255853653,71.71415910124779,46.16720221563402,46.263042689257986,26.15463145021718,46.167957817378216,0.6105563463701844,45.870836869940604
cracker_box_yalehand0_occ40,48,7.394108338969543,0.6400990778609389,30.16825734963489,0.0,1.0839595324165001,0.0,1.0,0.0034344590726960505,-6.754009261108604,-30.16825734963489,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6400990778609389,0,0,restarted_se3,0,45.72046175599098,2.8704190626740456,0,49,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,21.90070878714323,0.7518865168094635,71.24347612261772,47.9400658908998,47.69977492666182,25.516189386995734,47.94073273115543,0.6400990778609389,47.13908250209867
cracker_box_yalehand0_occ40,49,8.031297180093796,0.6651662562042385,29.195667771582098,0.0,1.0490139360553625,0.0,1.0,0.0034344590726960505,-7.366130923889558,-29.195667771582098,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6651662562042385,0,0,restarted_se3,0,44.49784755706787,2.700786106288433,0,50,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,21.501277573406696,0.9308671578764915,69.63077839463949,49.58438892792646,49.3352623831429,24.89244955960333,49.584972900284654,0.6651662562042385,48.432987277048426
cracker_box_yalehand0_occ40,50,8.674135071139153,0.6951787879066673,30.67643243273802,0.0,1.102218499750351,0.0,1.0,0.0034344590726960505,-7.978956283232486,-30.67643243273802,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6951787879066673,0,0,restarted_se3,0,44.63810473680496,4.699663259088993,0,51,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,21.886630915105343,0.9762793779373169,72.20067828893661,51.097628423542254,50.98700895403486,24.312754069122192,51.09802469451331,0.6951787879066673,49.719574928916145
cracker_box_yalehand0_occ40,51,9.215780519421417,0.7206522153898806,30.82029596903873,0.0,1.1073875835901303,0.0,1.0,0.0034344590726960505,-8.495128304031535,-30.82029596903873,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7206522153898806,0,0,restarted_se3,0,45.4108864068985,3.9601819589734077,0,52,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,23.28647207468748,1.0365033522248268,73.69404379278421,52.30287754407412,52.419407065417914,23.796604826341635,52.30316348527848,0.7206522153898806,51.013682600918884
cracker_box_yalehand0_occ40,52,9.964141355019832,0.7464463484232414,34.75501422817507,0.0,1.2487638425809637,0.0,1.0,0.0034344590726960505,-9.21769500659659,-34.75501422817507,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7464463484232414,0,0,restarted_se3,0,44.9296897277236,3.6240722984075546,0,53,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,22.004063241183758,1.0241931304335594,71.58201839774847,53.749199556508046,53.773423165072366,23.31389208524999,53.74932244372454,0.7464463484232414,52.329376879525846
cracker_box_yalehand0_occ40,53,10.678682756729208,0.7769970867132125,36.6760671480914,0.0,1.3177881684041806,0.0,1.0,0.0034344590726960505,-9.901685670015995,-36.6760671480914,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7769970867132125,0,0,restarted_se3,0,48.03042393177748,3.9064325392246246,0,54,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,20.629786886274815,1.289251260459423,73.85589461773634,54.63787350426874,54.85526067749598,22.935796535754143,54.63804446038923,0.7769970867132125,53.62061633535522
cracker_box_yalehand0_occ40,54,11.540275359879656,0.8035800576394525,37.31084907478869,0.0,1.340596178574432,0.0,1.0,0.0034344590726960505,-10.736695302240204,-37.31084907478869,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8035800576394525,0,0,restarted_se3,0,44.04340963810682,4.011023789644241,0,55,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,19.756519235670567,1.206117682158947,69.01707034558058,55.6459861110862,55.79294783851767,22.673320319252085,55.646179055693366,0.8035800576394525,54.91035474820165
cracker_box_yalehand0_occ40,55,12.213798859157114,0.8216479304218659,37.896820066938325,0.0,1.3616503891408187,0.0,1.0,0.0034344590726960505,-11.392150928735248,-37.896820066938325,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8216479304218659,0,0,restarted_se3,0,45.975531451404095,4.299936816096306,0,56,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,20.48201858997345,1.1055869981646538,71.8630738556385,56.83837007025745,56.81145051675768,22.466168395486044,56.83849976821407,0.8216479304218659,56.24214710862921
cracker_box_yalehand0_occ40,56,12.856107991649502,0.8548164427755753,36.405581749737124,0.0,1.3080695021077615,0.0,1.0,0.0034344590726960505,-12.001291548873926,-36.405581749737124,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8548164427755753,0,0,restarted_se3,0,44.524590484797955,3.9514126256108284,0,57,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,21.15414198487997,1.2469301000237465,70.8770751953125,57.67223394636344,57.71758405271087,22.410286747695817,57.727021380095536,0.8548164427755753,57.50186809991323
cracker_box_yalehand0_occ40,57,13.973805533473142,0.8874531036253122,38.78752604310561,0.8670158165670246,1.3936538695625524,0.03115228195754821,1.0,0.041666666666666664,-13.08635242984783,-37.92051022653858,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8874531036253122,0,0,restarted_se3,0,42.64784324914217,3.7064319476485252,0,58,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,20.757241174578667,0.9643314406275749,68.07584781199694,58.50443311364503,58.58362398483803,22.425751915443385,58.50448654589485,0.8874531036253122,58.50443311364503
cracker_box_yalehand0_occ40,58,15.31871042869468,0.9150080225644137,42.63633187991319,0.8706983379735239,1.5319432552197039,0.03128459666620509,1.0,0.041666666666666664,-14.403702406130265,-41.76563354193967,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.9150080225644137,0,0,restarted_se3,0,46.29648756235838,3.8819564506411552,0,59,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,25.7590189576149,1.1108750477433205,77.04833801835775,58.865870590005606,59.15153980931515,58.865870590005606,58.86584466653265,0.9150080225644137,46.717859408062026
cracker_box_yalehand0_occ40,59,16.602704269755595,0.9467770878339428,43.830833627397524,1.398737957370044,1.5748622591471706,0.05025730603767847,1.0,0.041666666666666664,-15.655927181921651,-42.43209567002748,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.9467770878339428,0,0,restarted_se3,0,47.711098566651344,4.221456125378609,0,60,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,20.9418386220932,1.1173943057656288,73.99178761988878,59.03816435450362,59.36223785452675,59.03816435450362,59.03799182096666,0.9467770878339428,39.00859227394466
cracker_box_yalehand0_occ40,60,17.774673655364758,0.9655084195908545,44.94490100808918,1.2046706661720654,1.6148912188268592,0.04328437791039824,1.0,0.041666666666666664,-16.809165235773904,-43.74023034191712,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.9655084195908545,0,0,restarted_se3,0,45.30645813792944,3.649923950433731,0,61,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,14.720147475600243,0.91597530990839,64.5925048738718,59.62294054842487,59.61832049255633,59.62294054842487,59.622830830613005,0.9655084195908545,53.191430492221215
cracker_box_yalehand0_occ40,61,18.881151939845996,1.0076678130169885,46.524529518366705,1.4557055125464304,1.6716480066501678,0.05230417681832217,1.0,0.041666666666666664,-17.873484126829005,-45.068824005820275,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.0076678130169885,0,0,restarted_se3,0,44.833481311798096,2.6241764426231384,0,62,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,21.62144798785448,1.6791624948382378,70.75826823711395,60.12808531028971,59.96001487250854,60.12808531028971,60.12783103602247,1.0076678130169885,58.410661927265075
cracker_box_yalehand0_occ40,62,19.61743383229392,1.0316460377804564,46.67718222560176,1.6312823133023795,1.6771328894937114,0.05861273301515224,1.0,0.041666666666666664,-18.585787794513465,-45.04589991229938,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.0316460377804564,0,0,restarted_se3,0,45.3539602458477,2.444138750433922,0,63,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,15.383201651275158,0.9383158758282661,64.11961652338505,60.00072134253942,60.189978687349964,60.00072134253942,60.000179569162704,1.0316460377804564,50.576908497926055
cracker_box_yalehand0_occ40,63,20.44509361587717,1.0615414290222618,47.23066450748951,2.2200846195035693,1.6970197655741794,0.07976867401362436,1.0,0.041666666666666664,-19.383552186854907,-45.01057988798594,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.0615414290222618,0,0,restarted_se3,0,45.02188693732023,2.665972337126732,0,64,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,14.9833457544446,1.615907996892929,64.28711302578449,59.81963644269218,60.08747937618282,59.81963644269218,59.81901056910161,1.0615414290222618,39.65660708090491
cracker_box_yalehand0_occ40,64,21.30427360026474,1.0893014421941676,47.77184951717821,1.1238629928475417,1.7164647949391285,0.040380920585125324,1.0,0.041666666666666664,-20.214972158070573,-46.64798652433067,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.0893014421941676,0,0,restarted_se3,0,45.9920447319746,4.160603508353233,0,65,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,23.04592914879322,1.786036416888237,74.98461380600929,59.569161655696476,59.744602381682164,59.569161655696476,59.568555398740685,1.0893014421941676,47.38106102665596
cracker_box_yalehand0_occ40,65,22.400614050098806,1.1166373576951154,47.40084981945985,3.140588823957502,1.7031346030687542,0.11284281865126228,1.0,0.041666666666666664,-21.28397669240369,-44.26026099550235,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.1166373576951154,0,0,restarted_se3,0,49.84509665518999,3.4218356013298035,0,66,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,20.344959571957588,1.8660752102732658,75.47796703875065,59.10102215904437,59.30474842841984,59.10102215904437,59.10047752083144,1.1166373576951154,59.10102215904437
cracker_box_yalehand0_occ40,66,23.306021807433186,1.1478856412469765,47.808690389827575,2.7291713990177624,1.717788504645924,0.09806039902399541,1.0,0.041666666666666664,-22.15813616618621,-45.07951899080981,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.1478856412469765,0,0,restarted_se3,0,47.319729812443256,2.441401593387127,0,67,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,9.933223016560078,1.2274589389562607,60.92181336134672,58.67461824882655,58.81699226578405,58.67461824882655,58.674116454927116,1.1478856412469765,47.047338156723484
cracker_box_yalehand0_occ40,67,24.058239395358765,1.1803856700085515,48.793680793310784,2.9693364365783093,1.753179668438397,0.10668964064043476,1.0,0.041666666666666664,-22.877853725350214,-45.824344356732475,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.1803856700085515,0,0,restarted_se3,0,47.398348338902,3.827556036412716,0,68,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,22.3787659779191,1.2106699869036674,74.81534034013748,58.73321209132476,58.53419774804751,58.73321209132476,58.7201983750108,1.1803856700085515,58.73321209132476
