episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_yalehand0_black10_2,37,30.13385635718235,1.8017017739325385,55.09290644727365,6.208613313721309,1.9795137790010757,0.22307836699018535,1.0,0.3333333333333333,-28.33215458324981,-48.88429313355234,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.8017017739325385,0,0,restarted_se3,0,44.157383032143116,3.2253554090857506,0,38,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,21.81078400462866,0.8503589779138565,70.04388142377138,32.55617292354344,32.352004306765494,29.640579740865714,32.557062697987085,1.8017017739325385,29.777312236889102
cracker_box_yalehand0_black10_2,38,31.10941691964431,1.8500896709302268,54.400688900814714,7.813814363503924,1.9546420802717088,0.2807539880640654,1.0,0.8,-29.259327248714083,-46.58687453731079,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,1.8500896709302268,0,0,restarted_se3,1,46.34454287588596,3.688816912472248,0,39,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.4256975931364289,,1,2454.1349383071065,0,20.469139330089092,2454.1349383071065,2524.637437425554,33.969478344269746,33.794447965558746,29.704644699878834,33.955215180768235,0.4256975931364289,29.852514171289968
cracker_box_yalehand0_black10_2,39,0.8805844424489777,2.0620971346952963,11.600694294900759,11.048644818889182,0.416818347108126,0.3969829524098795,0.9985082048731975,0.9985082048731975,1.1815126922463186,-0.5520494760115771,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.8805844424489777,0,0,restarted_se3,1,47.76343982666731,2.7484558522701263,0,40,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.43789387683938685,,1,2446.835898794234,0,21.321706473827362,2446.835898794234,2518.6695009469986,35.54560845521241,35.38494534252117,29.68184921435677,35.501471290900774,0.43789387683938685,29.568480392941865
cracker_box_yalehand0_black10_2,40,0.9926433694334805,0.4520136735708855,9.94349988592958,0.0,0.35727458043134847,0.0,0.8,0.0034344590726960505,-0.540629695862595,-9.94349988592958,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.4520136735708855,0,0,restarted_se3,0,46.13042715936899,2.5383522734045982,0,41,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,22.412198595702648,0.7465817034244537,71.82755973190069,36.86842637208518,36.926667685248,29.558621181529077,36.90672135068259,0.4520136735708855,29.079899831428424
cracker_box_yalehand0_black10_2,41,1.3219292298242376,0.467938401818491,15.164805216176214,0.0,0.5448785119009406,0.0,0.9985082048731975,0.0034344590726960505,-0.8539908280057465,-15.164805216176214,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.467938401818491,0,0,restarted_se3,0,48.81245922297239,3.30991018563509,0,42,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,20.32879926264286,0.7171658799052238,73.16833455115557,38.20813548051964,38.31503284742116,29.332717666582734,38.20911521088619,0.467938401818491,28.55860606763092
cracker_box_yalehand0_black10_2,42,2.023518160434895,0.48556615786072455,18.127524431836918,0.0,0.6513303927129366,0.0,0.9985082048731975,0.0034344590726960505,-1.5379520025741704,-18.127524431836918,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.48556615786072455,0,0,restarted_se3,0,44.18701957911253,2.905759960412979,0,43,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,21.002748049795628,0.7435586303472519,68.83908621966839,39.806445749974074,39.76671550142403,28.95226043459892,39.78663431623598,0.48556615786072455,28.124739262550037
cracker_box_yalehand0_black10_2,43,2.8245203805691124,0.5096389665677263,20.981045855149496,0.0,0.7538587460051696,0.0,0.9985082048731975,0.0034344590726960505,-2.314881414001386,-20.981045855149496,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5096389665677263,0,0,restarted_se3,0,45.76567001640797,3.0610263347625732,0,44,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,21.579323336482048,0.7125195115804672,71.11853919923306,41.20603969466276,41.19317769153758,28.545310088114906,41.20699724637343,0.5096389665677263,27.736958856070114
cracker_box_yalehand0_black10_2,44,3.570995659269484,0.5315533565242363,23.890760231978557,0.0,0.8584061382797641,0.0,0.9985082048731975,0.0034344590726960505,-3.0394423027452477,-23.890760231978557,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5315533565242363,0,0,restarted_se3,0,46.186840161681175,1.9582640379667282,0,45,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,21.086222492158413,0.9021386504173279,70.13346534222364,42.54996148315226,42.59085087754923,28.022433004072028,42.55087118387475,0.5315533565242363,27.45519808931985
cracker_box_yalehand0_black10_2,45,4.390710133514937,0.5636084364749732,25.58756902329896,0.0,0.9193732681581537,0.0,0.9985082048731975,0.0034344590726960505,-3.8271016970399643,-25.58756902329896,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5636084364749732,0,0,restarted_se3,0,45.96957378089428,2.6350263506174088,0,46,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,20.533839240670204,0.8340766653418541,69.97251603752375,43.80234448100369,43.899144070690795,27.404398603402868,43.80323240350966,0.5636084364749732,27.250471138293225
cracker_box_yalehand0_black10_2,46,5.383745410481243,0.5846634169985242,26.938132035572085,0.0,0.9678996259890382,0.0,1.0,0.0034344590726960505,-4.7990819934827185,-26.938132035572085,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5846634169985242,0,0,restarted_se3,0,45.00025883316994,2.52712145447731,0,47,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,21.501644514501095,0.7433407008647919,69.77236550301313,45.033807626801135,45.12605535416385,26.81547045110497,45.03467440373575,0.5846634169985242,27.07842695273333
cracker_box_yalehand0_black10_2,47,6.572432904844409,0.6105563463701844,27.344433267488757,0.0,0.982498218418971,0.0,1.0,0.0034344590726960505,-5.961876558474225,-27.344433267488757,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6105563463701844,0,0,restarted_se3,0,43.273347429931164,2.4551432579755783,0,48,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,20.90860716998577,0.6938325241208076,67.33093038201332,46.41677558114848,46.39998227456344,26.166144979358958,46.412256946823774,0.6105563463701844,26.962254533298445
cracker_box_yalehand0_black10_2,48,7.382134888259764,0.6400990778609389,29.47733963685778,0.0,1.0591345373165026,0.0,1.0,0.0034344590726960505,-6.742035810398825,-29.47733963685778,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6400990778609389,0,0,restarted_se3,0,45.77033035457134,2.688727341592312,0,49,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,20.65328788012266,0.8397558704018593,69.95210144668818,47.569086163539396,47.61787016703462,25.519722246408538,47.56989909549203,0.6400990778609389,26.8938976737616
cracker_box_yalehand0_black10_2,49,8.029226402488838,0.6651662562042385,28.839825130577815,0.0,1.0362283442896014,0.0,1.0,0.0034344590726960505,-7.3640601462846,-28.839825130577815,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6651662562042385,0,0,restarted_se3,0,59.18692238628864,2.418464981019497,0,50,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,20.879779011011124,0.7256995886564255,83.21086596697569,49.06811098531424,48.94368525987348,24.885692339888166,49.068916753765166,0.6651662562042385,26.887021111166064
cracker_box_yalehand0_black10_2,50,8.640454399692821,0.6951787879066673,31.709041204870267,0.0,1.1393206136987124,0.0,1.0,0.0034344590726960505,-7.945275611786154,-31.709041204870267,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6951787879066673,0,0,restarted_se3,0,43.97920519113541,2.1595479920506477,0,51,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,21.057133562862873,0.7548676803708076,67.95075442641973,50.30532161248574,50.255715795017764,24.29399030042506,50.306074543240484,0.6951787879066673,26.860340506698716
cracker_box_yalehand0_black10_2,51,9.297489792527767,0.7206522153898806,34.12803874094541,0.0,1.2262363214153336,0.0,1.0,0.0034344590726960505,-8.576837577137885,-34.12803874094541,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7206522153898806,0,0,restarted_se3,0,44.20636408030987,2.312110736966133,0,52,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,20.82577347755432,0.7374491542577744,68.0816974490881,51.50173928558864,51.52094002210587,23.76412488919477,51.50250542007006,0.7206522153898806,26.806860328005435
cracker_box_yalehand0_black10_2,52,10.12863374513896,0.7464463484232414,33.793125121666705,0.0,1.2142027191443807,0.0,1.0,0.0034344590726960505,-9.382187396715718,-33.793125121666705,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7464463484232414,0,0,restarted_se3,0,43.513053096830845,2.3075537756085396,0,53,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,19.820451736450195,0.8501801639795303,66.49123877286911,52.94649553809392,52.8737022054658,23.265825509761942,52.94716644030951,0.7464463484232414,26.784859500789445
cracker_box_yalehand0_black10_2,53,11.01216810612951,0.7769970867132125,35.925677227150416,0.0,1.2908263091755736,0.0,1.0,0.0034344590726960505,-10.235171019416297,-35.925677227150416,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7769970867132125,0,0,restarted_se3,0,44.887482188642025,2.49641016125679,0,54,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,21.408085711300373,0.8665425702929497,69.65852063149214,54.0146985514547,54.10262275469463,22.871047952305986,54.01530202574092,0.7769970867132125,26.7757515888125
cracker_box_yalehand0_black10_2,54,11.710917688458517,0.8035800576394525,36.94918709929921,0.0,1.3276014954112314,0.0,1.0,0.0034344590726960505,-10.907337630819065,-36.94918709929921,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8035800576394525,0,0,restarted_se3,0,46.20667360723019,2.797815017402172,0,55,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,21.01177629083395,0.9752670302987099,70.99153194576502,55.600510004867544,55.46197529779347,22.590557431410325,55.600999812965426,0.8035800576394525,26.78526707169172
cracker_box_yalehand0_black10_2,55,12.323685846213714,0.8216479304218659,37.69884474662168,0.0,1.3545370437077908,0.0,1.0,0.0034344590726960505,-11.502037915791847,-37.69884474662168,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8216479304218659,0,0,restarted_se3,0,47.943200916051865,3.7378212437033653,0,56,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,20.535532385110855,1.0654712095856667,73.28202575445175,56.9775290459451,56.90804730165476,22.36472641642103,56.97777480503233,0.8216479304218659,26.846705588544108
cracker_box_yalehand0_black10_2,56,12.999668578219264,0.8548164427755753,37.41529887119444,0.0,1.3443491083893968,0.0,1.0,0.0034344590726960505,-12.144852135443688,-37.41529887119444,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8548164427755753,0,0,restarted_se3,0,46.45514767616987,4.183642566204071,0,57,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,21.31797093898058,1.3148915022611618,73.27165268361568,58.21149467201647,58.21885657790386,22.291092334044823,58.21129272865163,0.8548164427755753,26.86151376082743
cracker_box_yalehand0_black10_2,57,13.943014415388916,0.8874531036253122,38.656672358575946,0.8670158165670246,1.3889522357540798,0.03115228195754821,1.0,0.041666666666666664,-13.055561311763604,-37.78965654200892,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8874531036253122,0,0,restarted_se3,0,48.242708668112755,3.961406648159027,0,58,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,21.375554613769054,0.9987037628889084,74.57837369292974,59.5136821845893,59.43545928231584,22.290439103577413,59.51338068401719,0.8874531036253122,26.93540162714167
cracker_box_yalehand0_black10_2,58,14.50418073982277,0.9150080225644137,38.55265648530218,0.8706983379735239,1.3852148969992746,0.03128459666620509,1.0,0.041666666666666664,-13.589172717258357,-37.68195814732866,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.9150080225644137,0,0,restarted_se3,0,47.95615281909704,3.501736558973789,0,59,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,21.870838478207588,1.1571785435080528,74.48590639978647,60.29866825086154,60.41000195333998,22.430013653967006,60.298182515132915,0.9150080225644137,27.055548247310057
cracker_box_yalehand0_black10_2,59,15.375892707536323,0.9467770878339428,37.15263040880368,1.398737957370044,1.3349113082415838,0.05025730603767847,1.0,0.041666666666666664,-14.42911561970238,-35.753892451433636,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.9467770878339428,0,0,restarted_se3,0,44.67110149562359,3.9636539295315742,0,60,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,20.478075370192528,1.072538085281849,70.18536888062954,61.3659424526088,61.33949849862918,22.64297700201929,61.36510069049063,0.9467770878339428,27.21773731613424
cracker_box_yalehand0_black10_2,60,16.123746782017623,0.9655084195908545,35.57186023907443,1.2046706661720654,1.278113500062637,0.04328437791039824,1.0,0.041666666666666664,-15.158238362426768,-34.36718957290237,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.9655084195908545,0,0,restarted_se3,0,45.73746584355831,3.966227173805237,0,61,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,21.290477365255356,1.1288337409496307,72.12300412356853,62.50350499522771,62.38477664063602,22.93226051735779,62.50246531609665,0.9655084195908545,27.504048443200567
cracker_box_yalehand0_black10_2,61,17.04883667676696,1.0076678130169885,36.195056231052874,1.4557055125464304,1.3005052222042197,0.05230417681832217,1.0,0.041666666666666664,-16.041168863749974,-34.739350718506444,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.0076678130169885,0,0,restarted_se3,0,44.11353264003992,3.9049917832016945,0,62,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,20.79775556921959,1.1600349098443985,69.9763149023056,63.29859779598544,63.29430701094625,23.28707387345686,63.32817094483574,1.0076678130169885,27.77202347220844
cracker_box_yalehand0_black10_2,62,17.64493160883384,1.0316460377804564,35.99085250385616,1.6312823133023795,1.2931680872121472,0.05861273301515224,1.0,0.041666666666666664,-16.61328557105338,-34.35957019055378,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.0316460377804564,0,0,restarted_se3,0,46.14023491740227,3.9639081805944443,0,63,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,20.095395855605602,2.038518898189068,72.23805785179138,64.07320497714612,64.16031026712851,23.742391827484774,64.07201823913748,1.0316460377804564,28.110728333578745
cracker_box_yalehand0_black10_2,63,18.27625956771912,1.0615414290222618,35.09415634620927,2.2200846195035693,1.260949376780921,0.07976867401362436,1.0,0.041666666666666664,-17.214718138696856,-32.8740717267057,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.0615414290222618,0,0,restarted_se3,0,46.71746678650379,4.405416548252106,0,64,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,24.26796406507492,1.046082004904747,76.43692940473557,64.58362928214086,64.79223858592451,24.23321898455028,64.58253007930297,1.0615414290222618,28.32302041308174
cracker_box_yalehand0_black10_2,64,19.07988855685009,1.0893014421941676,35.251990775547526,1.1238629928475417,1.2666204413121571,0.040380920585125324,1.0,0.041666666666666664,-17.990587114655924,-34.128127782699984,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.0893014421941676,0,0,restarted_se3,0,46.11380025744438,3.8951924070715904,0,65,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,22.487235255539417,0.9478442370891571,73.44407215714455,64.87259800791371,65.13042465852178,64.87259800791371,64.8716223321149,1.0893014421941676,28.310249359051564
cracker_box_yalehand0_black10_2,65,19.84137384595759,1.1166373576951154,36.47276003434907,3.140588823957502,1.3104832491509726,0.11284281865126228,1.0,0.041666666666666664,-18.724736488262476,-33.33217121039157,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.1166373576951154,0,0,restarted_se3,0,48.04674442857504,4.0642814710736275,0,66,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,22.887294180691242,1.0800296440720558,76.07834972441196,65.43768201563314,65.47361916124147,65.43768201563314,65.39712395995515,1.1166373576951154,28.07304437520842
cracker_box_yalehand0_black10_2,66,21.019186471844762,1.1478856412469765,37.268353258489086,2.7291713990177624,1.3390692841094347,0.09806039902399541,1.0,0.041666666666666664,-19.871300830597786,-34.53918185947132,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.1478856412469765,0,0,restarted_se3,0,44.111005030572414,3.5807350650429726,0,67,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,21.05808723717928,1.1100713163614273,69.8598986491561,65.92405352864813,65.85374356929964,65.92405352864813,65.92325075786582,1.1478856412469765,27.6442387259553
cracker_box_yalehand0_black10_2,67,21.937032773024736,1.1803856700085515,39.635440120404496,2.9693364365783093,1.4241198171347411,0.10668964064043476,1.0,0.041666666666666664,-20.756647103016185,-36.66610368382619,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.1803856700085515,0,0,restarted_se3,0,44.009314849972725,4.206420853734016,0,68,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,22.16255757957697,0.9931419044733047,71.37143518775702,66.03027390050077,66.12447007735011,66.03027390050077,66.02950799214958,1.1803856700085515,27.159789876129626
