episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_yalehand0_drop60,244,3.2363253387740096,0.5416457201150395,16.20621731075069,3.2593484875105196,0.5822969333233334,0.11710990865526702,0.9985082048731975,0.041666666666666664,-2.69467961865897,-12.946868823240171,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5416457201150395,0,0,restarted_se3,0,44.427432119846344,4.061439074575901,0,245,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,0,0,0,,,0,0.0,0,21.89633995294571,0.7814262062311172,71.16663735359907,100.76360619556819,100.54620313594107,100.76360619556819,100.76362138285975,0.5416457201150395,95.20008932411086
cracker_box_yalehand0_drop60,245,4.05613044756934,0.8271169506813679,21.41672770870063,6.880542127980724,0.7695129978495624,0.24722108212552357,0.9985082048731975,0.5901639344262295,-3.2290134968879722,-14.536185580719906,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8271169506813679,0,0,restarted_se3,0,46.328446827828884,2.2738371044397354,0,246,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,0,0,0,,,0,0.0,0,21.889211609959602,0.786210410296917,71.27770595252514,100.793583540012,100.6523918195593,100.793583540012,100.79358382261536,0.8271169506813679,95.00413164423169
cracker_box_yalehand0_drop60,246,4.905396255010844,0.959570474125747,21.475800195421332,8.531058034934983,0.7716354998006149,0.30652488711543247,0.9985082048731975,0.8,-3.945825780885097,-12.94474216048635,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.959570474125747,0,0,restarted_se3,1,46.60079814493656,2.3576924577355385,0,247,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,1,1,1,0.38400601531230555,,1,2469.162211753428,0,22.199285216629505,2469.162211753428,2540.3199875727296,100.65424628751023,100.75836909823039,100.65424628751023,100.65423506080566,0.38400601531230555,94.989504291609
cracker_box_yalehand0_drop60,247,0.8772643791090767,0.9859842977304722,7.8402063944261915,0.0,0.2817022660227977,0.0,0.8,0.0034344590726960505,0.10871991862139552,-7.8402063944261915,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8772643791090767,0,0,restarted_se3,0,49.10978674888611,2.400308847427368,0,248,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,0,0,0,,,0,0.0,0,24.762353859841824,1.133311539888382,77.40576099604368,100.70788547643023,100.80102423444282,100.70788547643023,100.70789362890899,0.9859842977304722,94.81942819951526
cracker_box_yalehand0_drop60,248,1.6633393453549867,1.7145102368777476,14.939546736570296,7.761556324799518,0.5367848698520591,0.2788763324029333,0.9985082048731975,0.8,0.051170891522760886,-7.177990411770779,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,1.6633393453549867,0,0,restarted_se3,1,45.5084340646863,2.7814898639917374,0,249,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,1,1,1,0.5927503051661698,,1,2456.6278513520956,0,22.954718209803104,2456.6278513520956,2527.8724934905767,100.6280112293468,100.78829322982182,100.6280112293468,100.6280758239011,0.5927503051661698,94.78020446166475
cracker_box_yalehand0_drop60,249,0.747234682808367,0.6431512921557313,6.636043842745533,0.09015346628223161,0.23843614490264545,0.0032392560174907548,0.5714285714285714,0.008333333333333333,-0.10408339065263572,-6.545890376463301,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.6431512921557313,0,0,restarted_se3,0,46.72600235790014,3.8518067449331284,0,250,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,0,0,0,,,0,0.0,0,22.606712765991688,1.824723556637764,75.00924542546272,100.77893815019787,100.8597559552992,100.77893815019787,100.77896945998393,0.5259924795564195,94.9896173278377
cracker_box_yalehand0_drop60,250,1.470819818253556,0.9437060046494724,10.631351775876205,9.578033571407346,0.3819894190896501,0.34414320559546335,0.9985082048731975,0.8,-0.5271138136040835,-1.0533182044688587,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.9437060046494724,0,0,restarted_se3,1,46.44246120005846,3.2459404319524765,0,251,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,1,1,1,0.45819375216518105,,1,2453.4057211130857,0,21.002231165766716,2453.4057211130857,2524.0963539108634,101.11025239379316,101.05745750936809,101.11025239379316,101.11035522285532,0.45819375216518105,95.43798229182559
cracker_box_yalehand0_drop60,251,0.8456229865521683,0.8304260820451339,6.709392994351254,6.47683446710157,0.24107161406999683,0.2327156779104928,0.5901639344262295,0.4393939393939394,-0.01519690450703437,-0.23255852724968396,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5088048811792955,0,0,0,False,0,0,0.8304260820451339,0,0,restarted_se3,0,48.58184512704611,2.121780999004841,0,252,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,0,0,0,,,0,0.0,0,14.978243038058281,1.7945878207683563,67.47645698487759,101.68319181098202,101.4699998611805,101.68319181098202,101.6831848078169,0.41095958924790255,96.05773106082341
cracker_box_yalehand0_drop60,252,1.5543287091613116,0.7023955975674343,13.06870296489551,9.641532708424148,0.4695645821017139,0.34642475915263016,0.9985082048731975,0.8,-0.8519331115938773,-3.4271702564713618,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.7023955975674343,0,0,restarted_se3,1,44.54077035188675,2.4160193279385567,0,253,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,1,1,1,0.4619031820964266,,1,2463.5590901598334,0,21.642569452524185,2463.5590901598334,2532.158449292183,101.8267311435642,101.90143036419805,101.8267311435642,101.82678090394508,0.4619031820964266,96.9116573803489
cracker_box_yalehand0_drop60,253,0.6835361296091413,0.7591295295702247,2.2288320735972285,0.0,0.0800829741118802,0.0,0.041666666666666664,0.0034344590726960505,0.07559339996108339,-2.2288320735972285,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.6835361296091413,0,0,restarted_se3,0,46.483357436954975,2.138792537152767,0,254,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,0,0,0,,,0,0.0,0,21.971577778458595,3.0870428308844566,73.6807705834508,102.02721129156183,102.14018225155186,102.02721129156183,102.02721209034206,0.5204754744714781,97.8526049610277
cracker_box_yalehand0_drop60,254,1.4307755600021526,0.6427155891418014,15.320171961476548,0.0,0.5504609113957812,0.0,0.9985082048731975,0.0034344590726960505,-0.7880599708603512,-15.320171961476548,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6427155891418014,0,0,restarted_se3,0,46.67468834668398,4.632134921848774,0,255,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,0,0,0,,,0,0.0,0,20.47587838023901,2.391129732131958,74.17383138090372,101.73384497998094,102.05960760719917,101.73384497998094,101.73388482385361,0.6427155891418014,98.44519816979471
cracker_box_yalehand0_drop60,255,2.208411812197105,0.7599878036740612,16.78745326332067,0.0,0.6031810117130665,0.0,0.9985082048731975,0.0034344590726960505,-1.4484240085230438,-16.78745326332067,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7599878036740612,0,0,restarted_se3,0,47.41904325783253,4.1397856548428535,0,256,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,0,0,0,,,0,0.0,0,21.30316663533449,2.7093784883618355,75.57137403637171,102.27970018489498,102.16793205790349,102.27970018489498,102.27973704182673,0.7599878036740612,97.84379547733948
cracker_box_yalehand0_drop60,256,2.92659097221278,0.8788904655447192,15.403099483089605,0.0,0.5534405358570276,0.0,0.9985082048731975,0.0034344590726960505,-2.047700506668061,-15.403099483089605,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8788904655447192,0,0,restarted_se3,0,51.991162821650505,3.569359891116619,0,257,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,0,0,0,,,0,0.0,0,23.237166926264763,2.6516299694776535,81.44931960850954,103.13918003152132,102.70876321942293,103.13918003152132,103.13909980272375,0.8788904655447192,96.98752672591624
cracker_box_yalehand0_drop60,257,3.6656659675335947,1.0126501889172215,18.79553538295459,0.0,0.6753323372014994,0.0,0.9985082048731975,0.0034344590726960505,-2.653015778616373,-18.79553538295459,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.0126501889172215,0,0,restarted_se3,0,45.981232076883316,3.9988812059164047,0,258,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,0,0,0,,,0,0.0,0,21.47654164582491,2.6207519695162773,74.07740689814091,102.96448525802093,103.12080013291023,102.96448525802093,102.96443540841031,1.0126501889172215,96.27594505269653
cracker_box_yalehand0_drop60,258,4.4999729468165715,1.139772700271881,21.0339305002482,3.666733636059977,0.7557589159257864,0.13174744671446953,0.9985082048731975,0.041666666666666664,-3.3602002465446903,-17.367196864188223,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.139772700271881,0,0,restarted_se3,0,46.742940321564674,3.711804747581482,0,259,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,0,0,0,,,0,0.0,0,21.448494866490364,2.7170702815055847,74.6203102171421,103.51122036580517,103.48195074490425,103.51122036580517,103.5112928745392,1.139772700271881,95.73029084602264
cracker_box_yalehand0_drop60,259,5.375215724454129,1.2693239445004232,23.486017541900416,4.526714964717683,0.8438635449837211,0.16264697624629412,0.9985082048731975,0.05,-4.105891779953707,-18.959302577182733,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.2693239445004232,0,0,restarted_se3,0,47.49750345945358,3.973330371081829,0,260,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,0,0,0,,,0,0.0,0,20.744692534208298,1.6004685312509537,73.81599489599466,103.27997145110399,103.40284097927288,103.27997145110399,103.28042173855356,1.2693239445004232,95.35737102871992
cracker_box_yalehand0_drop60,260,6.372483056702976,1.404705920599979,20.177798443943033,0.2657795853961005,0.7249976925417463,0.009549584245882703,0.9985082048731975,0.008333333333333333,-4.967777136102997,-19.912018858546933,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.404705920599979,0,0,restarted_se3,0,49.51716307550669,4.8325397074222565,0,261,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,0,0,0,,,0,0.0,0,21.841861307621002,1.5212073922157288,77.71277148276567,102.97725533449,102.94878700396517,102.97725533449,102.97797558298991,1.404705920599979,95.20208673127206
cracker_box_yalehand0_drop60,261,7.568889883660361,1.5103060936876433,25.569654760162678,3.3618387578870634,0.9187296003430809,0.12079243178767937,0.9985082048731975,0.041666666666666664,-6.058583789972718,-22.207816002275614,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.5103060936876433,0,0,restarted_se3,0,51.08539015054703,3.973734565079212,0,262,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,0,0,0,,,0,0.0,0,21.62148617208004,1.392231322824955,78.07284221053123,102.50786412276709,102.43316200806656,102.50786412276709,102.50878838363491,1.5103060936876433,95.28590074166478
cracker_box_yalehand0_drop60,262,8.76157774431577,1.6504950821502884,23.89303886160796,2.044517026607738,0.8584880105032409,0.07346044865949536,0.9985082048731975,0.041666666666666664,-7.111082662165482,-21.84852183500022,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.6504950821502884,0,0,restarted_se3,0,51.07999499887228,3.555532544851303,0,263,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,0,0,0,,,0,0.0,0,21.372219547629356,1.248386688530445,77.25613377988338,102.05277457948101,101.91700174572075,102.05277457948101,102.05387192114439,1.6504950821502884,95.53462276727845
cracker_box_yalehand0_drop60,263,9.536012328133499,1.7816474647126157,22.75677366127279,6.880999888027543,0.8176614728288214,0.2472375296571313,0.9985082048731975,0.5901639344262295,-7.754364863420883,-15.875773773245246,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.7816474647126157,0,0,restarted_se3,0,49.35802798718214,4.382380284368992,0,264,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,0,0,0,,,0,0.0,0,23.671659640967846,1.746203750371933,79.15827166289091,101.50515697214047,101.43793386900369,101.50515697214047,101.50626181859079,1.7816474647126157,95.91559274908835
cracker_box_yalehand0_drop60,264,10.765966687793414,1.9252143511803137,25.439839479126857,9.657729225899539,0.9140652768556055,0.34700670756635293,0.9985082048731975,0.8,-8.8407523366131,-15.782110253227318,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,1.9252143511803137,0,0,restarted_se3,1,49.81904290616512,4.311388358473778,0,265,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,1,1,1,0.3621909329214229,,1,2484.2609390616417,0,22.528008557856083,2484.2609390616417,2560.9193788841367,100.95783946308225,101.01022774853902,100.95783946308225,100.95895134728832,0.3621909329214229,96.46853470145183
cracker_box_yalehand0_drop60,265,0.8082857082599681,1.5996466396188014,0.0,15.462701235198812,0.0,0.5555820545599063,0.0034344590726960505,0.9985082048731975,0.7913609313588332,15.462701235198812,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.8082857082599681,0,0,restarted_se3,0,50.29746051877737,4.546904936432838,0,266,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,0,0,0,,,0,0.0,0,22.45117351412773,1.2806206941604614,78.5761596634984,100.42576454335834,100.56798252155019,100.42576454335834,100.4269035082807,0.8082857082599681,96.88948457508312
cracker_box_yalehand0_drop60,266,1.4652594324040098,1.5686767006609346,9.9410350530846,10.830584144631196,0.3571860178396427,0.38914793085832894,0.8,0.9985082048731975,0.10341726825692477,0.8895490915465967,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,1.4652594324040098,0,0,restarted_se3,1,49.626197665929794,4.154969938099384,0,267,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,1,1,1,0.5161848610925416,,1,2473.441841080785,0,22.20344077795744,2473.441841080785,2549.4264494627714,100.0764448475416,100.20072478143294,100.0764448475416,100.07759597111384,0.5161848610925416,96.33304147155458
cracker_box_yalehand0_drop60,267,1.0789697090779935,0.9460212801440293,9.008766337462417,4.122184091765098,0.3236891688383668,0.14811199363819097,0.8,0.04838709677419355,-0.1329484289339642,-4.886582245697319,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.9460212801440293,0,0,restarted_se3,0,44.55012083053589,4.123097285628319,0,268,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,0,0,0,,,0,0.0,0,21.402893587946892,0.8977111428976059,70.9738228470087,99.39794679330404,99.73439946711085,99.39794679330404,99.3992093420799,0.9460212801440293,94.9305508465766
cracker_box_yalehand0_drop60,268,1.6870711461427188,1.490257415504536,12.115526264824366,14.016179371634902,0.43531649948477336,0.5036078505252819,0.9985082048731975,0.9985082048731975,-0.19681373063818275,1.9006531068105357,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,1.490257415504536,0,0,restarted_se3,1,46.482679434120655,3.923324868083,0,269,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,1,1,1,0.36744881338874835,,1,2461.039677262306,0,19.976695999503136,2461.039677262306,2531.422377564013,99.04799254460713,99.29559918639005,99.04799254460713,99.04468306006169,0.36744881338874835,93.4671606375699
cracker_box_yalehand0_drop60,269,0.9968961768178133,0.6905081915324454,5.027422331169376,1.0862725455185724,0.18063762504401273,0.03903027831110184,0.05,0.041666666666666664,-0.3063879852853679,-3.9411497856508033,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.6905081915324454,0,0,restarted_se3,0,44.267759658396244,4.057436250150204,0,270,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,0,0,0,,,0,0.0,0,22.490357980132103,1.310013234615326,72.12556712329388,99.32452635306633,99.1318002352423,99.32452635306633,99.32567463020548,0.721712865893078,92.22663203932817
cracker_box_yalehand0_drop60,270,1.7281422954786,1.3037761736528037,10.691200940760734,8.472724646125585,0.3841398274487374,0.30442894129644504,0.9985082048731975,0.8,-0.42436612182579636,-2.218476294635149,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,1.3037761736528037,0,0,restarted_se3,1,45.793638564646244,3.946118988096714,0,271,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,1,1,1,0.36991596363155227,,1,2467.500233091414,0,20.452494733035564,2467.500233091414,2537.6924853771925,98.68776945673402,98.83662396923756,98.68776945673402,98.68887914657788,0.36991596363155227,91.25807519984467
cracker_box_yalehand0_drop60,271,0.859698697089585,1.0110683168741554,2.978274432188123,4.106357767815162,0.10701078698407901,0.14754334645019382,0.041666666666666664,0.04838709677419355,0.15136961978457042,1.1280833356270388,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4206093078522406,0,0,0,False,0,0,0.859698697089585,0,0,restarted_se3,0,50.425997003912926,2.4689873680472374,0,272,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,0,0,0,,,0,0.0,0,20.889238454401493,2.084418199956417,75.86864102631807,98.49379854260356,98.52240673993944,98.49379854260356,98.49491510132877,0.49577092433372866,90.61539350691577
cracker_box_yalehand0_drop60,272,1.6380502790482734,0.6602537726324939,5.876832813077576,0.0,0.2111573391305153,0.0,0.14634146341463414,0.0034344590726960505,-0.9777965064157795,-5.876832813077576,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.6602537726324939,0,0,restarted_se3,0,51.98168382048607,4.180332645773888,0,273,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,0,0,0,,,0,0.0,0,21.125643514096737,2.102239988744259,79.38989996910095,98.37116940217958,98.28722419123311,98.37116940217958,98.37222090201647,0.7695138670501979,90.29160478170587
