episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_yalehand0_black10_4,175,1.469216508807737,1.762319933649941,15.171726091910056,12.2287293382574,0.5451271821883034,0.4393839386187102,0.9985082048731975,0.9985082048731975,0.2931034248422042,-2.942996753652656,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,1.469216508807737,0,0,restarted_se3,1,46.58410418778658,3.9528468623757362,0,176,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.4023739381647646,,1,2459.0640030801296,0,20.984726026654243,2459.0640030801296,2530.585680156946,37.656485410698146,37.48353510665022,37.656485410698146,37.6571265132308,0.4023739381647646,24.5326924200527
cracker_box_yalehand0_black10_4,176,0.8938557993170353,1.181498586532271,10.022745058211807,8.406557579936793,0.36012189636669695,0.3020515278019847,0.8,0.8,0.2876427872152356,-1.6161874782750143,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.8938557993170353,0,0,restarted_se3,1,47.624656930565834,2.0545655861496925,0,177,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.43707862838733863,,1,2457.073393277824,0,18.76493077725172,2457.073393277824,2525.517546571791,37.568070564700676,37.20359593639399,37.568070564700676,37.56883043208705,0.43707862838733863,24.50788118047192
cracker_box_yalehand0_black10_4,177,0.8440524244991066,0.4471147127536277,8.918258562111513,0.0,0.3204371823310782,0.0,0.8,0.0034344590726960505,-0.39693771174547887,-8.918258562111513,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.4471147127536277,0,0,restarted_se3,0,47.54204396158457,1.9520111382007599,0,178,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,21.30448818206787,1.0915733873844147,71.89011666923761,37.76665996563261,37.39381476653406,37.76665996563261,37.767454996902785,0.4471147127536277,25.067068264765624
cracker_box_yalehand0_black10_4,178,1.5395734299746158,0.47168286531748327,16.409448704848153,0.0,0.5895991319344476,0.0,0.9985082048731975,0.0034344590726960505,-1.0678905646571324,-16.409448704848153,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.47168286531748327,0,0,restarted_se3,0,46.21037095785141,3.7152133882045746,0,179,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,23.18290900439024,1.2000929564237595,74.30858630686998,37.422918571777494,37.52261335785544,37.422918571777494,37.42368575915733,0.47168286531748327,25.676899271969766
cracker_box_yalehand0_black10_4,179,2.13128080427069,0.5112264048070646,18.255197248073856,0.0,0.6559177364426918,0.0,0.9985082048731975,0.0034344590726960505,-1.6200543994636254,-18.255197248073856,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5112264048070646,0,0,restarted_se3,0,46.33661545813084,3.5085529088974,0,180,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,21.44582848995924,1.3941386714577675,72.68513552844524,37.242743541890086,37.45099220479296,37.242743541890086,37.24344318475286,0.5112264048070646,26.30914144315853
cracker_box_yalehand0_black10_4,180,2.76090881892668,0.5602142384699824,16.663750294154834,0.0,0.5987363064368714,0.0,0.9985082048731975,0.0034344590726960505,-2.2006945804566973,-16.663750294154834,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5602142384699824,0,0,restarted_se3,0,44.669050723314285,4.14928887039423,0,181,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,21.063043735921383,1.2644389644265175,71.14582229405642,36.88986946115491,37.124300319006274,36.88986946115491,36.89056502169173,0.5602142384699824,26.959865756419692
cracker_box_yalehand0_black10_4,181,3.275465090193451,0.6060632676510336,18.283418555349318,0.0,0.6569317411524754,0.0,0.9985082048731975,0.0034344590726960505,-2.6694018225424174,-18.283418555349318,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6060632676510336,0,0,restarted_se3,0,46.35028727352619,3.7216953933238983,0,182,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,20.569411106407642,1.429906114935875,72.07129988819361,36.65258694547726,36.739178109601774,36.65258694547726,36.653364079110254,0.6060632676510336,27.649527719647004
cracker_box_yalehand0_black10_4,182,3.8854206231712642,0.654217734930103,19.751630752220475,0.0,0.7096852889614913,0.0,0.9985082048731975,0.0034344590726960505,-3.231202888241161,-19.751630752220475,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.654217734930103,0,0,restarted_se3,0,46.321697533130646,4.110382869839668,0,183,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,24.522999301552773,1.144401729106903,76.09948143362999,36.50112541758337,36.44712625539768,36.50112541758337,36.50196729002653,0.654217734930103,28.37106704398184
cracker_box_yalehand0_black10_4,183,4.685648125853763,0.706190539660766,21.159903040871882,0.0,0.760285167961137,0.0,0.9985082048731975,0.0034344590726960505,-3.9794575861929964,-21.159903040871882,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.706190539660766,0,0,restarted_se3,0,42.994813062250614,3.6517390981316566,0,184,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,19.88207083195448,1.2884708121418953,67.81709380447865,36.26454013214877,36.18211878490917,36.26454013214877,36.26539307164512,0.706190539660766,29.110291493361895
cracker_box_yalehand0_black10_4,184,5.5685822842312485,0.7550945163513119,22.58782412011259,0.0,0.8115910371548096,0.0,0.9985082048731975,0.0034344590726960505,-4.813487767879937,-22.58782412011259,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7550945163513119,0,0,restarted_se3,0,44.26590632647276,3.587440587580204,0,185,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,19.805275835096836,1.3755643740296364,69.03418712317944,36.111869709383356,35.99827462014798,36.111869709383356,36.112732446846024,0.7550945163513119,29.869275185229405
cracker_box_yalehand0_black10_4,185,6.561842194807789,0.8102186339711317,23.141591451494993,0.0,0.831488155196335,0.0,0.9985082048731975,0.0034344590726960505,-5.7516235608366575,-23.141591451494993,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8102186339711317,0,0,restarted_se3,0,45.9697637706995,3.5584764555096626,0,186,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,21.026981994509697,1.0365946218371391,71.591816842556,36.08994159233118,35.97900311138186,36.08994159233118,36.09086033447258,0.8102186339711317,30.65150502855457
cracker_box_yalehand0_black10_4,186,7.429830099847866,0.8594344160494087,24.350087218980423,0.0,0.8749099707778267,0.0,0.9985082048731975,0.0034344590726960505,-6.570395683798457,-24.350087218980423,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8594344160494087,0,0,restarted_se3,0,43.973276391625404,3.875426948070526,0,187,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,19.01992503553629,1.355338841676712,68.22396721690893,35.620729787601505,35.759126857121984,35.620729787601505,35.62172585331791,0.8594344160494087,31.44409999924151
cracker_box_yalehand0_black10_4,187,8.609546625891426,0.9169298529044041,25.182201572192486,1.637116177646177,0.9048082269074842,0.0588223464771761,0.9985082048731975,0.041666666666666664,-7.692616772987021,-23.54508539454631,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.9169298529044041,0,0,restarted_se3,0,46.13516293466091,3.155871294438839,0,188,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,20.124263130128384,0.9232647716999054,70.33856213092804,35.38931075584705,35.4957373699415,35.38931075584705,35.39033413711345,0.9169298529044041,32.24393885900347
cracker_box_yalehand0_black10_4,188,9.784427441769282,0.9715877777874481,29.25007915830419,3.118463300383812,1.0509689625133334,0.11204783828797996,1.0,0.041666666666666664,-8.812839663981833,-26.131615857920377,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.9715877777874481,0,0,restarted_se3,0,46.11245356500149,3.08078620582819,0,189,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,20.280794240534306,1.065594144165516,70.5396281555295,35.271542757791245,35.23233581446974,35.271542757791245,35.27264405578316,0.9715877777874481,33.054672768919474
cracker_box_yalehand0_black10_4,189,10.919142860452318,1.0274731213738848,32.57080405833519,4.799489883934091,1.170284154246309,0.17244790609325275,1.0,0.05,-9.891669739078434,-27.771314174401102,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.0274731213738848,0,0,restarted_se3,0,46.207038685679436,3.1234100461006165,0,190,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,20.482019521296024,1.0041901841759682,70.81665843725204,35.448622989707026,35.21439839411562,35.448622989707026,35.44980041078764,1.0274731213738848,33.88815665820902
cracker_box_yalehand0_black10_4,190,12.090169814599152,1.0785159163644376,36.94046118299367,3.751510338668891,1.3272879691757304,0.1347935131098453,1.0,0.041666666666666664,-11.011653898234714,-33.18895084432478,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.0785159163644376,0,0,restarted_se3,0,42.9513668641448,4.376370459794998,0,191,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,20.412891171872616,1.2610973790287971,69.00172587484121,35.76484905705015,35.465863536373035,35.76484905705015,35.76605950741315,1.0785159163644376,34.73930965226117
cracker_box_yalehand0_black10_4,191,13.610134601276947,1.1348929738063678,38.24293004008942,4.734274344504651,1.3740862816192447,0.17010468139827112,1.0,0.05,-12.475241627470579,-33.50865569558477,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.1348929738063678,0,0,restarted_se3,0,48.143234103918076,3.0858702957630157,0,192,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,18.89826823025942,0.8950671181082726,71.02243974804878,35.83911200313486,35.785737394308526,35.83911200313486,35.84045391126785,1.1348929738063678,35.583580698419496
cracker_box_yalehand0_black10_4,192,14.921936588302056,1.1893484105881102,41.086374568106734,5.962526223383036,1.4762525673718823,0.21423634326023197,1.0,0.16666666666666666,-13.732588177713946,-35.1238483447237,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.1893484105881102,0,0,restarted_se3,0,45.77813111245632,3.0736634507775307,0,193,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,20.16676403582096,1.1287052184343338,70.14726381748915,35.99424754243161,36.06513911089148,35.99424754243161,35.995535745132855,1.1893484105881102,35.99424754243161
cracker_box_yalehand0_black10_4,193,16.115313818423,1.2471423614103219,42.68525040723351,6.81308116124393,1.533700920681984,0.24479717818195468,1.0,0.5901639344262295,-14.868171457012679,-35.87216924598958,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.2471423614103219,0,0,restarted_se3,0,47.72269260138273,4.075923003256321,0,194,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,20.33656183630228,1.261197030544281,73.39637447148561,36.07028831943884,36.193885744564234,36.07028831943884,36.07148913902475,1.2471423614103219,36.07028831943884
cracker_box_yalehand0_black10_4,194,17.22976456272097,1.2968023142647171,42.77685584678671,7.192271386052273,1.5369923467751154,0.2584216595040465,1.0,0.8,-15.932962248456253,-35.58458446073443,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,1.2968023142647171,0,0,restarted_se3,1,45.98376527428627,2.8772586956620216,0,195,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.33781350322356535,,1,2462.017906829715,0,21.63363341242075,2462.017906829715,2532.512564212084,36.312939504564156,36.317260055751845,36.312939504564156,36.314017734703754,0.33781350322356535,36.14960601804257
cracker_box_yalehand0_black10_4,195,1.185199438425244,1.1660035046097321,9.38136975871915,5.2400706196183675,0.3370769832421419,0.18827817705352837,0.8,0.11650485436893204,-0.01919593381551188,-4.141299139100782,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.1660035046097321,0,0,restarted_se3,0,43.900562450289726,2.4794451892375946,0,196,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,20.50973754376173,1.2844782322645187,68.17422341555357,36.252500970574424,36.326097661843804,36.252500970574424,36.253589486870794,1.1660035046097321,36.21251975793858
cracker_box_yalehand0_black10_4,196,1.7625791510435525,2.0937054284473886,15.165868237380979,13.012373410362194,0.5449167067477529,0.46754063498121834,0.9985082048731975,0.9985082048731975,0.33112627740383616,-2.1534948270187844,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,1.7625791510435525,0,0,restarted_se3,1,46.938780695199966,3.8828719407320023,0,197,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.31655106945225076,,1,2459.352823905647,0,19.847371615469456,2459.352823905647,2530.021848157048,36.289509895115906,36.32040698315215,36.289509895115906,36.290558907682545,0.31655106945225076,36.289509895115906
cracker_box_yalehand0_black10_4,197,1.0531408385969367,1.2718297897902504,10.373757680702502,4.151515912399228,0.3727339433184877,0.14916589960998822,0.8,0.04838709677419355,0.21868895119331366,-6.222241768303274,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.0531408385969367,0,0,restarted_se3,0,44.75782252848148,2.0367316901683807,0,198,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,22.054429166018963,1.0659955441951752,69.914978928864,36.40165688818522,36.3420692524518,36.40165688818522,36.402575370455196,1.2718297897902504,36.38156485875455
cracker_box_yalehand0_black10_4,198,1.7801478261880122,2.0811713212202516,14.864151037884518,10.162418872957309,0.5340758672952827,0.3651404415603322,0.9985082048731975,0.8,0.30102349503223946,-4.7017321649272095,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,1.7801478261880122,0,0,restarted_se3,1,46.97844851762056,3.9392970502376556,0,199,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.30921648713747024,,1,2455.3955690935254,0,20.709935575723648,2455.3955690935254,2527.0232502371073,36.89122239871971,36.634080013283906,36.89122239871971,36.892140051596826,0.30921648713747024,36.52529033571702
cracker_box_yalehand0_black10_4,199,1.0505205965491502,1.1426327390568352,9.87550129909116,6.135625170104263,0.35483135954722117,0.22045586900794645,0.8,0.25925925925925924,0.09211214250768496,-3.7398761289868974,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.0505205965491502,0,0,restarted_se3,0,50.520372577011585,2.33378354460001,0,200,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,14.23195656388998,0.8631199598312378,67.94923264533281,37.465494423091556,37.19391094773838,37.465494423091556,37.4664598855028,1.1426327390568352,36.67771254740072
cracker_box_yalehand0_black10_4,200,1.8593604605081926,2.1016704972206144,16.13798281251193,10.436293560775013,0.5798452360327553,0.3749808866051696,0.9985082048731975,0.9985082048731975,0.2423100367124218,-5.701689251736916,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,1.8593604605081926,0,0,restarted_se3,1,45.99924851208925,2.644134685397148,0,201,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.3451117626300883,,1,2464.400451630354,0,19.68381740152836,2464.400451630354,2532.7276522293687,37.78151111208608,37.754005941896565,37.78151111208608,37.78244529857312,0.3451117626300883,36.80012547510591
cracker_box_yalehand0_black10_4,201,1.0102142179748042,1.1942789533273421,12.161608580708393,1.7709655204776569,0.4369722585496543,0.06363161568316233,0.9985082048731975,0.041666666666666664,0.18406473535253798,-10.390643060230737,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.0102142179748042,0,0,restarted_se3,0,46.63626942783594,2.253679558634758,0,202,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,23.46558216959238,1.3951240107417107,73.75065516680479,37.37438636162821,37.83589832491294,37.37438636162821,37.37543433770969,1.1942789533273421,36.86886195926281
cracker_box_yalehand0_black10_4,202,1.8855792014923833,2.0123993869433967,14.955612909459003,9.490999698539351,0.537362134924096,0.3410160380217775,0.9985082048731975,0.8,0.12682018545101337,-5.4646132109196515,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,1.8855792014923833,0,0,restarted_se3,1,45.76781764626503,3.719886764883995,0,203,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.37953921150258696,,1,2469.312682747841,0,20.08083648979664,2469.312682747841,2538.8812236487865,37.43029918322163,37.673331624851215,37.43029918322163,37.431407700494574,0.37953921150258696,36.90884720646756
cracker_box_yalehand0_black10_4,203,0.8742604631452473,1.1250024816625517,9.846224135475648,5.861991572466852,0.35377941742755026,0.21062408644553463,0.8,0.14634146341463414,0.2507420185173044,-3.9842325630087956,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8742604631452473,0,0,restarted_se3,0,45.72634864598513,2.136952243745327,0,204,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,28.49229145795107,1.486494205892086,77.84208655357361,37.37869865476574,37.43919375084862,37.37869865476574,37.379786281223815,1.1250024816625517,36.8921912313952
