episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_yalehand0_occ60,38,31.10941691964431,1.8500896709302268,54.400688900814714,7.813814363503924,1.9546420802717088,0.2807539880640654,1.0,0.8,-29.259327248714083,-46.58687453731079,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,1.8500896709302268,0,0,restarted_se3,1,39.58453889936209,4.1392892599105835,0,39,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,0.4256975931364289,,1,2429.425942711532,0,23.11910782009363,2429.425942711532,2496.2688786908984,34.00264747053646,34.0185566017271,29.67810845808161,34.05290130135537,0.4256975931364289,32.3390539152305
cracker_box_yalehand0_occ60,39,0.8805256596397183,2.0620971346952963,11.599255426294519,11.048644818889182,0.41676664788919027,0.3969829524098795,0.9985082048731975,0.9985082048731975,1.181571475055578,-0.5506106074053374,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.8805256596397183,0,0,restarted_se3,1,48.32569230347872,3.5023894160985947,0,40,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,0.43789387683938685,,1,2443.792026489973,0,23.384730331599712,2443.792026489973,2519.00483854115,35.25574058032404,35.23845165116744,29.648444271615066,35.25666914889127,0.43789387683938685,32.99153883944968
cracker_box_yalehand0_occ60,40,0.9926433694334805,0.4520136735708855,9.94349988592958,0.0,0.35727458043134847,0.0,0.8,0.0034344590726960505,-0.540629695862595,-9.94349988592958,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.4520136735708855,0,0,restarted_se3,0,44.02933828532696,1.728416420519352,0,41,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,22.42080494761467,0.8092997595667839,68.98785941302776,36.9865348670304,36.73070499882246,29.516596229790622,36.98745455692846,0.4520136735708855,33.569821504695234
cracker_box_yalehand0_occ60,41,1.3219292298242376,0.467938401818491,15.164805216176214,0.0,0.5448785119009406,0.0,0.9985082048731975,0.0034344590726960505,-0.8539908280057465,-15.164805216176214,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.467938401818491,0,0,restarted_se3,0,38.403150625526905,3.2608043402433395,0,42,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,21.786989644169807,0.8582426235079765,64.30918723344803,38.51881230622953,38.39074639549202,29.281867871262584,38.58755511170911,0.467938401818491,34.077446502845596
cracker_box_yalehand0_occ60,42,2.023518160434895,0.48556615786072455,18.127524431836918,0.0,0.6513303927129366,0.0,0.9985082048731975,0.0034344590726960505,-1.5379520025741704,-18.127524431836918,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.48556615786072455,0,0,restarted_se3,0,43.82060747593641,2.510356716811657,0,43,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,22.308550775051117,0.8047660812735558,69.44428104907274,40.2400720298258,40.149704061252585,28.892606717731162,40.24104834368972,0.48556615786072455,34.507122442591495
cracker_box_yalehand0_occ60,43,2.8245203805691124,0.5096389665677263,20.981045855149496,0.0,0.7538587460051696,0.0,0.9985082048731975,0.0034344590726960505,-2.314881414001386,-20.981045855149496,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5096389665677263,0,0,restarted_se3,0,44.160702265799046,3.1725410372018814,0,44,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,22.811267524957657,0.8063372224569321,70.95084805041552,41.604029063560525,41.739477646238036,28.478207058536974,41.65809877109001,0.5096389665677263,34.86718229445884
cracker_box_yalehand0_occ60,44,3.570995659269484,0.5315533565242363,23.890760231978557,0.0,0.8584061382797641,0.0,0.9985082048731975,0.0034344590726960505,-3.0394423027452477,-23.890760231978557,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5315533565242363,0,0,restarted_se3,0,46.98587767779827,4.343148320913315,0,45,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,23.251010105013847,0.7363688200712204,75.31640492379665,42.589532384570425,42.96765327499748,27.949516102992277,42.59050527195689,0.5315533565242363,35.182489091253565
cracker_box_yalehand0_occ60,45,4.390710133514937,0.5636084364749732,25.58756902329896,0.0,0.9193732681581537,0.0,0.9985082048731975,0.0034344590726960505,-3.8271016970399643,-25.58756902329896,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5636084364749732,0,0,restarted_se3,0,46.988013200461864,2.513295039534569,0,46,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,23.3411667868495,0.7140133529901505,73.55648837983608,43.591834355004615,43.89640786971387,27.327229582010055,43.59276385699397,0.5636084364749732,35.42233518651398
cracker_box_yalehand0_occ60,46,5.383745410481243,0.5846634169985242,26.938132035572085,0.0,0.9678996259890382,0.0,1.0,0.0034344590726960505,-4.7990819934827185,-26.938132035572085,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5846634169985242,0,0,restarted_se3,0,46.24571092426777,2.2702645510435104,0,47,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,21.43850550055504,0.7496001198887825,70.7040810957551,44.644628921123484,44.73351288692034,26.73583210932397,44.64553192393392,0.5846634169985242,35.660508453557966
cracker_box_yalehand0_occ60,47,6.572432904844409,0.6105563463701844,27.344433267488757,0.0,0.982498218418971,0.0,1.0,0.0034344590726960505,-5.961876558474225,-27.344433267488757,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6105563463701844,0,0,restarted_se3,0,45.93042843043804,2.5462880730628967,0,48,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,23.218853399157524,1.1607548221945763,72.85632472485304,46.15222657498585,45.86099035096029,26.085686661171092,46.1530917343399,0.6105563463701844,35.86236209618925
cracker_box_yalehand0_occ60,48,7.382134888259764,0.6400990778609389,29.47733963685778,0.0,1.0591345373165026,0.0,1.0,0.0034344590726960505,-6.742035810398825,-29.47733963685778,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6400990778609389,0,0,restarted_se3,0,44.653395190835,3.1987857073545456,0,49,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,21.573124453425407,0.7237987592816353,70.14910411089659,47.4671315857969,47.2446340479896,25.440260746100567,47.467971798457114,0.6400990778609389,36.04065435667665
cracker_box_yalehand0_occ60,49,8.029226402488838,0.6651662562042385,28.839825130577815,0.0,1.0362283442896014,0.0,1.0,0.0034344590726960505,-7.3640601462846,-28.839825130577815,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6651662562042385,0,0,restarted_se3,0,45.7692239433527,2.810346893966198,0,50,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,21.936120465397835,0.7642935961484909,71.27998489886522,48.68767844754582,48.67105800533658,24.808991382340597,48.688485290535816,0.6651662562042385,36.22693683246793
cracker_box_yalehand0_occ60,50,8.640454399692821,0.6951787879066673,31.709041204870267,0.0,1.1393206136987124,0.0,1.0,0.0034344590726960505,-7.945275611786154,-31.709041204870267,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6951787879066673,0,0,restarted_se3,0,45.936571434140205,3.4008370712399483,0,51,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,19.491410814225674,0.7208762690424919,69.54969558864832,50.48883123628429,50.28340673143051,24.22119976629027,50.17668592561246,0.6951787879066673,36.406423465077815
cracker_box_yalehand0_occ60,51,9.297489792527767,0.7206522153898806,34.12803874094541,0.0,1.2262363214153336,0.0,1.0,0.0034344590726960505,-8.576837577137885,-34.12803874094541,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7206522153898806,0,0,restarted_se3,0,43.31017658114433,2.7602920308709145,0,52,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,22.186825051903725,1.377185806632042,69.63447947055101,51.80005691603654,51.846874396178364,23.696671561387316,51.782007059358484,0.7206522153898806,36.597090430062266
cracker_box_yalehand0_occ60,52,10.12863374513896,0.7464463484232414,33.793125121666705,0.0,1.2142027191443807,0.0,1.0,0.0034344590726960505,-9.382187396715718,-33.793125121666705,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7464463484232414,0,0,restarted_se3,0,45.290565118193626,3.010638989508152,0,53,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,20.594886504113674,0.7127104327082634,69.60880104452372,53.15455692189188,53.28008115418873,23.205255845864972,53.1552999677431,0.7464463484232414,36.77945035889954
cracker_box_yalehand0_occ60,53,11.01216810612951,0.7769970867132125,35.925677227150416,0.0,1.2908263091755736,0.0,1.0,0.0034344590726960505,-10.235171019416297,-35.925677227150416,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7769970867132125,0,0,restarted_se3,0,45.62022257596254,2.947297878563404,0,54,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,22.867783904075623,0.7034027948975563,72.13870715349913,54.48063792164369,54.573729566207504,22.818373930361805,54.48134659060072,0.7769970867132125,36.956063692735555
cracker_box_yalehand0_occ60,54,11.710917688458517,0.8035800576394525,36.94918709929921,0.0,1.3276014954112314,0.0,1.0,0.0034344590726960505,-10.907337630819065,-36.94918709929921,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8035800576394525,0,0,restarted_se3,0,46.674094162881374,4.336623474955559,0,55,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,23.688001558184624,1.41207966953516,76.11079886555672,55.91804783754214,55.87792402293117,22.54680429484334,55.91864994208942,0.8035800576394525,37.15527527504888
cracker_box_yalehand0_occ60,55,12.323685846213714,0.8216479304218659,37.69884474662168,0.0,1.3545370437077908,0.0,1.0,0.0034344590726960505,-11.502037915791847,-37.69884474662168,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8216479304218659,0,0,restarted_se3,0,46.13468982279301,2.141062170267105,0,56,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,18.474936485290527,1.825808547437191,68.57649702578783,57.156813852871345,57.177045470609244,22.330933399792226,57.15728285871293,0.8216479304218659,37.35059929000203
cracker_box_yalehand0_occ60,56,12.999668578219264,0.8548164427755753,37.41529887119444,0.0,1.3443491083893968,0.0,1.0,0.0034344590726960505,-12.144852135443688,-37.41529887119444,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8548164427755753,0,0,restarted_se3,0,44.17009185999632,3.186585381627083,0,57,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,20.807184278964996,1.8857913091778755,70.04965282976627,58.42343714675125,58.40130031399637,22.26691452068983,58.42385041841545,0.8548164427755753,37.535922049946116
cracker_box_yalehand0_occ60,57,13.943014415388916,0.8874531036253122,38.656672358575946,0.8670158165670246,1.3889522357540798,0.03115228195754821,1.0,0.041666666666666664,-13.055561311763604,-37.78965654200892,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8874531036253122,0,0,restarted_se3,0,45.4501211643219,3.549344837665558,0,58,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,20.646589808166027,1.9551664590835571,71.60122226923704,59.81480475690938,59.722061901490086,22.274463646586725,59.81509271902012,0.8874531036253122,37.730644480479086
cracker_box_yalehand0_occ60,58,14.50418073982277,0.9150080225644137,38.55265648530218,0.8706983379735239,1.3852148969992746,0.03128459666620509,1.0,0.041666666666666664,-13.589172717258357,-37.68195814732866,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.9150080225644137,0,0,restarted_se3,0,45.36818154156208,4.021259024739265,0,59,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,19.701852463185787,2.787110395729542,71.87840342521667,60.89138910691327,60.957378100980684,22.421141216136373,60.891607807100755,0.9150080225644137,37.98748176520172
cracker_box_yalehand0_occ60,59,15.375892707536323,0.9467770878339428,37.15263040880368,1.398737957370044,1.3349113082415838,0.05025730603767847,1.0,0.041666666666666664,-14.42911561970238,-35.753892451433636,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.9467770878339428,0,0,restarted_se3,0,44.35295704752207,3.695983439683914,0,60,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,22.26841449737549,2.0676907151937485,72.38504569977522,62.09962631781531,62.130852263998406,22.64043694730403,62.099671678240156,0.9467770878339428,38.2446640296294
cracker_box_yalehand0_occ60,60,16.123746782017623,0.9655084195908545,35.57186023907443,1.2046706661720654,1.278113500062637,0.04328437791039824,1.0,0.041666666666666664,-15.158238362426768,-34.36718957290237,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.9655084195908545,0,0,restarted_se3,0,46.237424947321415,3.4701358526945114,0,61,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,20.361991599202156,2.190939150750637,72.26049154996872,63.49786155434822,63.43795974094597,22.934892168626877,63.49737833484286,0.9655084195908545,38.555199851673194
cracker_box_yalehand0_occ60,61,17.04883667676696,1.0076678130169885,36.195056231052874,1.4557055125464304,1.3005052222042197,0.05230417681832217,1.0,0.041666666666666664,-16.041168863749974,-34.739350718506444,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.0076678130169885,0,0,restarted_se3,0,46.21042497456074,3.871624357998371,0,62,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,21.56586293131113,2.136552706360817,73.78446497023106,64.38611609603936,64.47067544600763,23.293510791343113,64.3852296921559,1.0076678130169885,38.83482568095453
cracker_box_yalehand0_occ60,62,17.64493160883384,1.0316460377804564,35.99085250385616,1.6312823133023795,1.2931680872121472,0.05861273301515224,1.0,0.041666666666666664,-16.61328557105338,-34.35957019055378,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.0316460377804564,0,0,restarted_se3,0,46.073175966739655,3.2902173697948456,0,63,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,23.593779653310776,1.0593384504318237,74.0165114402771,65.36574453430694,65.3407955607518,23.752154651548192,65.3646617985976,1.0316460377804564,39.208958979624605
cracker_box_yalehand0_occ60,63,18.27625956771912,1.0615414290222618,35.09415634620927,2.2200846195035693,1.260949376780921,0.07976867401362436,1.0,0.041666666666666664,-17.214718138696856,-32.8740717267057,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.0615414290222618,0,0,restarted_se3,0,48.337132669985294,2.355414442718029,0,64,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,20.57646494358778,1.3181520625948906,72.587164118886,66.27020164648937,66.16735693224558,24.246379938634455,66.26900997852665,1.0615414290222618,39.57663744677505
cracker_box_yalehand0_occ60,64,19.07988855685009,1.0893014421941676,35.251990775547526,1.1238629928475417,1.2666204413121571,0.040380920585125324,1.0,0.041666666666666664,-17.990587114655924,-34.128127782699984,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.0893014421941676,0,0,restarted_se3,0,47.20685351639986,4.004737362265587,0,65,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,20.197534933686256,1.2699216604232788,72.67904747277498,67.02398804031891,66.98939465179554,24.846653548808987,67.02272413119509,1.0893014421941676,40.001361161511035
cracker_box_yalehand0_occ60,65,19.84137384595759,1.1166373576951154,36.47276003434907,3.140588823957502,1.3104832491509726,0.11284281865126228,1.0,0.041666666666666664,-18.724736488262476,-33.33217121039157,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.1166373576951154,0,0,restarted_se3,0,49.64545462280512,3.976806066930294,0,66,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,20.3948812559247,1.4181360602378845,75.435278005898,67.45975418303236,67.658215590465,25.49094206078335,67.45854601268213,1.1166373576951154,40.452203163408214
cracker_box_yalehand0_occ60,66,21.019186471844762,1.1478856412469765,37.268353258489086,2.7291713990177624,1.3390692841094347,0.09806039902399541,1.0,0.041666666666666664,-19.871300830597786,-34.53918185947132,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.1478856412469765,0,0,restarted_se3,0,46.23193200677633,3.184974193572998,0,67,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,21.352853626012802,0.9484346956014633,71.7181945219636,68.05585800430572,68.19922317095858,26.217973225262583,68.05465787902769,1.1478856412469765,40.944155470416526
cracker_box_yalehand0_occ60,67,21.937032773024736,1.1803856700085515,39.635440120404496,2.9693364365783093,1.4241198171347411,0.10668964064043476,1.0,0.041666666666666664,-20.756647103016185,-36.66610368382619,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.1803856700085515,0,0,restarted_se3,0,47.421383671462536,4.002947360277176,0,68,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,21.46349474787712,1.0100090876221657,73.897834867239,68.61204112690325,68.68286023741604,68.61204112690325,68.6108040812876,1.1803856700085515,41.45090410659315
