episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_black10_4,1579908947621315934,0.48795447542398535,0.4396481604100877,1.492328299289893,0.0,0.05362005059698155,0.0,0.041666666666666664,0.0034344590726960505,-0.04830631501389765,-1.492328299289893,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.4396481604100877,0,0,precomputed,0,0.0,4.042020067572594,0,36,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,19.760746508836746,1.4082351699471474,25.211001746356487,0.48795447542398535,0.4655761734787474,0.48795447542398535,0.48795451015275876,0.4517888037444425,0.44202851390598835
cracker_box_reorient_black10_4,1579908947671084114,0.4788116710384872,0.4508280164472067,0.7215475378180434,0.0,0.025925538974460816,0.0,0.008333333333333333,0.0034344590726960505,-0.027983654591280493,-0.7215475378180434,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.4508280164472067,0,0,precomputed,0,0.0,3.2983459532260895,0,37,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,19.336591474711895,1.460561528801918,24.095498956739902,0.4788116710384872,0.4768541421061534,0.4788116710384872,0.47881173411451317,0.45762120028894904,0.45208285957646244
cracker_box_reorient_black10_4,1579908947725158295,0.46040914489549717,0.4641261840972818,0.09801856053156309,0.27323279157058455,0.0035218525157276748,0.009817381413822046,0.008333333333333333,0.008333333333333333,0.003717039201784622,0.17521423103902145,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.2760848236081282,0,0,0,False,0,0,0.46040914489549717,0,0,precomputed,0,0.0,3.5692621022462845,0,38,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,19.580014050006866,1.875624991953373,25.024901144206524,0.46040914489549717,0.47344433775409905,0.46040914489549717,0.46040922637219006,0.46064954335178965,0.46040914489549717
cracker_box_reorient_black10_4,1579908947786573362,0.48845694225641445,0.4651405937830053,1.0372428983090158,0.15977313758219036,0.037268620259465646,0.005740723221071442,0.041666666666666664,0.008333333333333333,-0.023316348473409132,-0.8774697607268255,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.4651405937830053,0,0,precomputed,0,0.0,4.3937815353274345,0,39,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,20.804710686206818,1.6617262735962868,26.86021849513054,0.48845694225641445,0.4798491822729701,0.48845694225641445,0.48845699953887756,0.470924367593564,0.48481028996735864
cracker_box_reorient_black10_4,1579908947835326432,0.47138974169536735,0.48123541975139406,0.47195624989609153,0.5863566652723926,0.016957607793829155,0.02106806798125027,0.008333333333333333,0.008333333333333333,0.009845678056026708,0.11440041537630108,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.44695398071976805,0,0,0,False,0,0,0.47138974169536735,0,0,precomputed,0,0.0,3.8430895656347275,0,40,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,20.573947578668594,1.5644915401935577,25.98152868449688,0.47138974169536735,0.478590868691975,0.47138974169536735,0.47138981889066195,0.475605561121874,0.47138974169536735
cracker_box_reorient_black10_4,1579908947894345964,0.47911337530767506,0.4802772574381423,0.0,0.8216595124569759,0.0,0.029522608833725428,0.0034344590726960505,0.008333333333333333,0.001163882130467253,0.8216595124569759,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,0,0.47911337530767506,0,0,precomputed,0,0.0,3.8716187700629234,0,41,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,19.331025891005993,2.606394700706005,25.80903936177492,0.47911337530767506,0.47840564830218385,0.47911337530767506,0.4791134847425071,0.4792256454655192,0.44974251557829137
cracker_box_reorient_black10_4,1579908947954788065,0.4735837571251261,0.4838245068938337,0.3786099481614967,1.230138258210982,0.01360363171200335,0.044199440349648234,0.008333333333333333,0.041666666666666664,0.010240749768707591,0.8515283100494855,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,0,0.4735837571251261,0,0,precomputed,0,0.0,3.998451866209507,0,42,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,19.771935418248177,2.360294573009014,26.130681857466698,0.4735837571251261,0.47565043500427645,0.4735837571251261,0.4735838614078663,0.47570719467748096,0.4735837571251261
cracker_box_reorient_black10_4,1579908948009781348,0.4603040996739487,0.47319809914844546,0.6213466595274415,0.0,0.022325274765599645,0.0,0.008333333333333333,0.0034344590726960505,0.012893999474496765,-0.6213466595274415,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.4603040996739487,0,0,precomputed,0,0.0,4.222782328724861,0,43,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,22.287762723863125,2.3047784343361855,28.81532348692417,0.4603040996739487,0.4661230722151708,0.4603040996739487,0.46030420716910464,0.46957005558266673,0.4603040996739487
cracker_box_reorient_black10_4,1579908948062024859,0.49895270297001415,0.46425688303970886,1.1051658844221206,0.0,0.03970912477433397,0.0,0.041666666666666664,0.0034344590726960505,-0.034695819930305294,-1.1051658844221206,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.46425688303970886,0,0,precomputed,0,0.0,2.3706909269094467,0,44,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,15.143423341214657,1.9280798733234406,19.442194141447544,0.49895270297001415,0.47874898244546227,0.49895270297001415,0.49895279971207496,0.47287913171605883,0.4527768319053712
cracker_box_reorient_black10_4,1579908948117484171,0.4736486599023346,0.47654065338892054,0.24069872662963288,0.0,0.008648417313168455,0.0,0.008333333333333333,0.0034344590726960505,0.00289199348658592,-0.24069872662963288,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.4736486599023346,0,0,precomputed,0,0.0,3.5790586844086647,0,45,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,16.670675948262215,2.1689580753445625,22.418692708015442,0.4736486599023346,0.4816019540489923,0.4736486599023346,0.4736487603682919,0.4748619789531402,0.4512250793687062
cracker_box_reorient_black10_4,1579908948192089614,0.48973479857141566,0.477006632842566,0.3428490277274392,0.0,0.012318725191111657,0.0,0.008333333333333333,0.0034344590726960505,-0.01272816572884966,-0.3428490277274392,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.477006632842566,0,0,precomputed,0,0.0,3.184884786605835,0,46,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,18.50976049900055,1.5097921714186668,23.20443745702505,0.48973479857141566,0.48718362818501343,0.48973479857141566,0.4897348958497197,0.4796654911450931,0.4558239442649919
cracker_box_reorient_black10_4,1579908948251093542,0.4483752998818858,0.4850511485503581,0.0,1.0083471781182571,0.0,0.036230383579639924,0.0034344590726960505,0.041666666666666664,0.03667584866847229,1.0083471781182571,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,0,0.4483752998818858,0,0,precomputed,0,0.0,3.441247157752514,0,47,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,17.187677323818207,1.5067122876644135,22.135636769235134,0.4483752998818858,0.4707442761390441,0.4483752998818858,0.44837544983175803,0.45768004265241086,0.4483752998818858
cracker_box_reorient_black10_4,1579908948306858197,0.47742627200477916,0.4361252077643343,1.2559575179811129,0.0,0.04512713837421145,0.0,0.041666666666666664,0.0034344590726960505,-0.041301064240444885,-1.2559575179811129,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.4361252077643343,0,0,precomputed,0,0.0,3.6074575036764145,0,48,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,17.316785641014576,2.0988769829273224,23.023120127618313,0.47742627200477916,0.46416086434351544,0.47742627200477916,0.47742639104875056,0.44600413025932106,0.47742627200477916
cracker_box_reorient_black10_4,1579908948361466865,0.4955090652480824,0.43619900857954197,1.2764108274796744,0.0,0.04586203530721905,0.0,0.041666666666666664,0.0034344590726960505,-0.059310056668540445,-1.2764108274796744,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.43619900857954197,0,0,precomputed,0,0.0,4.422199912369251,0,49,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,22.0037829130888,1.483921892940998,27.909904718399048,0.4955090652480824,0.4769122006534036,0.4955090652480824,0.49550914214624414,0.4497817411251678,0.4955090652480824
cracker_box_reorient_black10_4,1579908948424457881,0.4978854456961072,0.45395172590717,1.43501687935122,0.6949682477088713,0.05156082459533112,0.024970532705958226,0.041666666666666664,0.008333333333333333,-0.04393371978893723,-0.7400486316423486,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.672105523505248,0,0,0,False,0,0,0.45395172590717,0,0,precomputed,0,0.0,3.239782527089119,0,50,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,18.361794762313366,1.3048090040683746,22.90638629347086,0.4978854456961072,0.4927239737472673,0.4978854456961072,0.49788553638158983,0.46643219620158993,0.4978854456961072
cracker_box_reorient_black10_4,1579908948483381550,0.5100947625663139,0.48419080544739246,1.2341402159911181,0.817182160557685,0.0443432325559342,0.029361735495402552,0.041666666666666664,0.008333333333333333,-0.02590395711892146,-0.4169580554334331,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.600650207846487,0,0,0,False,0,0,0.48419080544739246,0,0,precomputed,0,0.0,3.6892881616950035,0,51,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,17.37871766090393,1.3548973947763443,22.42290321737528,0.5100947625663139,0.5096335880212713,0.5100947625663139,0.5100948209041102,0.4946195784825455,0.5016955360885776
cracker_box_reorient_black10_4,1579908948541199774,0.48199697570515027,0.5219094856395139,0.05148928011397245,1.4318583804671148,0.0018500338070564504,0.05144733825988013,0.005356331552726452,0.041666666666666664,0.03991250993436363,1.3803691003531424,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,0,0.48199697570515027,0,0,precomputed,0,0.0,3.6592362448573112,0,52,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,17.600473016500473,1.5101907774806023,22.769900038838387,0.48199697570515027,0.5041261275081907,0.48199697570515027,0.4819970544602385,0.491852449933006,0.48199697570515027
cracker_box_reorient_black10_4,1579908948608940307,0.5101095189933943,0.4903409518573472,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,-0.019768567136047077,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,0,0.4903409518573472,0,0,precomputed,0,0.0,4.115261137485504,0,53,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,18.273157067596912,1.3966010883450508,23.785019293427467,0.5101095189933943,0.5006979138264417,0.5101095189933943,0.5101095912398051,0.49541082261390257,0.47417570629044536
cracker_box_reorient_black10_4,1579908948680796517,0.49314868562880193,0.5057000462044208,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,0.012551360575618842,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,0,0.49314868562880193,0,0,precomputed,0,0.0,3.7488844245672226,0,54,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,16.8991731479764,1.4790911227464676,22.12714869529009,0.49314868562880193,0.4974841572250809,0.49314868562880193,0.49314873860374797,0.4993256998925365,0.4848213184736309
cracker_box_reorient_black10_4,1579908948737225307,0.49909108996603213,0.5061571418886534,0.61058161115914,0.0,0.02193848156569722,0.0,0.008333333333333333,0.0034344590726960505,0.007066051922621219,-0.61058161115914,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.49909108996603213,0,0,precomputed,0,0.0,3.282906487584114,0,55,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,17.22704991698265,1.4831237494945526,21.993080154061317,0.49909108996603213,0.49440607281938354,0.49909108996603213,0.4990911533237293,0.5013869237177347,0.49909108996603213
cracker_box_reorient_black10_4,1579908948789212583,0.5265158644559863,0.5038540491046948,1.6866595052672515,0.0,0.06060246130515928,0.0,0.041666666666666664,0.0034344590726960505,-0.022661815351291525,-1.6866595052672515,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.5038540491046948,0,0,precomputed,0,0.0,3.649233840405941,0,56,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,17.451653257012367,2.2548381239175797,23.355725221335888,0.5265158644559863,0.5088037005649677,0.5265158644559863,0.5265159849344523,0.507618560398997,0.5265158644559863
cracker_box_reorient_black10_4,1579908948841456148,0.5226676487139164,0.5140044689909632,0.33111950185172595,0.8131180507703261,0.011897277865323075,0.029215710138560114,0.008333333333333333,0.008333333333333333,-0.008663179722953163,0.4819985489186001,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.29299819532832405,0,0,0,False,0,0,0.5140044689909632,0,0,precomputed,0,0.0,2.738294191658497,0,57,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,16.934138722717762,1.3732407242059708,21.04567363858223,0.5226676487139164,0.5232419127595357,0.5226676487139164,0.5226677603111342,0.5193860980101119,0.5226676487139164
cracker_box_reorient_black10_4,1579908948896188946,0.5508449673019574,0.5356520670752193,1.0098955298772918,1.4627062023701956,0.03628601657922914,0.052555714863096015,0.041666666666666664,0.041666666666666664,-0.015192900226738137,0.45281067249290374,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4091690688819708,0,0,0,False,0,0,0.5356520670752193,0,0,precomputed,0,0.0,3.6251088604331017,0,58,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,23.622342385351658,1.2083416804671288,28.45579292625189,0.5508449673019574,0.5441903006507881,0.5508449673019574,0.5508450913672156,0.5439243409432373,0.5198378886965681
cracker_box_reorient_black10_4,1579908948946104034,0.5220650932456743,0.5722111165118607,0.5228035695004716,0.7242962169461011,0.018784575660889702,0.026024300295271696,0.008333333333333333,0.008333333333333333,0.050146023266186446,0.20149264744562956,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.42049061581381403,0,0,0,False,0,0,0.5220650932456743,0,0,precomputed,0,0.0,2.7197878807783127,0,59,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,15.335991978645325,0.9764144197106361,19.032194279134274,0.5220650932456743,0.5460768499240465,0.5220650932456743,0.5220651494192717,0.5447489089046667,0.5183247075823147
cracker_box_reorient_black10_4,1579908949009880779,0.5370574768604349,0.5467874771387484,0.0,1.5327673340602463,0.0,0.0550730439440294,0.0034344590726960505,0.041666666666666664,0.0097300002783135,1.5327673340602463,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,0,0.5370574768604349,0,0,precomputed,0,0.0,2.456783317029476,0,60,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,11.305378749966621,1.531367190182209,15.293529257178307,0.5370574768604349,0.5405711769420397,0.5370574768604349,0.5370575622025396,0.5372857548895794,0.5186252623377869
cracker_box_reorient_black10_4,1579908949065121286,0.472310082038979,0.5360179660469545,0.0,0.5497913499122935,0.0,0.019754259176152866,0.0034344590726960505,0.008333333333333333,0.0637078840079755,0.5497913499122935,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,0,0.472310082038979,0,0,precomputed,0,0.0,2.5521554052829742,0,61,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,13.402661308646202,0.8400585502386093,16.794875264167786,0.472310082038979,0.5017081712605481,0.472310082038979,0.4723101071473293,0.4857579980721986,0.472310082038979
cracker_box_reorient_black10_4,1579908949118504938,0.4630980204561945,0.45304892225367704,0.3090025325513105,0.0,0.011102604861062237,0.0,0.008333333333333333,0.0034344590726960505,-0.010049098202517481,-0.3090025325513105,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.45304892225367704,0,0,precomputed,0,0.0,1.647775061428547,0,62,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,10.703428648412228,0.7774895057082176,13.128693215548992,0.4630980204561945,0.4547206650416148,0.4630980204561945,0.4630979878178292,0.44154083763596397,0.4211570368126967
cracker_box_reorient_black10_4,1579908949179066483,0.5364279578119819,0.4134321948354877,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,-0.12299576297649423,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,0,0.4134321948354877,0,0,precomputed,0,0.0,1.8141549080610275,0,63,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,12.160912156105042,0.7765749469399452,14.751642011106014,0.5364279578119819,0.4750980272880255,0.5364279578119819,0.5364279896482554,0.4709606282387968,0.37200839906183975
cracker_box_reorient_black10_4,1579908949235091400,0.45842096413495453,0.44427215354977845,0.24665819500344882,0.0,0.008862543786470056,0.0,0.008333333333333333,0.0034344590726960505,-0.014148810585176086,-0.24665819500344882,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.44427215354977845,0,0,precomputed,0,0.0,2.9927855357527733,0,64,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,16.678358428180218,0.7690694183111191,20.44021338224411,0.45842096413495453,0.447047762474561,0.45842096413495453,0.45842074216984946,0.4441939245622516,0.33837048228436106
