episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_black10_3,1579908962771493815,41.82201425509572,1775.3848666792583,73.7613910124798,0.0,2.650281121168104,0.0,1.0,0.0034344590726960505,1733.5628524241624,-73.7613910124798,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,41.82201425509572,0,0,restarted_se3,0,47.18995280563831,4.178828559815884,0,291,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,20.174249075353146,2.7995221316814423,74.34255257248878,43.53549471250997,43.49734256840237,43.53549471250997,43.5354941095681,1775.3848666792583,40.90581618463411
cracker_box_reorient_black10_3,1579908962831682420,42.57123518766059,1813.647357757934,76.4050693046941,0.0,2.745269713060467,0.0,1.0,0.0034344590726960505,1771.0761225702736,-76.4050693046941,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,42.57123518766059,0,0,restarted_se3,0,50.006997771561146,4.324096255004406,0,292,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,18.893180415034294,2.731255255639553,75.9555296972394,43.52823412773998,43.556109024330404,43.52823412773998,43.528233463785305,1813.647357757934,40.886440392604236
cracker_box_reorient_black10_3,1579908962882660048,42.45108731668545,1852.5070863458695,75.74424216753657,0.0,2.721525886352158,0.0,1.0,0.0034344590726960505,1810.055999029184,-75.74424216753657,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,42.45108731668545,0,0,restarted_se3,0,48.402450047433376,4.2402613908052444,0,293,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,18.40344537049532,2.805040217936039,73.85119702666998,43.482877788307725,43.54899506834965,43.482877788307725,43.482877217497965,1852.5070863458695,40.886651456397395
cracker_box_reorient_black10_3,1579908962939628704,43.04544662297228,1891.386025746132,77.50845609195841,0.0,2.784914914045603,0.0,1.0,0.0034344590726960505,1848.3405791231596,-77.50845609195841,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,43.04544662297228,0,0,restarted_se3,0,45.9279278293252,4.243168048560619,0,294,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,19.926498644053936,2.6184283196926117,72.71602284163237,43.61666618116537,43.58078883802389,43.61666618116537,43.61666546304902,1891.386025746132,40.90622587965261
cracker_box_reorient_black10_3,1579908963000667004,44.37954630871067,1929.6578707765427,76.71080545654688,0.0,2.7562549553422584,0.0,1.0,0.0034344590726960505,1885.2783244678321,-76.71080545654688,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,44.37954630871067,0,0,restarted_se3,0,34.50698126107454,3.687516786158085,0,295,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,21.705239079892635,2.614983357489109,62.51472048461437,43.501537761989816,43.55633218940802,43.501537761989816,43.501537128853016,1929.6578707765427,40.94489400237053
cracker_box_reorient_black10_3,1579908963054674192,45.69643188970326,1969.07283125894,74.95364841107384,0.0,2.6931194845950106,0.0,1.0,0.0034344590726960505,1923.3763993692367,-74.95364841107384,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,45.69643188970326,0,0,restarted_se3,0,44.005490839481354,3.4784693270921707,0,296,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,18.29556282609701,2.7835797518491745,68.56310274451971,43.466187392720066,43.499198621466384,43.466187392720066,43.46618666452246,1969.07283125894,41.002366830822645
cracker_box_reorient_black10_3,1579908963111961706,47.38834784747154,2006.8892833942741,73.59558043260725,0.0,2.644323469834606,0.0,1.0,0.0034344590726960505,1959.5009355468026,-73.59558043260725,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,47.38834784747154,0,0,restarted_se3,0,45.72381358593702,4.042028449475765,0,297,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,17.98613741993904,1.3221735134720802,69.07415296882391,43.507065548548056,43.4750737747717,43.507065548548056,43.507064782459246,2006.8892833942741,41.07837528491593
cracker_box_reorient_black10_3,1579908963180191290,48.80824196321028,2046.663726549248,75.15457795820743,0.0,2.7003389767730104,0.0,1.0,0.0034344590726960505,1997.8554845860376,-75.15457795820743,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,48.80824196321028,0,0,restarted_se3,0,46.5952605009079,3.971886821091175,0,298,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,20.385239273309708,1.100708730518818,72.0530953258276,43.465056242583685,43.45810135076999,43.465056242583685,43.465055459153376,2046.663726549248,41.17257779082652
cracker_box_reorient_black10_3,1579908963232950998,49.65665641131977,2084.2346538530237,77.08738599341625,0.0,2.769785669361675,0.0,1.0,0.0034344590726960505,2034.577997441704,-77.08738599341625,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,49.65665641131977,0,0,restarted_se3,0,44.840543530881405,4.103095270693302,0,299,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,17.28929579257965,1.4311335980892181,67.66406819224358,43.403270201294895,43.42288553420804,43.403270201294895,43.40326942496932,2084.2346538530237,41.28455070336056
cracker_box_reorient_black10_3,1579908963286625537,50.93080180665635,2124.1364855567235,77.39925998279601,0.0,2.7809914470034864,0.0,1.0,0.0034344590726960505,2073.2056837500672,-77.39925998279601,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,50.93080180665635,0,0,restarted_se3,0,46.27612140029669,4.991435445845127,0,300,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,11.974339373409748,0.7284330204129219,63.970329239964485,43.356040360002446,43.37179753459224,43.356040360002446,43.356039665460486,2124.1364855567235,41.413806215502674
cracker_box_reorient_black10_3,1579908963344336971,51.94414202005439,2161.703661685482,78.0235660307349,0.0,2.8034230539725518,0.0,1.0,0.0034344590726960505,2109.759519665428,-78.0235660307349,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,51.94414202005439,0,0,restarted_se3,0,44.983116909861565,4.72694169729948,0,301,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,18.44235695898533,1.4218948781490326,69.5743104442954,43.3099945768175,43.316207632237806,43.3099945768175,43.30999392261931,2161.703661685482,41.55986617943216
cracker_box_reorient_black10_3,1579908963403520844,52.598570540572,2201.493238509194,79.3987892905106,0.0,2.8528354659776096,0.0,1.0,0.0034344590726960505,2148.894667968622,-79.3987892905106,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,52.598570540572,0,0,restarted_se3,0,47.73832391947508,4.06840443611145,0,302,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,18.979869782924652,1.516946591436863,72.30354472994804,43.382593389227296,43.32284684266337,43.382593389227296,43.38259264983007,2201.493238509194,41.72172259341462
cracker_box_reorient_black10_3,1579908963467367467,53.26591771266656,2239.2821366995263,80.80276330251561,0.0,2.9032809058961435,0.0,1.0,0.0034344590726960505,2186.0162189868597,-80.80276330251561,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,53.26591771266656,0,0,restarted_se3,0,44.89627853035927,5.175236612558365,0,303,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,10.130439884960651,1.2795599177479744,61.48151494562626,43.43142438970676,43.38073006048555,43.43142438970676,43.43142368809785,2239.2821366995263,41.894198476170665
cracker_box_reorient_black10_3,1579908963522452867,54.2289673168763,2278.75835397479,80.49106402560992,0.0,2.892081405754868,0.0,1.0,0.0034344590726960505,2224.529386657914,-80.49106402560992,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,54.2289673168763,0,0,restarted_se3,0,45.49075197428465,3.5345200449228287,0,304,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,17.996507696807384,1.3005658984184265,68.32234561443329,43.45388375183055,43.44603293194413,43.45388375183055,43.45388307345233,2278.75835397479,42.072617496150706
cracker_box_reorient_black10_3,1579908963583292307,55.19604298470748,2316.9363140344703,84.67067815184996,0.0,3.0422568872702227,0.0,1.0,0.0034344590726960505,2261.7402710497627,-84.67067815184996,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,55.19604298470748,0,0,restarted_se3,0,47.047107480466366,3.896963782608509,0,305,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,17.588124610483646,1.4397520571947098,69.97194793075323,43.52763962562095,43.51961012135991,43.52763962562095,43.527638894924586,2316.9363140344703,42.25030695694054
cracker_box_reorient_black10_3,1579908963641248428,55.73550751967841,2355.9723414669393,86.14006897240682,0.0,3.0950527835770143,0.0,1.0,0.0034344590726960505,2300.236833947261,-86.14006897240682,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,55.73550751967841,0,0,restarted_se3,0,45.15261948108673,3.952675499022007,0,306,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,19.37110535800457,1.347317360341549,69.82371769845486,43.47208879514008,43.5344135485352,43.47208879514008,43.472087941603455,2355.9723414669393,42.42536887998615
cracker_box_reorient_black10_3,1579908963705800615,56.350536157183015,2394.620476425588,85.75593343145086,0.0,3.08125061474328,0.0,1.0,0.0034344590726960505,2338.269940268405,-85.75593343145086,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,56.350536157183015,0,0,restarted_se3,0,45.81429436802864,2.854408696293831,0,307,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,14.25412017852068,0.8846744894981384,63.80749773234129,43.40620739064183,43.4783800496758,43.40620739064183,43.40620651244726,2394.620476425588,42.597139213061
cracker_box_reorient_black10_3,1579908963762469359,56.254906884053455,2433.183130855775,84.78028713853865,0.0,3.046195189194088,0.0,1.0,0.0034344590726960505,2376.9282239717213,-84.78028713853865,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,56.254906884053455,0,0,restarted_se3,0,41.27410985529423,2.5575952604413033,0,308,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,12.53034733235836,1.4402298256754875,57.80228227376938,43.63345348430775,43.5277335470567,43.63345348430775,43.63345243707439,2433.183130855775,42.764010302149686
cracker_box_reorient_black10_3,1579908963824900142,55.96482675325405,2472.28635476345,85.984222604611,0.0,3.089453151022606,0.0,1.0,0.0034344590726960505,2416.3215280101963,-85.984222604611,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,55.96482675325405,0,0,restarted_se3,0,46.26533202826977,4.232039675116539,0,309,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,19.096320495009422,1.4346903190016747,71.0283825173974,43.767957418129534,43.67242146991514,43.767957418129534,43.76795630821062,2472.28635476345,42.92355943797449
cracker_box_reorient_black10_3,1579908963880120060,55.77814995047239,2510.4364928651703,86.72129649932971,0.0,3.115936559229324,0.0,1.0,0.0034344590726960505,2454.658342914698,-86.72129649932971,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,55.77814995047239,0,0,restarted_se3,0,45.07056903094053,3.268556669354439,0,310,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,17.22863782197237,1.4395629987120628,67.0073265209794,43.79342052956577,43.8051597521914,43.79342052956577,43.793419277787905,2510.4364928651703,43.07497866680084
cracker_box_reorient_black10_3,1579908963939619743,55.49851589967108,2549.892430643593,86.96957471292073,0.0,3.1248573110379,0.0,1.0,0.0034344590726960505,2494.393914743922,-86.96957471292073,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,55.49851589967108,0,0,restarted_se3,0,47.54654783755541,4.003888927400112,0,311,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,20.544100552797318,2.182270400226116,74.27680771797895,43.80703385111732,43.871678455137015,43.80703385111732,43.80703267090105,2549.892430643593,43.211839331760224
cracker_box_reorient_black10_3,1579908963994411947,55.70276786220889,2587.7674335443576,87.43435361434913,0.0,3.1415570333596294,0.0,1.0,0.0034344590726960505,2532.0646656821486,-87.43435361434913,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,55.70276786220889,0,0,restarted_se3,0,48.018865287303925,2.4665268138051033,0,312,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,16.230158507823944,2.007122151553631,68.7226727604866,43.833209786489626,43.88558000287099,43.833209786489626,43.833208501485295,2587.7674335443576,43.331725489701626
cracker_box_reorient_black10_3,1579908964056243125,55.7817545056671,2627.4114120487566,87.40005371908383,0.0,3.1403246221532806,0.0,1.0,0.0034344590726960505,2571.6296575430893,-87.40005371908383,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,55.7817545056671,0,0,restarted_se3,0,45.0308108702302,3.880167379975319,0,313,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,14.789503067731857,1.4221696183085442,65.12265093624592,43.829485720913794,43.86518220249167,43.829485720913794,43.82948434193656,2627.4114120487566,43.43163428309596
cracker_box_reorient_black10_3,1579908964133275958,55.460233961614215,2665.194122529685,87.59718241837514,0.0,3.147407548098695,0.0,1.0,0.0034344590726960505,2609.733888568071,-87.59718241837514,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,55.460233961614215,0,0,restarted_se3,0,44.93599571287632,3.9231348782777786,0,314,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,18.136379308998585,1.4000441879034042,68.39555408805609,43.862943190856235,43.85431043177325,43.862943190856235,43.86294187554614,2665.194122529685,43.503334323222866
cracker_box_reorient_black10_3,1579908964196548253,55.49941314101242,2704.834589994549,87.14761259214652,0.0,3.1312542949299886,0.0,1.0,0.0034344590726960505,2649.3351768535363,-87.14761259214652,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,55.49941314101242,0,0,restarted_se3,0,44.52488198876381,3.885778598487377,0,315,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,17.494785599410534,1.4345794916152954,67.34002567827702,43.9234233905717,43.88325223415839,43.9234233905717,43.923421941058464,2704.834589994549,43.54001437485476
cracker_box_reorient_black10_3,1579908964259808181,55.561537421794604,2742.7153620934123,87.81232884069159,0.0,3.155137859221159,0.0,1.0,0.0034344590726960505,2687.1538246716177,-87.81232884069159,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,55.561537421794604,0,0,restarted_se3,0,46.07721231877804,4.137083888053894,0,316,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,18.27725674957037,2.1005747839808464,70.59212774038315,44.01900260348929,43.96672165666935,44.01900260348929,44.019001219875754,2742.7153620934123,43.535558359989146
cracker_box_reorient_black10_3,1579908964326147466,55.567575024137064,2782.172432643504,87.80762399602953,0.0,3.1549688119619526,0.0,1.0,0.0034344590726960505,2726.604857619367,-87.80762399602953,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,55.567575024137064,0,0,restarted_se3,0,45.117990113794804,4.307671450078487,0,317,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,18.56124959886074,2.771207131445408,70.75811829417944,44.072326520756974,44.06303080117161,44.072326520756974,44.07232512534676,2782.172432643504,43.484862333606294
cracker_box_reorient_black10_3,1579908964394348821,55.64400111543969,2820.311886223484,88.3028065169049,0.0,3.1727609504858365,0.0,1.0,0.0034344590726960505,2764.6678851080446,-88.3028065169049,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,55.64400111543969,0,0,restarted_se3,0,35.546669736504555,3.278864547610283,0,318,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,17.64564774930477,2.7366550639271736,59.20783709734678,44.04374868494848,44.10256839981532,44.04374868494848,44.04374735183785,2820.311886223484,43.392439323820064
cracker_box_reorient_black10_3,1579908964461369531,55.70677349178826,2859.451506068914,86.79128756903496,0.0,3.118451370950524,0.0,1.0,0.0034344590726960505,2803.744732577126,-86.79128756903496,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,55.70677349178826,0,0,restarted_se3,0,47.229538671672344,3.9113564416766167,0,319,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,18.359343521296978,2.7352096512913704,72.23544828593731,44.00926499181364,44.075587274443464,44.00926499181364,44.00926365366976,2859.451506068914,43.26616850918941
cracker_box_reorient_black10_3,1579908964517340915,55.924730253823185,2897.951040226606,87.29967083966523,0.0,3.1367178185591533,0.0,1.0,0.0034344590726960505,2842.0263099727827,-87.29967083966523,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,55.924730253823185,0,0,restarted_se3,0,45.95196805894375,4.2886557057499886,0,320,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,17.374818213284016,2.749101258814335,70.36454323679209,43.66730139730415,43.856150937388136,43.66730139730415,43.667300037782645,2897.951040226606,43.108350878723925
cracker_box_reorient_black10_3,1579908964578612470,55.695831041131214,2936.708298586295,86.13863154755923,0.0,3.0950011362329986,0.0,1.0,0.0034344590726960505,2881.0124675451634,-86.13863154755923,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,55.695831041131214,0,0,restarted_se3,0,46.39688041061163,3.2267533242702484,0,321,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,18.28535832464695,2.7670105919241905,70.67600265145302,43.64940418505173,43.645002522499084,43.64940418505173,43.64940277464616,2936.708298586295,42.92006370418605
cracker_box_reorient_black10_3,1579908964635636126,55.70902420809454,2975.5937740995196,83.40199818434463,0.0,2.9966726253612435,0.0,1.0,0.0034344590726960505,2919.884749891425,-83.40199818434463,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,55.70902420809454,0,0,restarted_se3,0,49.95670821517706,3.9310073480010033,0,322,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,17.218845896422863,2.7500828728079796,73.8566443324089,43.56919333212979,43.50193485316488,43.56919333212979,43.569191856132115,2975.5937740995196,42.70654649483909
cracker_box_reorient_black10_3,1579908964692054346,55.85631246310086,3013.982578680249,81.62400275619638,0.0,2.932788421822467,0.0,1.0,0.0034344590726960505,2958.126266217148,-81.62400275619638,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,55.85631246310086,0,0,restarted_se3,0,47.28181567043066,4.302157089114189,0,323,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,20.27290314435959,2.264011651277542,74.12088755518198,43.79074872718978,43.57299437243925,43.79074872718978,43.7907473276674,3013.982578680249,42.46831084570938
cracker_box_reorient_black10_3,1579908964748693308,56.17110845567757,3053.202498978294,80.99822283252473,0.0,2.9103038578121114,0.0,1.0,0.0034344590726960505,2997.031390522616,-80.99822283252473,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,56.17110845567757,0,0,restarted_se3,0,48.92499279230833,3.908466547727585,0,324,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,13.41184601187706,1.131528988480568,67.37683434039354,43.62910300117775,43.6376720434798,43.62910300117775,43.62910158454009,3053.202498978294,42.21151437383838
cracker_box_reorient_black10_3,1579908964806245509,56.13988377985039,3091.307756158391,78.03745016475821,0.0,2.803921917372234,0.0,1.0,0.0034344590726960505,3035.1678723785403,-78.03745016475821,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,56.13988377985039,0,0,restarted_se3,0,46.21569532901049,4.004429094493389,0,325,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,17.208796925842762,1.435483805835247,68.86440515518188,43.59964918193682,43.65088530828172,43.59964918193682,43.5996478057634,3091.307756158391,41.94313648698107
cracker_box_reorient_black10_3,1579908964858791595,56.437294200777366,3130.748265842828,78.07864387764543,0.0,2.8054020266553867,0.0,1.0,0.0034344590726960505,3074.310971642051,-78.07864387764543,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,56.437294200777366,0,0,restarted_se3,0,48.595305532217026,4.038606770336628,0,326,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,18.808254972100258,1.1753644794225693,72.61753175407648,43.48697264458215,43.57486229990272,43.48697264458215,43.48697124391261,3130.748265842828,41.669620485642064
cracker_box_reorient_black10_3,1579908964929383989,57.09686558544943,3168.7064835536894,76.64702071520269,0.0,2.7539631398886355,0.0,1.0,0.0034344590726960505,3111.60961796824,-76.64702071520269,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,57.09686558544943,0,0,restarted_se3,0,48.111965879797935,3.9140861481428146,0,327,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,17.817392945289612,1.3963449746370316,71.2397899478674,43.57739854909747,43.539568726332234,43.57739854909747,43.57739709304036,3168.7064835536894,41.39802317712859
cracker_box_reorient_black10_3,1579908964993273047,57.14500716203579,3208.215930460406,77.09500222005342,0.0,2.770059323930738,0.0,1.0,0.0034344590726960505,3151.0709232983704,-77.09500222005342,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,57.14500716203579,0,0,restarted_se3,0,48.02611097693443,4.026600159704685,0,328,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,18.910483457148075,1.3375375419855118,72.3007321357727,43.598978142410274,43.55151170544635,43.598978142410274,43.59897665617475,3208.215930460406,41.13471565328183
cracker_box_reorient_black10_3,1579908965068233435,57.899151341587384,3246.1858861762444,77.77123088404475,0.0,2.794356534668884,0.0,1.0,0.0034344590726960505,3188.286734834657,-77.77123088404475,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,57.899151341587384,0,0,restarted_se3,0,48.03036618977785,3.8007060065865517,0,329,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,19.880691543221474,1.408603973686695,73.12036771327257,43.49527437152474,43.52942228727839,43.49527437152474,43.49527277153432,3246.1858861762444,40.883209664079686
