episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_black10_5,1579908963641248428,2.631299351612074,8.060119928061106,0.0,6.786877302814418,0.0,0.2438556613484971,0.0034344590726960505,0.5901639344262295,5.428820576449032,6.786877302814418,BLACKOUT_WAITING,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,True,0,1,2.631299351612074,1,0,restarted_se3,0,40.614536963403225,3.2800817862153053,0,306,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,21.128124557435513,1.5541017055511475,66.57684501260519,47.358176919065556,47.36322402931922,44.04646085504791,47.35817677951705,8.060119928061106,33.64627414010546
cracker_box_reorient_black10_5,1579908963705800615,2.9679534243317716,9.72545325861314,0.0,9.090268321276687,0.0,0.3266175730627959,0.0034344590726960505,0.8,6.757499834281369,9.090268321276687,BLACKOUT_WAITING,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,True,0,1,2.9679534243317716,1,0,restarted_se3,0,38.28179184347391,4.364977590739727,0,307,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,20.79812064766884,1.4934977516531944,64.93838783353567,47.14658512478893,47.18943478350564,43.91147429018603,47.14658548565735,9.72545325861314,33.35527924703288
cracker_box_reorient_black10_5,1579908963762469359,3.3012182985199243,11.683111495581548,0.0,11.359317583426035,0.0,0.40814556948381486,0.0034344590726960505,0.9985082048731975,8.381893197061624,11.359317583426035,BLACKOUT_WAITING,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,True,0,1,3.3012182985199243,1,0,restarted_se3,0,39.25807122141123,4.100601188838482,0,308,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,21.078530699014664,1.5198150649666786,65.95701817423105,46.85063152970371,46.9005053828148,43.77147135173026,46.85063224021286,11.683111495581548,33.07147150409149
cracker_box_reorient_black10_5,1579908963824900142,3.645887631056933,13.831207283988995,0.0,13.604738319094432,0.0,0.48882458194732015,0.0034344590726960505,0.9985082048731975,10.185319652932062,13.604738319094432,BLACKOUT_WAITING,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,True,0,1,3.645887631056933,1,0,restarted_se3,0,39.10439368337393,2.9904404655098915,0,309,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,22.858244366943836,1.571756787598133,66.52483530342579,46.598321978785016,46.589481252694,43.62538202587559,46.59832280610429,13.831207283988995,32.7963916607478
cracker_box_reorient_black10_5,1579908963880120060,4.016709647181168,16.01659219415743,0.0,15.805319614840757,0.0,0.5678924924579202,0.0034344590726960505,0.9985082048731975,11.999882546976261,15.805319614840757,BLACKOUT_WAITING,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,True,0,1,4.016709647181168,1,0,restarted_se3,0,38.85861672461033,3.035539761185646,0,310,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,23.065240122377872,1.2075100094079971,66.16690661758184,46.37814397824947,46.33016052072498,43.47339982625498,46.37814466586649,16.01659219415743,32.53138205463203
cracker_box_reorient_black10_5,1579908963939619743,4.1695067840029365,18.202525887663054,19.94196030635027,21.926803560567503,0.716523918455683,0.7878402606900611,0.9985082048731975,0.9985082048731975,14.033019103660116,1.9848432542172318,BLACKOUT_RECOVERY,no_rollout,four_mode_relocalization_v2,,0,1,0,False,0,1,4.1695067840029365,0,1,restarted_se3,1,45.70505861192942,5.042904056608677,0,311,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,1,17.78698991984129,2491.776262409985,2560.3112149983644,46.2137408215132,46.16121497404332,46.2137408215132,46.213741105238405,0.23850757242796913,32.27788811966194
cracker_box_reorient_black10_5,1579908963994411947,0.9749740259352957,0.23850757242796913,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,-0.7364664535073265,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,1,False,0,0,0.23850757242796913,0,0,restarted_se3,0,47.984397038817406,2.77640949934721,0,312,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,23.66947941482067,1.7985757440328598,76.22886169701815,46.071840301979925,46.0610061563672,46.071840301979925,46.07184010312338,0.6094215294565647,32.03755423154295
cracker_box_reorient_black10_5,1579908964056243125,1.5891111650949037,0.9696382595086329,2.1556424501114773,0.0,0.07745323686415301,0.0,0.041666666666666664,0.0034344590726960505,-0.6194729055862708,-2.1556424501114773,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.9696382595086329,0,0,restarted_se3,0,46.23474273830652,3.776988945901394,0,313,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,21.454419009387493,2.56496574729681,74.03111644089222,45.859398531562285,45.909557978939795,45.859398531562285,45.85939797150619,1.1060116225265986,31.81136571962444
cracker_box_reorient_black10_5,1579908964133275958,2.294257951120738,1.656035349449147,5.905844477052258,2.25380965368404,0.2121997417244789,0.08098043019354956,0.14634146341463414,0.041666666666666664,-0.6382226016715911,-3.652034823368218,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.723238951488495,0,0,0,False,0,1,1.656035349449147,0,0,restarted_se3,0,48.94245509058237,3.239814192056656,0,314,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,17.71796029061079,2.129967324435711,72.03019689768553,45.5551704454832,45.60250494443927,45.5551704454832,45.555169754319294,1.8275473445738752,31.600143900212295
cracker_box_reorient_black10_5,1579908964196548253,3.083831333489475,2.63050172981377,9.104507899736747,6.922856219079854,0.3271292077465792,0.24874144711945972,0.8,0.5901639344262295,-0.4533296036757051,-2.181651680656893,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,2.63050172981377,0,0,restarted_se3,0,47.9671461507678,3.673999570310116,0,315,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,21.34677115827799,2.838093787431717,75.82601066678762,45.49143997324874,45.35043128559903,45.49143997324874,45.49143929504659,2.63050172981377,31.40486255774827
cracker_box_reorient_black10_5,1579908964259808181,3.719967703193041,3.526960292194615,11.942339374974603,9.610694436149291,0.42909381389950574,0.34531672567200256,0.9985082048731975,0.8,-0.1930074109984261,-2.3316449388253115,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,3.526960292194615,0,0,restarted_se3,1,49.10067655146122,4.011479206383228,0,316,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,1,1,1,0.2147810209799348,,1,2479.1490277275443,0,21.835044026374817,2479.1490277275443,2554.0962275117636,45.91429163471316,45.54353172805437,45.91429163471316,45.91429118896089,0.2147810209799348,31.225879853734845
cracker_box_reorient_black10_5,1579908964326147466,0.9868284964108758,2.771359400967445,0.0,21.063041638210176,0.0,0.7568048926664269,0.0034344590726960505,0.9985082048731975,1.7845309045565692,21.063041638210176,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.9868284964108758,0,0,restarted_se3,0,50.81229191273451,2.5907643139362335,0,317,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,20.303862169384956,1.5702834352850914,75.27720183134079,46.3487876498505,46.07406375173587,46.3487876498505,46.34878752370912,0.9868284964108758,31.063397932089607
cracker_box_reorient_black10_5,1579908964394348821,1.5982597550517001,1.787076981446235,1.6861794112550783,3.6099923843879207,0.06058521130377803,0.1297087071240996,0.041666666666666664,0.041666666666666664,0.1888172263945349,1.9238129731328424,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.31906030814226594,0,0,0,False,0,1,1.5982597550517001,0,0,restarted_se3,0,46.21284455060959,3.3867405727505684,0,318,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,20.947590470314026,1.9078776240348816,72.45505321770906,46.58053111108644,46.57571785520885,46.58053111108644,46.580531363862065,1.6508883359285953,30.91814743602927
cracker_box_reorient_black10_5,1579908964461369531,2.243079049203715,2.392198857520509,6.510572151669965,5.325478035951019,0.23392788862474592,0.19134690528664797,0.4393939393939394,0.11650485436893204,0.14911980831679372,-1.1850941157189459,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5499784539102371,0,0,0,False,0,1,2.243079049203715,0,0,restarted_se3,0,48.93586225807667,3.951110877096653,0,319,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,22.28307817131281,1.8413281068205833,77.01137941330671,46.851347675818126,46.95864192626258,46.851347675818126,46.85134813386305,2.324108264150625,30.790604103647528
cracker_box_reorient_black10_5,1579908964517340915,2.8926138233000773,3.0729894286896275,7.4005487224630695,8.265547463940385,0.2659051611717865,0.29698496868224444,0.8,0.8,0.18037560538955022,0.864998741477315,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,2.8926138233000773,0,0,restarted_se3,1,46.33443895727396,3.2505057752132416,0,320,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,1,1,1,0.22730635508037872,,1,2466.9168861582875,0,22.373240441083908,2466.9168861582875,2538.8750713318586,47.058431879803955,47.20386351174554,47.058431879803955,47.05843221144813,0.22730635508037872,30.681135319630393
cracker_box_reorient_black10_5,1579908964578612470,0.9267554862627844,2.433675299180434,0.0,18.32264631737089,0.0,0.6583412129057108,0.0034344590726960505,0.9985082048731975,1.5069198129176495,18.32264631737089,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.9267554862627844,0,0,restarted_se3,0,51.668355241417885,2.169596031308174,0,321,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,25.691776536405087,1.5619182959198952,81.09164610505104,47.272577601137954,47.36079304888629,47.272577601137954,47.27257796809552,0.9267554862627844,30.589760386028875
cracker_box_reorient_black10_5,1579908964635636126,1.586712727941661,1.6636259088866796,3.4237310375175323,1.3295955820911085,0.1230162502108289,0.047772988302354324,0.041666666666666664,0.041666666666666664,0.07691318094501853,-2.0941354554264238,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.7193580727142991,0,0,0,False,0,1,1.586712727941661,0,0,restarted_se3,0,48.67567215114832,2.6721907779574394,0,322,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,20.85469476878643,1.0866271331906319,73.28918483108282,47.62658337908886,47.56963458819879,47.62658337908886,47.626583987438984,1.6344603464908842,30.51753569190927
cracker_box_reorient_black10_5,1579908964692054346,2.3082191158547958,2.416637687190282,6.517690224023647,5.6745783738114985,0.23418364427847105,0.20389024296134686,0.4393939393939394,0.11650485436893204,0.10841857133548638,-0.8431118502121482,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5345190512089458,0,0,0,False,0,1,2.3082191158547958,0,0,restarted_se3,0,47.3738806322217,2.656763419508934,0,323,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,19.07655131071806,1.2077707797288895,70.31496614217758,47.67605145701583,47.72067888343696,47.67605145701583,47.676052449729156,2.3562735903775627,30.4637855411813
cracker_box_reorient_black10_5,1579908964748693308,3.0436913187768875,3.1739596869260347,9.994412331299698,9.398813477579889,0.35910388829749346,0.3377037441823167,0.8,0.8,0.13026836814914722,-0.5955988537198085,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,3.0436913187768875,0,0,restarted_se3,1,47.59664926677942,2.964750863611698,0,324,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,1,1,1,0.22633675083971308,,1,2472.501660697162,0,21.904969587922096,2472.501660697162,2544.9680304154754,47.81948324740724,47.84501972850108,47.81948324740724,47.81948434581413,0.22633675083971308,30.42886616452167
cracker_box_reorient_black10_5,1579908964806245509,0.8950896940050249,2.4886431122070904,0.0,16.108677222539942,0.0,0.5787922725408614,0.0034344590726960505,0.9985082048731975,1.5935534182020654,16.108677222539942,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.8950896940050249,0,0,restarted_se3,0,50.92628486454487,3.00523079931736,0,325,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,24.25613161176443,1.890784129500389,80.07843140512705,48.04341151517569,48.00459507979226,48.04341151517569,48.0434124111531,0.8950896940050249,30.41280114371302
cracker_box_reorient_black10_5,1579908964858791595,1.5497351860432333,1.6306691500679267,1.7547120880504092,2.0437831869466567,0.06304762228872068,0.07343408145880903,0.041666666666666664,0.041666666666666664,0.08093396402469333,0.2890710988962475,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4621485587805959,0,0,0,False,0,1,1.5497351860432333,0,0,restarted_se3,0,46.13108932971954,2.6736706495285034,0,326,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,24.096771143376827,2.182631753385067,75.08416287600994,48.31107886012014,48.237470066335014,48.31107886012014,48.3110797342114,1.5749941027608596,30.41552628007243
cracker_box_reorient_black10_5,1579908964929383989,2.2527840157480865,2.3555668976345245,4.628071903147207,5.819796245936107,0.16628877823418933,0.20910798871783537,0.05,0.14634146341463414,0.10278288188643803,1.1917243427889002,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4430770274416735,0,0,0,False,0,1,2.2527840157480865,0,0,restarted_se3,0,47.942125238478184,2.8583165258169174,0,327,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,24.12688173353672,1.560937613248825,76.48826111108065,48.446720604766995,48.45718407137649,48.446720604766995,48.446721622336646,2.27792277477253,30.436996299971813
cracker_box_reorient_black10_5,1579908964993273047,2.9391641095371455,3.0860415287282317,7.49380349988265,7.304549323093058,0.2692558487423616,0.26245585805668153,0.8,0.8,0.1468774191910862,-0.1892541767895919,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,2.9391641095371455,0,0,restarted_se3,1,47.439856454730034,3.01351398229599,0,328,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,1,1,1,0.3290995463702208,,1,2462.0888102799654,0,18.69487762451172,2462.0888102799654,2531.237058341503,48.64353091863338,48.65918187994407,48.64353091863338,48.64353202089521,0.3290995463702208,30.4769484754601
cracker_box_reorient_black10_5,1579908965068233435,1.1273305644651772,2.3754688529137673,0.0,12.927357188876961,0.0,0.4644859625611004,0.0034344590726960505,0.9985082048731975,1.24813828844859,12.927357188876961,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.1273305644651772,0,0,restarted_se3,0,47.69185185432434,2.442748285830021,0,329,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,22.09791075438261,1.373428851366043,73.60593974590302,48.75728300293732,48.80970284673452,48.75728300293732,48.757284311105835,1.1273305644651772,30.53497981061949
cracker_box_reorient_black10_5,1579908965130585072,1.7451179880684293,2.0113662764981277,5.040475223921378,5.5431949829995455,0.18110662155780421,0.1991695765595289,0.05,0.11650485436893204,0.2662482884296984,0.5027197590781673,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4762950115729719,0,0,0,False,0,1,1.7451179880684293,0,0,restarted_se3,0,54.48691267520189,2.51952838152647,0,330,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,20.451875403523445,1.6157310456037521,79.07404750585556,48.849586135445136,48.90532840374042,48.849586135445136,48.849587464697585,1.861494698651209,30.610673762740554
cracker_box_reorient_black10_5,1579908965193464727,2.3944902292191523,2.662283014639361,7.8955995508317764,9.431761437532312,0.28369256792259234,0.3388875797234352,0.8,0.8,0.26779278542020846,1.536161886700536,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,2.3944902292191523,0,0,restarted_se3,1,48.27589448541403,2.9789721593260765,0,331,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,1,1,1,0.21901306938534015,,1,2459.670533426106,0,22.58830890059471,2459.670533426106,2533.513708971441,48.8284694616503,48.91350533983344,48.8284694616503,48.828470844452724,0.21901306938534015,30.703423976595666
cracker_box_reorient_black10_5,1579908965257458538,0.89321836592543,1.9316070975615964,0.0,19.12586348714015,0.0,0.6872011797802154,0.0034344590726960505,0.9985082048731975,1.0383887316361664,19.12586348714015,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.89321836592543,0,0,restarted_se3,0,52.234841510653496,2.0830389112234116,0,332,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,25.770305655896664,1.1592879891395569,81.24747406691313,48.92312806392653,48.924762388686375,48.92312806392653,48.92312955518796,0.89321836592543,30.811909993216773
cracker_box_reorient_black10_5,1579908965327568831,1.4210138595887751,1.5865229694425584,2.084784629494058,2.4770626134427283,0.07490728237913402,0.08900201298058302,0.041666666666666664,0.041666666666666664,0.1655091098537833,0.3922779839486701,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.45719215818975717,0,0,0,False,0,1,1.4210138595887751,0,0,restarted_se3,0,50.20362604409456,3.7895813584327698,0,333,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,21.510154008865356,0.9518582373857498,76.45521964877844,49.01938666768763,48.98440470885493,49.01938666768763,49.019388140756064,1.4899161331540223,30.93437334398445
cracker_box_reorient_black10_5,1579908965384312261,2.044830926226166,2.1785781653995575,4.9614104659225875,6.119443773603464,0.17826578799165757,0.21987446389788085,0.05,0.25925925925925924,0.13374723917339137,1.1580333076808769,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4478403516209794,0,0,0,False,0,1,2.044830926226166,0,0,restarted_se3,0,48.03720582276583,3.1705647706985474,0,334,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,19.21532116830349,1.6473811119794846,72.07047287374735,48.98385833259874,49.02186979947402,48.98385833259874,48.98385982772023,2.091277893374919,31.068858543873677
cracker_box_reorient_black10_5,1579908965445601603,2.8043423512105004,2.760249126474228,8.48919826262155,6.694015089394327,0.30502084600698975,0.24051907878519496,0.8,0.5901639344262295,-0.04409322473627242,-1.7951831732272225,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,2.760249126474228,0,0,restarted_se3,0,44.999840669333935,3.12221422791481,0,335,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,19.763033837080002,1.2753158807754517,69.1604046151042,48.83869636698282,48.958864561590836,48.83869636698282,48.838697939094104,2.760249126474228,31.212090079678
cracker_box_reorient_black10_5,1579908965507482408,3.4736143289340466,3.4880802900904633,8.989963256725142,7.928833829542218,0.3230135653930716,0.2848866910299917,0.8,0.8,0.014465961156416629,-1.061129427182924,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,3.4736143289340466,0,0,restarted_se3,1,51.26270931214094,4.471691325306892,0,336,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,1,1,1,0.2143349364741946,,1,2453.968391753733,0,21.63281012326479,2453.968391753733,2531.335602514446,48.62243583639872,48.772298362584664,48.62243583639872,48.622437381747524,0.2143349364741946,31.36092547474569
cracker_box_reorient_black10_5,1579908965565431486,0.8945399076995125,2.9304946052913126,0.0,18.571948191595457,0.0,0.6672987453174493,0.0034344590726960505,0.9985082048731975,2.0359546975918,18.571948191595457,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.8945399076995125,0,0,restarted_se3,0,47.84359782934189,2.2814925760030746,0,337,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,22.38086611032486,0.6909212097525597,73.19687772542238,48.29360834690655,48.449626813335165,48.29360834690655,48.29360976693002,0.8945399076995125,31.513663923612544
cracker_box_reorient_black10_5,1579908965623400846,1.7078782753434278,1.6016588636797886,4.34270971573425,2.839485872769025,0.15603558198050377,0.10202404942648172,0.04838709677419355,0.041666666666666664,-0.10621941166363924,-1.503223842965225,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.6043587212047388,0,0,0,False,0,1,1.6016588636797886,0,0,restarted_se3,0,48.20682108402252,2.6604970917105675,0,338,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,17.42518413811922,1.9546933472156525,70.24719566106796,47.997397242062576,48.06814966297173,47.997397242062576,47.99739867555655,1.6289141433257073,31.668015924255492
cracker_box_reorient_black10_5,1579908965684761418,2.4173445673338176,2.4320340576124884,8.853757437391597,7.8624525073553455,0.31811962688922946,0.28250157921776625,0.8,0.8,0.014689490278670725,-0.9913049300362511,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,2.4173445673338176,0,0,restarted_se3,1,47.95323312282562,4.629871807992458,0,339,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,1,1,1,0.21960809864828523,,1,2469.151960685849,0,15.314316377043724,2469.151960685849,2537.049381993711,47.70296170633769,47.701094512889846,47.70296170633769,47.70296343490903,0.21960809864828523,31.821194004583436
cracker_box_reorient_black10_5,1579908965748638396,0.9904144342586798,1.6790898647704406,0.0,11.207203591307659,0.0,0.4026800429252303,0.0034344590726960505,0.9985082048731975,0.6886754305117608,11.207203591307659,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.9904144342586798,0,0,restarted_se3,0,51.87774635851383,2.393370494246483,0,340,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,21.846902556717396,1.4384854584932327,77.55650486797094,47.47576244989517,47.412345332575306,47.47576244989517,47.47576412227261,0.9904144342586798,31.97253409799645
cracker_box_reorient_black10_5,1579908965804096241,1.550087590645547,1.776681599265781,1.2882459770305976,4.0261834562462155,0.046287277740834576,0.1446626461076816,0.041666666666666664,0.04838709677419355,0.22659400862023404,2.737937479215618,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,1,1.550087590645547,0,0,restarted_se3,0,47.47505486011505,3.1929314136505127,0,341,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,23.059025406837463,1.4952318742871284,75.22224355489016,47.267980591832384,47.19764631130541,47.267980591832384,47.26798239536848,1.5897415000585435,32.12060477072973
cracker_box_reorient_black10_5,1579908965866404956,2.196049925952659,2.288836298807783,5.514709125428697,6.263824109983345,0.19814606643446186,0.22506211660511838,0.11650485436893204,0.35,0.09278637285512392,0.7491149845546481,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.46825389353033053,0,0,0,False,0,1,2.196049925952659,0,0,restarted_se3,0,48.405178822577,3.6008311435580254,0,342,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,22.010927088558674,1.537255011498928,75.55419206619263,47.0911442560275,47.029978320465105,47.0911442560275,47.09114603118739,2.2259557705545996,32.26297580428219
