episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_black10_2,1579908947671084114,0.4785333373052752,0.45947945430439396,0.6769070846420331,0.2653322186512589,0.024321586707986453,0.00953351015045395,0.008333333333333333,0.008333333333333333,-0.019053883000881233,-0.4115748659907742,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.7138630507931588,0,0,0,False,0,0,0.45947945430439396,0,0,precomputed,0,0.0,2.4790121242403984,0,37,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,10.518623515963554,1.8530404195189476,14.8506760597229,0.4785333373052752,0.4764985866229023,0.4785333373052752,0.47853341867310234,0.46459354232861494,0.455389926996595
cracker_box_reorient_black10_2,1579908947725158295,0.4605542415622354,0.4718859320134019,0.11223486136280444,0.5785658000984235,0.004032650823469874,0.020788138568250958,0.008333333333333333,0.008333333333333333,0.011331690451166498,0.46633093873561904,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,0,0.4605542415622354,0,0,precomputed,0,0.0,2.5490652769804,0,38,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,13.707672245800495,0.7625492289662361,17.01928675174713,0.4605542415622354,0.4729911126076785,0.4605542415622354,0.46055436772641173,0.46246165405684225,0.4605542415622354
cracker_box_reorient_black10_2,1579908947786573362,0.48858100970985385,0.46286760420181405,1.0972060372375134,0.06269230162074338,0.03942312375901719,0.002252563585737166,0.041666666666666664,0.008333333333333333,-0.0257134055080398,-1.03451373561677,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.46286760420181405,0,0,precomputed,0,0.0,2.215525135397911,0,39,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,11.889458633959293,0.7845750078558922,14.889558777213097,0.48858100970985385,0.4796392410187993,0.48858100970985385,0.48858109142381123,0.4691502288474137,0.4860581797815085
cracker_box_reorient_black10_2,1579908947835326432,0.4719076714733635,0.4763545379038591,0.4478727866691398,0.38468137255656626,0.016092277747220662,0.013821780817273477,0.008333333333333333,0.008333333333333333,0.004446866430495633,-0.06319141411257356,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5370600585480484,0,0,0,False,0,0,0.4719076714733635,0,0,precomputed,0,0.0,2.2265175357460976,0,40,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,10.226720944046974,0.756608322262764,13.209846802055836,0.4719076714733635,0.47886438127203257,0.4719076714733635,0.4719077721943612,0.4739460555652966,0.4719076714733635
cracker_box_reorient_black10_2,1579908947894345964,0.4792988084907229,0.47862946196135664,0.0,0.7814631722213802,0.0,0.028078335614306005,0.0034344590726960505,0.008333333333333333,-0.0006693465293662881,0.7814631722213802,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,0,0.47862946196135664,0,0,precomputed,0,0.0,1.9557895138859749,0,41,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,10.131753981113434,0.8057104423642159,12.893253937363625,0.4792988084907229,0.4788832646399925,0.4792988084907229,0.4792989221201661,0.4788263696772251,0.4485188541233377
cracker_box_reorient_black10_2,1579908947954788065,0.4734503896971589,0.48515602885923664,0.2934223560177566,1.2886363404082521,0.01054280186433787,0.04630130367874047,0.008333333333333333,0.041666666666666664,0.01170563916207773,0.9952139843904955,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,0,0.4734503896971589,0,0,precomputed,0,0.0,2.3084664717316628,0,42,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,10.959815233945847,0.7496140897274017,14.017895795404911,0.4734503896971589,0.47593428008720057,0.4734503896971589,0.4734504823225536,0.4759022147150787,0.4734503896971589
cracker_box_reorient_black10_2,1579908948009781348,0.46015790336400664,0.4738119724670497,0.633761389206065,0.0,0.022771341783046406,0.0,0.008333333333333333,0.0034344590726960505,0.013654069103043065,-0.633761389206065,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.46015790336400664,0,0,precomputed,0,0.0,2.3480989038944244,0,43,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,10.202767327427864,0.7882732897996902,13.339139521121979,0.46015790336400664,0.46607704474795386,0.46015790336400664,0.4601579953933223,0.4701105703900797,0.46015790336400664
cracker_box_reorient_black10_2,1579908948062024859,0.49866056897335914,0.46512971646267187,1.1601926194364223,0.0,0.04168626098294004,0.0,0.041666666666666664,0.0034344590726960505,-0.03353085251068727,-1.1601926194364223,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.46512971646267187,0,0,precomputed,0,0.0,1.5244074165821075,0,44,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,10.142726823687553,0.7562162354588509,12.423350475728512,0.49866056897335914,0.4784069004118738,0.49866056897335914,0.4986606492377128,0.47348367836813976,0.45266838863477615
cracker_box_reorient_black10_2,1579908948117484171,0.47390855268051746,0.477299546212372,0.20651037221732152,0.0,0.007420013821598959,0.0,0.008333333333333333,0.0034344590726960505,0.0033909935318545137,-0.20651037221732152,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.47390855268051746,0,0,precomputed,0,0.0,3.8680871948599815,0,45,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,16.81224349886179,0.8502984419465065,21.530629135668278,0.47390855268051746,0.4814360516246984,0.47390855268051746,0.47390867177751433,0.47546513110176963,0.4511705948296309
cracker_box_reorient_black10_2,1579908948192089614,0.4898190852265224,0.4776194099518872,0.335696629233684,0.0,0.012061736183192007,0.0,0.008333333333333333,0.0034344590726960505,-0.012199675274635224,-0.335696629233684,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.4776194099518872,0,0,precomputed,0,0.0,2.080078236758709,0,46,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,12.54247035831213,0.7666759192943573,15.389224514365196,0.4898190852265224,0.4872220305036579,0.4898190852265224,0.4898191880059179,0.4801336690166436,0.4558154098111905
cracker_box_reorient_black10_2,1579908948251093542,0.4483450082932118,0.4853790684193518,0.0,1.1641694487376424,0.0,0.04182915031127915,0.0034344590726960505,0.041666666666666664,0.03703406012614002,1.1641694487376424,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,0,0.4483450082932118,0,0,precomputed,0,0.0,1.839236356317997,0,47,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,10.321778245270252,0.7871026173233986,12.948117218911648,0.4483450082932118,0.47085240991396177,0.4483450082932118,0.44834511692906215,0.45775160396248993,0.4483450082932118
cracker_box_reorient_black10_2,1579908948306858197,0.4772813993482221,0.435603480409097,1.2298653756537052,0.0,0.04418963555231564,0.0,0.041666666666666664,0.0034344590726960505,-0.04167791893912509,-1.2298653756537052,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.435603480409097,0,0,precomputed,0,0.0,1.8668342381715775,0,48,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,10.839463211596012,0.7724082097411156,13.478705659508705,0.4772813993482221,0.4642108815670193,0.4772813993482221,0.4772814981176779,0.4455539892137127,0.4772813993482221
cracker_box_reorient_black10_2,1579908948361466865,0.49527183644136036,0.43490490559558925,1.2547669197941065,0.0,0.04508435962702939,0.0,0.041666666666666664,0.0034344590726960505,-0.060366930845771105,-1.2547669197941065,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.43490490559558925,0,0,precomputed,0,0.0,2.133226953446865,0,49,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,13.433380983769894,1.588507555425167,17.155115492641926,0.49527183644136036,0.4767746365179757,0.49527183644136036,0.49527190519216036,0.4489281418194623,0.49527183644136036
cracker_box_reorient_black10_2,1579908948424457881,0.49687355545132694,0.45263834757252025,1.4721439235641962,0.571841814013413,0.05289481657964412,0.020546542617639274,0.041666666666666664,0.008333333333333333,-0.04423520787880669,-0.9003021095507832,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.7180979483432429,0,0,0,False,0,0,0.45263834757252025,0,0,precomputed,0,0.0,2.5305617600679398,0,50,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,13.291808776557446,0.7806271314620972,16.602997668087482,0.49687355545132694,0.4920696479576566,0.49687355545132694,0.49687363976017107,0.46351904052851844,0.49687355545132694
cracker_box_reorient_black10_2,1579908948483381550,0.5096616420432372,0.47879673443694554,1.273094430297522,0.817149860699793,0.045742875612404366,0.029360574946470208,0.041666666666666664,0.008333333333333333,-0.030864907606291625,-0.455944569597729,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.6080312292616716,0,0,0,False,0,0,0.47879673443694554,0,0,precomputed,0,0.0,2.495954744517803,0,51,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,13.702907599508762,0.7789349183440208,16.977797262370586,0.5096616420432372,0.5088345139967895,0.5096616420432372,0.5096617059876986,0.4910650920113909,0.49992240976436186
cracker_box_reorient_black10_2,1579908948541199774,0.4811197519879635,0.5177879574124593,0.04689600953019037,1.3035593863782746,0.0016849954564299718,0.04683749566836798,0.0038620584469424364,0.041666666666666664,0.03666820542449584,1.2566633768480842,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,0,0.4811197519879635,0,0,precomputed,0,0.0,1.5676431357860565,0,52,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,10.287316516041756,0.7616328075528145,12.616592459380627,0.4811197519879635,0.5032658156154289,0.4811197519879635,0.481119856645015,0.4901772182639706,0.4811197519879635
cracker_box_reorient_black10_2,1579908948608940307,0.5102645621066271,0.4904750225200421,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,-0.01978953958658497,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,0,0.4904750225200421,0,0,precomputed,0,0.0,2.365361899137497,0,53,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,10.315864346921444,0.7945559918880463,13.475782237946987,0.5102645621066271,0.5003916674877855,0.5102645621066271,0.5102646067634669,0.4957282239436859,0.4736880700529334
cracker_box_reorient_black10_2,1579908948680796517,0.4932729066798448,0.5081852511315863,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,0.0149123444517415,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,0,0.4932729066798448,0,0,precomputed,0,0.0,2.172195352613926,0,54,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,10.005377233028412,0.754406675696373,12.93197926133871,0.4932729066798448,0.4976884331559562,0.4932729066798448,0.49327297200950204,0.5006170104275431,0.48396247665482267
cracker_box_reorient_black10_2,1579908948737225307,0.4997810876672379,0.5083224628599814,0.6205083365583635,0.0,0.022295153431011294,0.0,0.008333333333333333,0.0034344590726960505,0.008541375192743506,-0.6205083365583635,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.4997810876672379,0,0,precomputed,0,0.0,2.1890634670853615,0,55,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,12.050637044012547,0.7985755801200867,15.038276091217995,0.4997810876672379,0.4951332083988726,0.4997810876672379,0.4997811839314425,0.5032178757305825,0.4997810876672379
cracker_box_reorient_black10_2,1579908948789212583,0.5270050876037589,0.5061869699087851,1.7211539484127676,0.0,0.0618418627074227,0.0,0.041666666666666664,0.0034344590726960505,-0.02081811769497377,-1.7211539484127676,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.5061869699087851,0,0,precomputed,0,0.0,2.0269732922315598,0,56,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,10.391882620751858,0.7429486140608788,13.161804527044296,0.5270050876037589,0.5096504942349854,0.5270050876037589,0.5270051410750457,0.5094594308256076,0.5270050876037589
cracker_box_reorient_black10_2,1579908948841456148,0.5233987505184539,0.515853688717703,0.3300691872845334,1.033662431964838,0.011859539573914668,0.03713997243671313,0.008333333333333333,0.041666666666666664,-0.007545061800750874,0.7035932446803046,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,0,0.515853688717703,0,0,precomputed,0,0.0,1.9433218985795975,0,57,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,10.323024354875088,0.8930601179599762,13.159406371414661,0.5233987505184539,0.5241039318351477,0.5233987505184539,0.5233987994696458,0.5208360666829561,0.5233987505184539
cracker_box_reorient_black10_2,1579908948896188946,0.5531497420934639,0.5374603011316126,1.0510885400867627,1.5214100889899254,0.037766100614843034,0.05466497284090638,0.041666666666666664,0.041666666666666664,-0.01568944096185132,0.4703215489031627,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4092918423122433,0,0,0,False,0,0,0.5374603011316126,0,0,precomputed,0,0.0,1.8608076497912407,0,58,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,10.837335139513016,0.7802443578839302,13.478387147188187,0.5531497420934639,0.5458297575171255,0.5531497420934639,0.5531497631502111,0.5459157458518662,0.5208447601986036
cracker_box_reorient_black10_2,1579908948946104034,0.5031157308113795,0.5750675359766565,0.0,0.6878100544448752,0.0,0.02471333548924587,0.0034344590726960505,0.008333333333333333,0.071951805165277,0.6878100544448752,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,0,0.5031157308113795,0,0,precomputed,0,0.0,2.119392156600952,0,59,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,10.422141291201115,0.7800934836268425,13.32162693142891,0.5031157308113795,0.5372611870665364,0.5031157308113795,0.5031157539113573,0.5222625278325672,0.5031157308113795
cracker_box_reorient_black10_2,1579908949009880779,0.5381553232349512,0.5023529605868563,0.043845617806255635,1.211334596112753,0.0015753934615768128,0.04352381601578326,0.0034344590726960505,0.041666666666666664,-0.03580236264809489,1.1674889783064974,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,0,0.5023529605868563,0,0,precomputed,0,0.0,1.4329338446259499,0,60,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,10.298224166035652,0.7507959380745888,12.48195394873619,0.5381553232349512,0.5309031741494699,0.5381553232349512,0.5381553482837008,0.5259506398201256,0.5022870131796
cracker_box_reorient_black10_2,1579908949065121286,0.4715919628308491,0.5371568402018543,0.0,0.1845100843786933,0.0,0.006629533236585106,0.0034344590726960505,0.008333333333333333,0.06556487737100519,0.1845100843786933,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,0,0.4715919628308491,0,0,precomputed,0,0.0,2.5072498247027397,0,61,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,11.041717603802681,0.7987916469573975,14.347759075462818,0.4715919628308491,0.49629892844509294,0.4715919628308491,0.47159195812038945,0.4856263044233314,0.4715919628308491
cracker_box_reorient_black10_2,1579908949118504938,0.46340624659380314,0.46436885281924795,0.2716274701609804,0.0,0.00975970146816374,0.0,0.008333333333333333,0.0034344590726960505,0.0009626062254448065,-0.2716274701609804,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.46340624659380314,0,0,precomputed,0,0.0,2.474435605108738,0,62,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,10.283051989972591,0.7596621289849281,13.517149724066257,0.46340624659380314,0.4551157647058394,0.46340624659380314,0.4634063490542172,0.4508134330535326,0.46340624659380314
cracker_box_reorient_black10_2,1579908949179066483,0.5362901879188635,0.43235726581524947,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,-0.10393292210361404,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,0,0.43235726581524947,0,0,precomputed,0,0.0,1.7733415588736534,0,63,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,10.271279141306877,0.7863976061344147,12.831018306314945,0.5362901879188635,0.47788654491433313,0.5362901879188635,0.5362901968434608,0.4798776599283524,0.5303180885155396
cracker_box_reorient_black10_2,1579908949235091400,0.45887036824199073,0.4515759962432743,0.24628752612382307,0.0,0.008849225481047773,0.0,0.008333333333333333,0.0034344590726960505,-0.007294371998716409,-0.24628752612382307,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.4515759962432743,0,0,precomputed,0,0.0,1.9379360601305962,0,64,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,12.792284600436687,0.7531233131885529,15.483343973755836,0.45887036824199073,0.4498077637419993,0.45887036824199073,0.4588703949955254,0.45035234021474546,0.45887036824199073
