episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_drop60,1579908947671084114,0.5410270459817957,1.3040740221362777,0.0,1.3171350281650989,0.0,0.04732527479836396,0.0034344590726960505,0.041666666666666664,0.7630469761544819,1.3171350281650989,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,0,0.5410270459817957,0,0,restarted_se3,0,46.91691230982542,3.3317022025585175,0,37,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,21.67766448110342,1.4813737943768501,73.40765278786421,2.2221361369002137,2.380913229961415,17.551903894906168,2.5686176640960037,0.5032828448025782,2.2221361369002137
cracker_box_reorient_drop60,1579908947725158295,0.8648478744375437,0.6623224423136689,3.1753276986612993,0.0,0.11409100259321805,0.0,0.041666666666666664,0.0034344590726960505,-0.20252543212387486,-3.1753276986612993,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.6623224423136689,0,0,restarted_se3,0,47.235675156116486,4.899602383375168,0,38,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,20.60330007225275,1.6321763396263123,74.37075395137072,2.090164234036629,2.3648994841863695,18.111177816507993,2.5555658917823068,0.5845040023547965,2.0659349327349736
cracker_box_reorient_drop60,1579908947786573362,1.3405147181108756,0.7822475274749434,11.694322382602547,1.3536331534109212,0.42018244789094794,0.04863666943137279,0.9985082048731975,0.041666666666666664,-0.5582671906359322,-10.340689229191625,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7822475274749434,0,0,restarted_se3,0,48.15774690359831,4.053720273077488,0,39,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,20.749952644109726,1.3835234567523003,74.34494327753782,2.350344329733355,2.2851108022687883,19.004559791041988,2.3782666190484956,0.7822475274749434,1.897928674367101
cracker_box_reorient_drop60,1579908947835326432,1.6378789779972474,0.9857322322136411,12.5581663175356,0.0,0.45122076266461164,0.0,0.9985082048731975,0.0034344590726960505,-0.6521467457836062,-12.5581663175356,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.9857322322136411,0,0,restarted_se3,0,47.013694420456886,3.8713347166776657,0,40,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,21.755930967628956,1.4028940349817276,74.04385413974524,2.669216047306212,2.4907990639955786,20.029855452924615,2.5916343152741677,0.9857322322136411,1.7946025091450732
cracker_box_reorient_drop60,1579908947894345964,1.2114939885775282,1.1868410451428137,10.170244974299889,4.576608970470037,0.36542163702527514,0.16443969110280413,0.8,0.05,-0.02465294343471447,-5.593636003829852,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.1868410451428137,0,0,restarted_se3,0,46.1950171738863,3.3370312303304672,0,41,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,22.49053306877613,1.2932922691106796,73.31587374210358,2.507248012028847,2.5965214733410082,21.110248204334653,2.662042206737437,1.1868410451428137,1.9054227030933468
cracker_box_reorient_drop60,1579908947954788065,1.1444019391590814,1.3924183418596348,4.232395116580568,12.154045428794115,0.15207192707225015,0.43670051098009527,0.04838709677419355,0.9985082048731975,0.24801640270055336,7.921650312213547,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.1444019391590814,0,0,restarted_se3,0,47.10058495402336,4.132561385631561,0,42,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,19.2402433604002,1.4151139184832573,71.88850361853838,2.430414167361314,2.5529882848637215,2.430414167361314,2.5790841745268573,1.1444019391590814,2.1590078940434836
cracker_box_reorient_drop60,1579908948009781348,1.4488767187789358,1.50473810096071,3.899673075509565,10.53116992399153,0.14011706922666256,0.37838983850841235,0.041666666666666664,0.9985082048731975,0.055861382181774166,6.631496848481966,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.4488767187789358,0,0,restarted_se3,0,48.01534488797188,3.5517578944563866,0,43,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,20.34312766045332,1.411239616572857,73.32147005945444,2.4155300513500557,2.433138983142492,26.314452887084904,2.423714491685867,1.4488767187789358,2.332557664288192
cracker_box_reorient_drop60,1579908948062024859,1.2917197547900787,1.7602655823847706,1.1320615549026345,5.901310439590173,0.04067549873688037,0.21203683164749296,0.041666666666666664,0.14634146341463414,0.4685458275946919,4.7692488846875385,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,1,1.2917197547900787,0,0,restarted_se3,0,46.34703788906336,4.724730737507343,0,44,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,22.132703103125095,1.825675368309021,75.03014709800482,2.3810014697491075,2.432446350131832,53.033250597813684,2.3855849407628327,1.403316693156709,2.3810014697491075
cracker_box_reorient_drop60,1579908948117484171,1.381100882823007,1.3849191243577608,5.2818078539129605,6.445272854475724,0.18977781531390248,0.23158165447427875,0.11650485436893204,0.4393939393939394,0.0038182415347538523,1.1634650005627636,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.45047854741766086,0,0,0,False,0,1,1.381100882823007,0,0,restarted_se3,0,47.55614325404167,3.9407750591635704,0,45,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,20.450003445148468,1.4623170718550682,73.40923883020878,2.8829418556351785,2.7203961100902307,79.7173396181056,2.6822758069594816,1.3419180485273248,2.8829418556351785
cracker_box_reorient_drop60,1579908948192089614,1.2334574976786727,1.3142860247390538,5.831979566770727,5.581827457652084,0.2095457411077769,0.200557659360439,0.14634146341463414,0.11650485436893204,0.08082852706038102,-0.25015210911864294,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5109391433922365,0,0,0,False,0,1,1.2334574976786727,0,0,restarted_se3,0,46.14879935979843,3.5023121163249016,0,46,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,21.187923848628998,2.0084409043192863,72.84747622907162,3.2649901525080383,3.176373413553151,106.38722925008221,3.2649900475355467,1.2474913027963501,3.2649901525080383
cracker_box_reorient_drop60,1579908948251093542,1.5807470322521247,1.20963469726851,17.640253820647356,16.073002490706205,0.6338225327877185,0.5775104628165073,0.9985082048731975,0.9985082048731975,-0.37111233498361473,-1.5672513299411506,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,1.20963469726851,0,0,restarted_se3,1,46.246739104390144,4.689269699156284,0,47,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,1,1,1,0.39860062186417144,,1,2448.7979523837566,0,20.315466448664665,2448.7979523837566,2520.0494276359677,3.687422522959489,3.6564524076849527,132.9891026816087,3.687422357425537,0.39860062186417144,3.6747996779446512
cracker_box_reorient_drop60,1579908948306858197,0.7360283681216999,1.28180661480114,8.572239500532692,8.146695334085122,0.3080045563477708,0.2927145563209492,0.8,0.8,0.5457782466794401,-0.42554416644757076,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.7360283681216999,0,0,restarted_se3,1,48.250957392156124,1.7398465424776077,0,48,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,1,1,1,0.4022400905225605,,1,2441.8021021410823,0,22.43716735392809,2441.8021021410823,2514.230073429644,4.1073214708712165,4.12855867330092,159.54550126786248,4.107321212060226,0.4022400905225605,4.09350820505083
cracker_box_reorient_drop60,1579908948361466865,0.8769591947166465,0.40960750967351034,3.3752453788130317,0.0,0.12127413791945146,0.0,0.041666666666666664,0.0034344590726960505,-0.4673516850431362,-3.3752453788130317,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.40960750967351034,0,0,restarted_se3,0,48.215897753834724,2.287697046995163,0,49,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,18.880796618759632,1.2578340247273445,70.64222544431686,4.267326661986253,4.42959126567559,186.05484775218852,4.312773210343908,0.43344630166349185,4.267326661986253
cracker_box_reorient_drop60,1579908948424457881,1.1304604615193954,0.5629364094479689,8.866793629384969,3.3484591864170796,0.31858802333698777,0.12031169755545457,0.8,0.041666666666666664,-0.5675240520714265,-5.518334442967889,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5629364094479689,0,0,restarted_se3,0,47.547089867293835,5.084438249468803,0,50,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,20.04275005310774,1.4463132247328758,74.12059139460325,4.197209164252189,4.420045481707882,212.58048154601664,4.315454811886227,0.5629364094479689,4.197209164252189
cracker_box_reorient_drop60,1579908948483381550,1.4374978950126645,0.716865380498803,19.10512325175249,5.800585794391709,0.6864559734664246,0.20841774824977505,0.9985082048731975,0.14634146341463414,-0.7206325145138615,-13.304537457360784,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.716865380498803,0,0,restarted_se3,0,44.75776292383671,3.2651564106345177,0,51,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,21.438891999423504,1.480001024901867,70.9418123587966,4.319583120119502,4.396653672272445,239.18952531669495,4.319582543526089,0.716865380498803,4.2213004851720415
cracker_box_reorient_drop60,1579908948541199774,1.5018978579899414,0.8701154032125064,8.916525895055296,0.0,0.32037492679704704,0.0,0.8,0.0034344590726960505,-0.631782454777435,-8.916525895055296,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8701154032125064,0,0,restarted_se3,0,46.819600276649,5.044932477176189,0,52,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,20.753019489347935,1.0602567344903946,73.67780897766352,4.265318425455618,4.389464382268627,265.9217330666206,4.352715132928093,0.8701154032125064,4.265318425455618
cracker_box_reorient_drop60,1579908948608940307,1.7064329829569709,1.0210417754442689,9.827689280693585,3.6078287430129414,0.3531134514657074,0.12963096648214079,0.8,0.041666666666666664,-0.685391207512702,-6.219860537680644,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.0210417754442689,0,0,restarted_se3,0,47.652289271354675,4.532334394752979,0,53,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,17.797083593904972,1.2795496731996536,71.26125693321228,4.3696716585400095,4.4341664799011,292.7974924429598,4.385727118173111,1.0210417754442689,4.3696716585400095
cracker_box_reorient_drop60,1579908948680796517,1.9510987806577043,1.1679957926477482,4.0595232303529585,6.343567408535673,0.145860559713787,0.22792733044927094,0.04838709677419355,0.4393939393939394,-0.783102988009956,2.2840441781827145,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.3904334492851415,0,0,0,False,0,1,1.1679957926477482,0,0,restarted_se3,0,47.960225492715836,3.7640631198883057,0,54,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,21.71807736158371,1.8138336017727852,75.25619957596064,4.576085580726247,4.469973407457401,319.8096122894382,4.476696212019724,1.47139173350938,4.483238521427195
cracker_box_reorient_drop60,1579908948737225307,2.0857914833189324,2.2899986517102393,21.17317114785191,16.066779475737107,0.7607618972223416,0.5772868669913342,0.9985082048731975,0.9985082048731975,0.20420716839130693,-5.106391672114803,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,2.0857914833189324,0,0,restarted_se3,1,48.578997142612934,4.4547272846102715,0,55,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,1,1,1,0.3990015348837765,,1,2447.7714523673058,0,18.28861515969038,2447.7714523673058,2519.0937919542193,5.054381380362182,4.796160920394917,346.9220064528575,4.908639645303251,0.3990015348837765,4.6100004884584145
cracker_box_reorient_drop60,1579908948789212583,0.7162825726249947,1.5105985988264536,2.6668859049588636,0.0,0.09582245222335822,0.0,0.041666666666666664,0.0034344590726960505,0.7943160262014589,-2.6668859049588636,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.7162825726249947,0,0,restarted_se3,0,47.80867509543896,2.0014364272356033,0,56,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,21.44603803753853,3.0308403074741364,74.28698986768723,4.752314656223229,4.97211247139997,374.08459689781307,5.15910885578773,1.12214495387633,4.751638290868591
cracker_box_reorient_drop60,1579908948841456148,1.0455676830448442,1.9081373673366528,2.9855391219129466,4.322692368610453,0.1072718106682119,0.15531634937859837,0.041666666666666664,0.04838709677419355,0.8625696842918087,1.3371532466975067,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.40876698911417686,0,0,0,False,0,1,1.0455676830448442,0,0,restarted_se3,0,49.9068321660161,4.521788097918034,0,57,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,23.93093891441822,2.5319354608654976,80.89149463921785,5.0873961772518985,5.122715677877167,401.24701026633875,5.186348252202357,0.5758443440410629,4.902057481912549
cracker_box_reorient_drop60,1579908948896188946,1.0744413919394704,0.7980765439473863,2.5779935768996043,0.0,0.09262850948938406,0.0,0.041666666666666664,0.0034344590726960505,-0.27636484799208416,-2.5779935768996043,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.7980765439473863,0,0,restarted_se3,0,31.071744859218597,4.540018737316132,0,58,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,21.953770890831947,2.583644352853298,60.149178840219975,5.091866246804029,5.170535576079759,428.36550012931536,5.091865524058343,0.8574508427174317,5.0646183145418515
cracker_box_reorient_drop60,1579908948946104034,1.0678454784499973,1.5428783580901715,7.3333858108583145,11.836054648924051,0.2634919664878813,0.4252749542080902,0.8,0.9985082048731975,0.47503287964017415,4.502668838065737,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,1.0678454784499973,0,0,restarted_se3,1,45.048829168081284,4.388285800814629,0,59,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,1,1,1,0.39759867493762857,,1,2471.603972837329,0,23.840283043682575,2471.603972837329,2544.8813708499074,5.2663103456482965,5.2290689282298946,455.41503585732306,5.173766365686152,0.39759867493762857,5.254168617021563
cracker_box_reorient_drop60,1579908949009880779,0.6104518286933245,0.8358231383064627,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,0.22537130961313823,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,0,0.6104518286933245,0,0,restarted_se3,0,47.55119513720274,2.227366901934147,0,60,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,20.62901481986046,3.5039419308304787,73.91151878982782,5.493733422639618,5.372147413556433,482.39004106065175,5.445491453112838,0.5861661138081535,5.463725130794079
cracker_box_reorient_drop60,1579908949065121286,0.8712559488969891,0.7726546484907953,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,-0.09860130040619375,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,0,0.7726546484907953,0,0,restarted_se3,0,49.694543704390526,5.103735253214836,0,61,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,21.05313539505005,3.1758705154061317,79.02728486806154,5.297488025356091,5.410106054056973,509.30167032976124,5.297487352685973,0.7257366896253439,5.297488025356091
cracker_box_reorient_drop60,1579908949118504938,1.0377573295482878,0.9361274399564915,5.166436649403001,4.54131199590168,0.18563247422092555,0.16317145437287262,0.11650485436893204,0.05,-0.10162988959179631,-0.6251246535013211,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5321310036008718,0,0,0,False,0,0,0.9361274399564915,0,0,restarted_se3,0,49.44978002458811,4.116293974220753,0,62,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,23.907379247248173,2.9394254088401794,80.41287865489721,5.981997855633687,5.698829497881929,536.1727994939475,5.737751146625141,0.8857225271531034,5.355094733600909
cracker_box_reorient_drop60,1579908949179066483,1.0619279318728194,1.2452698657999883,12.682977903129157,10.64103993599398,0.4557053010452083,0.38233751919332976,0.9985082048731975,0.9985082048731975,0.1833419339271689,-2.0419379671351763,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,1.0619279318728194,0,0,restarted_se3,1,48.22071269154549,4.428031854331493,0,63,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,1,1,1,0.4664128857211185,,1,2464.176562614739,0,22.28862140327692,2464.176562614739,2539.113928563893,6.094376384558626,6.047817050642029,563.036616569323,6.094375312253707,0.4664128857211185,5.867696896108048
cracker_box_reorient_drop60,1579908949235091400,0.8833435178572284,1.173702241147945,6.183411383647477,5.960545812472763,0.22217284990902866,0.21416518617417912,0.25925925925925924,0.16666666666666666,0.29035872329071655,-0.22286557117471428,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5091608991868946,0,0,0,False,0,0,0.8833435178572284,0,0,restarted_se3,0,49.97394699603319,2.2780336439609528,0,64,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,21.289033815264702,3.8263369351625443,77.36735139042139,6.1422949930963995,6.21946243540716,589.7141601077668,6.192910909862474,0.775116989862361,6.077956655632636
cracker_box_reorient_drop60,1579908949291483191,1.4492857790212648,1.2116846860717936,3.748129670153355,0.0,0.13467204411609848,0.0,0.041666666666666664,0.0034344590726960505,-0.23760109294947118,-3.748129670153355,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,1,1.2116846860717936,0,0,restarted_se3,0,47.11800906807184,4.614127799868584,0,65,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,20.254005677998066,2.930005080997944,74.91614762693644,6.862940954584578,6.656168735735799,616.6496970772183,6.616163475255463,1.1165786105722335,5.238514783909419
