episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_occ40,1579908947671084114,0.47865030906218825,0.44798897172977725,0.7356405945738804,0.0,0.026431909065193326,0.0,0.008333333333333333,0.0034344590726960505,-0.030661337332411,-0.7356405945738804,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.44798897172977725,0,0,precomputed,0,0.0,3.7587275728583336,0,37,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,17.60150771588087,1.393742859363556,22.75397814810276,0.47865030906218825,0.4760712725252537,0.47865030906218825,0.4786503438280878,0.4557167818050494,0.45414619997350214
cracker_box_reorient_occ40,1579908947725158295,0.4602600967733233,0.46213299096366617,0.09830284632649888,0.3420594471937082,0.003532067036698505,0.012290355194919,0.008333333333333333,0.008333333333333333,0.0018728941903428664,0.2437566008672093,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,0,0.4602600967733233,0,0,precomputed,0,0.0,3.3539943397045135,0,38,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,16.298317350447178,1.3468516990542412,20.999163389205933,0.4602600967733233,0.4729960805902621,0.4602600967733233,0.4602601650076102,0.45979510921111594,0.4602600967733233
cracker_box_reorient_occ40,1579908947786573362,0.48846563744260146,0.4661449583598722,1.2005329643505291,0.33381181594345466,0.043135708357504576,0.011994013964136019,0.041666666666666664,0.008333333333333333,-0.022320679082729278,-0.8667211484070745,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.4661449583598722,0,0,precomputed,0,0.0,3.9504049345850945,0,39,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,17.656922340393066,1.4334600418806076,23.04078731685877,0.48846563744260146,0.4797909563179121,0.48846563744260146,0.48846567340777114,0.47151549557157263,0.4874758157628633
cracker_box_reorient_occ40,1579908947835326432,0.47078898424236326,0.48340096607751243,0.48063241952573954,0.5811120656780723,0.017269346608104197,0.020879627076027085,0.008333333333333333,0.008333333333333333,0.012611981835149166,0.10047964615233274,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4535566635528531,0,0,0,False,0,0,0.47078898424236326,0,0,precomputed,0,0.0,2.9334165155887604,0,40,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,17.192919738590717,1.3932054862380028,21.51954174041748,0.47078898424236326,0.4784931617170153,0.47078898424236326,0.4707890500342001,0.47626678403892597,0.47078898424236326
cracker_box_reorient_occ40,1579908947894345964,0.4791838024586975,0.4808201698006472,0.0,0.7217677852691782,0.0,0.025933452567923676,0.0034344590726960505,0.008333333333333333,0.0016363673419496627,0.7217677852691782,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,0,0.4791838024586975,0,0,precomputed,0,0.0,3.0529173091053963,0,41,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,17.897619865834713,1.424587331712246,22.375124506652355,0.4791838024586975,0.478365467693671,0.4791838024586975,0.47918387232945575,0.4794502242367569,0.4469421683220409
cracker_box_reorient_occ40,1579908947954788065,0.47286539060671384,0.48375411533796925,0.3041029222838183,1.2847571557926427,0.010926559582973339,0.04616192276941711,0.008333333333333333,0.041666666666666664,0.010888724731255406,0.9806542335088244,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,0,0.47286539060671384,0,0,precomputed,0,0.0,3.746860660612583,0,42,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,17.00972393155098,1.8444154411554337,22.601000033318996,0.47286539060671384,0.4752858832466346,0.47286539060671384,0.4728654434528289,0.4751117010210538,0.47286539060671384
cracker_box_reorient_occ40,1579908948009781348,0.45992828901966026,0.47174560067956395,0.6468706400938802,0.0,0.02324236327089707,0.0,0.008333333333333333,0.0034344590726960505,0.011817311659903684,-0.6468706400938802,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.45992828901966026,0,0,precomputed,0,0.0,3.8837986066937447,0,43,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,18.701139837503433,1.5769246965646744,24.161863140761852,0.45992828901966026,0.46557812436871643,0.45992828901966026,0.4599283346124857,0.46840980998182885,0.45992828901966026
cracker_box_reorient_occ40,1579908948062024859,0.498834543774198,0.46257335948659073,1.081157835577203,0.0,0.03884650440158366,0.0,0.041666666666666664,0.0034344590726960505,-0.03626118428760727,-1.081157835577203,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.46257335948659073,0,0,precomputed,0,0.0,3.5097580403089523,0,44,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,19.042382948100567,1.388290897011757,23.940431885421276,0.498834543774198,0.47835974129898357,0.498834543774198,0.49883459513668854,0.4716100227018362,0.4530065179755012
cracker_box_reorient_occ40,1579908948117484171,0.474132604044838,0.47519749318235904,0.224556742064597,0.0,0.008068428292304364,0.0,0.008333333333333333,0.0034344590726960505,0.0010648891375210634,-0.224556742064597,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.474132604044838,0,0,precomputed,0,0.0,3.0757728964090347,0,45,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,16.99620857834816,1.4839200302958488,21.555901505053043,0.474132604044838,0.48173346972598285,0.474132604044838,0.4741326657742798,0.4739352344484021,0.4522922154211806
cracker_box_reorient_occ40,1579908948192089614,0.4895554042539453,0.4764500437423573,0.3316557710781348,0.0,0.011916546268306072,0.0,0.008333333333333333,0.0034344590726960505,-0.013105360511588005,-0.3316557710781348,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.4764500437423573,0,0,precomputed,0,0.0,2.618667669594288,0,46,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,13.189295306801796,0.8544288575649261,16.66239183396101,0.4895554042539453,0.4873909117655736,0.4895554042539453,0.48955545443740317,0.4791795066486218,0.4578685156656105
cracker_box_reorient_occ40,1579908948251093542,0.4487377572503948,0.4850012647392289,0.0,1.03778210119308,0.0,0.037287994070134056,0.0034344590726960505,0.041666666666666664,0.03626350748883411,1.03778210119308,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,0,0.4487377572503948,0,0,precomputed,0,0.0,3.812374547123909,0,47,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,20.65971028059721,1.1925389990210533,25.664623826742172,0.4487377572503948,0.47112558313046876,0.4487377572503948,0.44873779973124983,0.45795848466719047,0.4487377572503948
cracker_box_reorient_occ40,1579908948306858197,0.4775717154896924,0.4372414058702633,1.2435633643847013,0.0,0.04468181066497845,0.0,0.041666666666666664,0.0034344590726960505,-0.04033030961942913,-1.2435633643847013,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.4372414058702633,0,0,precomputed,0,0.0,2.103685401380062,0,48,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,11.013136245310307,0.8101668208837509,13.92698846757412,0.4775717154896924,0.4644635464646943,0.4775717154896924,0.47757178696853936,0.44677695265152373,0.4775717154896924
cracker_box_reorient_occ40,1579908948361466865,0.49524279724725717,0.4372898125245507,1.5388461672110834,0.0,0.055291459249343644,0.0,0.041666666666666664,0.0034344590726960505,-0.05795298472270649,-1.5388461672110834,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.4372898125245507,0,0,precomputed,0,0.0,1.91480852663517,0,49,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,10.17728541046381,0.7933443412184715,12.885438278317451,0.49524279724725717,0.47699816819456625,0.49524279724725717,0.4952428723279095,0.4507045504715944,0.49524279724725717
cracker_box_reorient_occ40,1579908948424457881,0.49762570571709724,0.4549946134835629,1.5368124171366395,0.6783797063942604,0.055218385662288316,0.02437449869317243,0.041666666666666664,0.008333333333333333,-0.04263109223353434,-0.8584327107423791,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.6920266051641067,0,0,0,False,0,0,0.4549946134835629,0,0,precomputed,0,0.0,1.8447861075401306,0,50,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,10.597439482808113,0.8132802322506905,13.255505822598934,0.49762570571709724,0.49243116403680864,0.49762570571709724,0.4976257748302789,0.4662741874792561,0.49762570571709724
cracker_box_reorient_occ40,1579908948483381550,0.5101013790814182,0.48278035663991276,1.2481973843353735,0.7728420466522361,0.04484831315932952,0.02776857455875248,0.041666666666666664,0.008333333333333333,-0.027321022441505416,-0.4753553376831374,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.6164493273540346,0,0,0,False,0,0,0.48278035663991276,0,0,precomputed,0,0.0,1.8329620361328125,0,51,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,10.790808126330376,0.787944532930851,13.41171469539404,0.5101013790814182,0.5093452501418332,0.5101013790814182,0.5101014492497853,0.49337678820567776,0.5017610902676267
cracker_box_reorient_occ40,1579908948541199774,0.4823716083857576,0.5196444889272719,0.20568691085765792,1.439275650670638,0.0073904264715561885,0.05171384423165165,0.008333333333333333,0.041666666666666664,0.037272880541514286,1.23358873981298,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,0,0.4823716083857576,0,0,precomputed,0,0.0,2.4556471034884453,0,52,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,11.511247605085373,2.1818457171320915,16.14874042570591,0.4823716083857576,0.5041775338365716,0.4823716083857576,0.48237171466527706,0.4915667374862274,0.4823716083857576
cracker_box_reorient_occ40,1579908948608940307,0.5102746024262824,0.49088247461103773,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,-0.019392127815244686,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,0,0.49088247461103773,0,0,precomputed,0,0.0,2.615954726934433,0,53,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,12.695224024355412,1.0567838326096535,16.367962583899498,0.5102746024262824,0.5010617075531137,0.5102746024262824,0.5102746338384163,0.4959123379283217,0.4759545358040511
cracker_box_reorient_occ40,1579908948680796517,0.49375735663899356,0.507109455361249,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,0.013352098722255401,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,0,0.49375735663899356,0,0,precomputed,0,0.0,1.9653737545013428,0,54,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,10.05493849515915,0.7765432819724083,12.7968555316329,0.49375735663899356,0.4981278027509904,0.49375735663899356,0.4937574135343664,0.500339683778126,0.489479334371322
cracker_box_reorient_occ40,1579908948737225307,0.49972260381937683,0.5076202894631535,0.6000962625937708,0.0,0.021561738109937778,0.0,0.008333333333333333,0.0034344590726960505,0.007897685643776686,-0.6000962625937708,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.49972260381937683,0,0,precomputed,0,0.0,4.070690833032131,0,55,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,20.152038894593716,1.1465521529316902,25.369281880557537,0.49972260381937683,0.4951775957422932,0.49972260381937683,0.49972270951111175,0.5026334540816108,0.49972260381937683
cracker_box_reorient_occ40,1579908948789212583,0.5255710855774497,0.5053525511282999,1.5315953685680745,0.0,0.05503093467824782,0.0,0.041666666666666664,0.0034344590726960505,-0.020218534449149783,-1.5315953685680745,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.5053525511282999,0,0,precomputed,0,0.0,1.8323911353945732,0,56,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,11.51368860155344,0.7944470271468163,14.14052676409483,0.5255710855774497,0.5087570362023894,0.5255710855774497,0.525571147110357,0.5084634475747527,0.5255710855774497
cracker_box_reorient_occ40,1579908948841456148,0.5206663160648494,0.5144544384328693,0.16352783775366259,0.913294466746207,0.005875631346359045,0.03281509540506411,0.008333333333333333,0.041666666666666664,-0.006211877631980056,0.7497666289925444,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,0,0.5144544384328693,0,0,precomputed,0,0.0,2.119423821568489,0,57,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,10.274194180965424,0.7891468703746796,13.182764872908592,0.5206663160648494,0.5218571828133559,0.5206663160648494,0.5206663676492408,0.5184231734435085,0.5206663160648494
cracker_box_reorient_occ40,1579908948896188946,0.5454079856830395,0.5337145426968776,0.7464130634808721,1.3460317850402832,0.026818968888505768,0.048363548726743755,0.008333333333333333,0.041666666666666664,-0.011693442986161928,0.5996187215594111,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.35807470382500584,0,0,0,False,0,0,0.5337145426968776,0,0,precomputed,0,0.0,1.9303606823086739,0,58,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,10.297938250005245,0.7808823138475418,13.00918124616146,0.5454079856830395,0.540060261919073,0.5454079856830395,0.5454080193944696,0.5402991233234734,0.5168341239563206
cracker_box_reorient_occ40,1579908948946104034,0.503082696372344,0.5650381850795976,0.0,0.4266368696529551,0.0,0.01532926136173568,0.0034344590726960505,0.008333333333333333,0.061955488707253537,0.4266368696529551,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,0,0.503082696372344,0,0,precomputed,0,0.0,1.7531076446175575,0,59,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,10.450060479342937,0.8352920413017273,13.038460165262222,0.503082696372344,0.5323349716682867,0.503082696372344,0.5030827475294983,0.51977717001415,0.503082696372344
cracker_box_reorient_occ40,1579908949009880779,0.5376669528917057,0.5043800524337235,0.20227975061251346,1.2091520754749772,0.007268005617630413,0.04344539703312228,0.008333333333333333,0.041666666666666664,-0.033286900457982216,1.0068723248624636,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,0,0.5043800524337235,0,0,precomputed,0,0.0,2.55721528083086,0,60,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,11.465158313512802,0.8418094366788864,14.864183031022549,0.5376669528917057,0.5288303212744163,0.5376669528917057,0.5376670184489448,0.5257402306217192,0.5072279272287379
cracker_box_reorient_occ40,1579908949065121286,0.47214336191797324,0.538504013976127,0.0,0.34137785482094224,0.0,0.012265865263627329,0.0034344590726960505,0.008333333333333333,0.06636065205815378,0.34137785482094224,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,0,0.47214336191797324,0,0,precomputed,0,0.0,2.018805593252182,0,61,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,11.305897496640682,0.8440995588898659,14.16880264878273,0.47214336191797324,0.49677829348464986,0.47214336191797324,0.4721433742634001,0.48635231910804405,0.47214336191797324
cracker_box_reorient_occ40,1579908949118504938,0.46453439938459196,0.46581163128179853,0.35706215277159875,0.0,0.012829409391345414,0.0,0.008333333333333333,0.0034344590726960505,0.0012772318972065766,-0.35706215277159875,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.46453439938459196,0,0,precomputed,0,0.0,2.082684077322483,0,62,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,10.51389891654253,0.8279541507363319,13.424537144601345,0.46453439938459196,0.45699130683134914,0.46453439938459196,0.4645346103517246,0.45229190777784656,0.46453439938459196
cracker_box_reorient_occ40,1579908949179066483,0.5352651190750352,0.4349999497946221,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,-0.10026516928041307,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,0,0.4349999497946221,0,0,precomputed,0,0.0,2.079780213534832,0,63,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,10.983319953083992,0.8318405598402023,13.894940726459026,0.5352651190750352,0.4790000785105614,0.5352651190750352,0.5352651962955474,0.48066635726539003,0.5310761659203136
cracker_box_reorient_occ40,1579908949235091400,0.45764593238797524,0.45152515548761873,0.20632066367621332,0.0,0.0074131975053917665,0.0,0.008333333333333333,0.0034344590726960505,-0.006120776900356506,-0.20632066367621332,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.45152515548761873,0,0,precomputed,0,0.0,1.7842268571257591,0,64,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,10.416797362267971,0.8488958701491356,13.049920089542866,0.45764593238797524,0.4491972505130414,0.45764593238797524,0.4576460763146755,0.450052039997039,0.45764593238797524
cracker_box_reorient_occ40,1579908949291483191,0.4629608474124415,0.4692071173754083,0.5682046574671116,0.0,0.02041585788953043,0.0,0.008333333333333333,0.0034344590726960505,0.006246269962966844,-0.5682046574671116,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.4629608474124415,0,0,precomputed,0,0.0,1.9759945571422577,0,65,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,11.019119992852211,0.7978035137057304,13.7929180637002,0.4629608474124415,0.46886046905811685,0.4629608474124415,0.46296116365923584,0.4658110467204905,0.4629608474124415
