episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_occ60,1579908947671084114,0.4788372975867355,0.45188511836560746,0.7286413536051355,0.0,0.026180423078454917,0.0,0.008333333333333333,0.0034344590726960505,-0.026952179221128025,-0.7286413536051355,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.45188511836560746,0,0,precomputed,0,0.0,2.7090804651379585,0,37,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,17.61606987565756,1.3044113293290138,21.62956167012453,0.4788372975867355,0.47671229852071584,0.4788372975867355,0.47883734664998356,0.45833753955348105,0.42994174295085597
cracker_box_reorient_occ60,1579908947725158295,0.4605708542089902,0.4648211794225072,0.0963403961519802,0.2804252819960326,0.003461555288243545,0.010075810943513563,0.008333333333333333,0.008333333333333333,0.004250325213517037,0.18408488584405241,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.26801813263774815,0,0,0,False,0,0,0.4605708542089902,0,0,precomputed,0,0.0,2.9762983322143555,0,38,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,15.612284652888775,1.3014962896704674,19.890079274773598,0.4605708542089902,0.4730930629787099,0.4605708542089902,0.4605709487030867,0.46095381034158756,0.4219063819622177
cracker_box_reorient_occ60,1579908947786573362,0.4882756716818759,0.4650554246540365,1.0002390504459056,0.11456529728819793,0.035939054777361534,0.004116384471281875,0.041666666666666664,0.008333333333333333,-0.023220247027839425,-0.8856737531577076,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.4650554246540365,0,0,precomputed,0,0.0,3.700045868754387,0,39,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,18.80104374140501,1.4247922226786613,23.92588183283806,0.4882756716818759,0.4794784860840694,0.4882756716818759,0.48827573345506387,0.4708319031780659,0.41679771456758036
cracker_box_reorient_occ60,1579908947835326432,0.47123424721498414,0.48076389248918155,0.45652149985388946,0.5665985475668106,0.016403030038647237,0.020358149613034282,0.008333333333333333,0.008333333333333333,0.009529645274197418,0.11007704771292115,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.44723663494671284,0,0,0,False,0,0,0.47123424721498414,0,0,precomputed,0,0.0,3.4112269058823586,0,40,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,17.523988150060177,1.4157705008983612,22.350985556840897,0.47123424721498414,0.47832763235444076,0.47123424721498414,0.47123434347071347,0.4752859220520954,0.4158402304435735
cracker_box_reorient_occ60,1579908947894345964,0.479498438506375,0.4797649944899173,0.0,0.8466769786423075,0.0,0.030421498041484918,0.0034344590726960505,0.041666666666666664,0.0002665559835422493,0.8466769786423075,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,0,0.479498438506375,0,0,precomputed,0,0.0,3.7343911826610565,0,41,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,19.650084897875786,2.6225633919239044,26.007039472460747,0.479498438506375,0.4785162704668621,0.479498438506375,0.4794985425469785,0.4793646711280911,0.4188012635612658
cracker_box_reorient_occ60,1579908947954788065,0.4736898053726636,0.48447345050507234,0.33273784965172565,1.2899957758043719,0.011955425855253166,0.046350148825453796,0.008333333333333333,0.041666666666666664,0.010783645132408759,0.9572579261526462,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,0,0.4736898053726636,0,0,precomputed,0,0.0,3.19560244679451,0,42,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,19.59814317524433,1.2988913804292679,24.09263700246811,0.4736898053726636,0.47596084382649134,0.4736898053726636,0.4736898984566746,0.4759464040969262,0.4244117179476944
cracker_box_reorient_occ60,1579908948009781348,0.4604178933333595,0.4735101107344009,0.6403239554827894,0.0,0.02300713784479197,0.0,0.008333333333333333,0.0034344590726960505,0.01309221740104144,-0.6403239554827894,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.4604178933333595,0,0,precomputed,0,0.0,3.6195628345012665,0,43,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,18.61610170453787,1.4417273923754692,23.677391931414604,0.4604178933333595,0.4664248838844217,0.4604178933333595,0.46041799416806795,0.46982839009996336,0.4311939521232635
cracker_box_reorient_occ60,1579908948062024859,0.49901406752752875,0.4645059536809275,1.0988312101946824,0.0,0.03948151698002206,0.0,0.041666666666666664,0.0034344590726960505,-0.03450811384660124,-1.0988312101946824,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.4645059536809275,0,0,precomputed,0,0.0,3.0089570209383965,0,44,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,16.95824507623911,1.3737371191382408,21.340939216315746,0.49901406752752875,0.47892878761048335,0.49901406752752875,0.4990141540419185,0.4730959496447697,0.4399021365466758
cracker_box_reorient_occ60,1579908948117484171,0.4739343745289288,0.476715345129251,0.2649584926480337,0.0,0.009520082001157393,0.0,0.008333333333333333,0.0034344590726960505,0.00278097060032223,-0.2649584926480337,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.4739343745289288,0,0,precomputed,0,0.0,2.8036730363965034,0,45,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,14.330332167446613,0.9408844634890556,18.074889667332172,0.4739343745289288,0.48177361430348165,0.4739343745289288,0.47393451556839006,0.47508303582030353,0.4494546467345095
cracker_box_reorient_occ60,1579908948192089614,0.4897775841127611,0.47722851404764977,0.3012500421168565,0.0,0.010824054270320349,0.0,0.008333333333333333,0.0034344590726960505,-0.012549070065111356,-0.3012500421168565,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.47722851404764977,0,0,precomputed,0,0.0,1.7788093537092209,0,46,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,10.930479504168034,1.0771751403808594,13.786463998258114,0.4897775841127611,0.48728146162418434,0.4897775841127611,0.4897776812299985,0.4798452019200898,0.4594295255551361
cracker_box_reorient_occ60,1579908948251093542,0.4484041699542127,0.48516772054290724,0.0,1.0268749363794942,0.0,0.0368960945601855,0.0034344590726960505,0.041666666666666664,0.03676355058869457,1.0268749363794942,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,0,0.4484041699542127,0,0,precomputed,0,0.0,1.9207699224352837,0,47,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,10.306641459465027,0.8157314732670784,13.043142855167389,0.4484041699542127,0.4707883543443766,0.4484041699542127,0.44840427047364306,0.4577431906163873,0.4484041699542127
cracker_box_reorient_occ60,1579908948306858197,0.4773157761874985,0.43600315622732866,1.2523730111511773,0.0,0.044998345374924476,0.0,0.041666666666666664,0.0034344590726960505,-0.04131261996016983,-1.2523730111511773,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.43600315622732866,0,0,precomputed,0,0.0,2.1187663078308105,0,48,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,10.54397039115429,1.0178256779909134,13.680562376976013,0.4773157761874985,0.464091816300243,0.4773157761874985,0.4773158799623424,0.44589767916248463,0.4773157761874985
cracker_box_reorient_occ60,1579908948361466865,0.49509663312750873,0.43591814646293897,1.3134794517053359,0.0,0.04719392823418844,0.0,0.041666666666666664,0.0034344590726960505,-0.05917848666456976,-1.3134794517053359,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.43591814646293897,0,0,precomputed,0,0.0,1.9005769863724709,0,49,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,15.54978359490633,1.050981692969799,18.5013422742486,0.49509663312750873,0.4765824325817185,0.49509663312750873,0.4950966991237334,0.4494619026779371,0.49509663312750873
cracker_box_reorient_occ60,1579908948424457881,0.49704988665452055,0.4534200998414207,1.4633583311495837,0.6203023598625258,0.05257914615375986,0.022287752592430488,0.041666666666666664,0.008333333333333333,-0.04362978681309987,-0.8430559712870579,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.7003783154976024,0,0,0,False,0,0,0.4534200998414207,0,0,precomputed,0,0.0,2.3493990302085876,0,50,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,15.285174362361431,1.005144789814949,18.639718182384968,0.49704988665452055,0.4920131613240892,0.49704988665452055,0.49704997541314777,0.46464678199120996,0.49704988665452055
cracker_box_reorient_occ60,1579908948483381550,0.5098859019230864,0.4806592272359274,1.2950304554310021,0.7560494690876604,0.046531047208502596,0.02716520942850953,0.041666666666666664,0.008333333333333333,-0.02922667468715895,-0.5389809863433418,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.630120759697047,0,0,0,False,0,0,0.4806592272359274,0,0,precomputed,0,0.0,2.3870524019002914,0,51,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,15.377887524664402,1.0446766391396523,18.809616565704346,0.5098859019230864,0.5090118935510739,0.5098859019230864,0.5098859667568942,0.49160936005036737,0.5004937002143957
cracker_box_reorient_occ60,1579908948541199774,0.48172588191074506,0.5179249690229594,0.05020453002804621,1.3556569343731777,0.0018038721383106249,0.04870938482358578,0.004938379362443649,0.041666666666666664,0.03619908711221431,1.3054524043451314,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,0,0.48172588191074506,0,0,precomputed,0,0.0,3.8189589977264404,0,52,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,17.817439511418343,0.8579492568969727,22.494347766041756,0.48172588191074506,0.5037318349598622,0.48172588191074506,0.4817260467522401,0.49063121725809716,0.48172588191074506
cracker_box_reorient_occ60,1579908948608940307,0.509848317959009,0.4908400809711169,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,-0.019008236987892058,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,0,0.4908400809711169,0,0,precomputed,0,0.0,2.1224627271294594,0,53,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,11.007843539118767,0.7690899074077606,13.899396173655987,0.509848317959009,0.5005439675169105,0.509848317959009,0.5098483657491345,0.49566596151315573,0.47473049989481836
cracker_box_reorient_occ60,1579908948680796517,0.4935403752331279,0.507554720239973,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,0.014014345006845064,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,0,0.4935403752331279,0,0,precomputed,0,0.0,1.9025439396500587,0,54,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,10.016744025051594,0.7452806457877159,12.664568610489368,0.4935403752331279,0.4977269204097602,0.4935403752331279,0.49354044626482524,0.500468330916889,0.4859687960317466
cracker_box_reorient_occ60,1579908948737225307,0.4997829306961389,0.5080532828418235,0.6094204632832354,0.0,0.02189676098190463,0.0,0.008333333333333333,0.0034344590726960505,0.008270352145684612,-0.6094204632832354,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.4997829306961389,0,0,precomputed,0,0.0,2.2241929545998573,0,55,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,12.214693240821362,0.7706834003329277,15.209569595754147,0.4997829306961389,0.4951162012189405,0.4997829306961389,0.49978305467698186,0.5030213451607477,0.4997829306961389
cracker_box_reorient_occ60,1579908948789212583,0.5267675439369907,0.5059765593202141,1.7142899514627565,0.0,0.06159523610124479,0.0,0.041666666666666664,0.0034344590726960505,-0.02079098461677653,-1.7142899514627565,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.5059765593202141,0,0,precomputed,0,0.0,2.1310802549123764,0,56,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,10.884345509111881,0.8601779118180275,13.875603675842285,0.5267675439369907,0.5094847607123287,0.5267675439369907,0.5267676296497827,0.5092369458387775,0.5267675439369907
cracker_box_reorient_occ60,1579908948841456148,0.5229928269181381,0.5156016032527133,0.35875521192658827,1.0231660556540836,0.012890241795044666,0.036762832748927665,0.008333333333333333,0.041666666666666664,-0.007391223665424773,0.6644108437274954,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.26303560724416264,0,0,0,False,0,0,0.5156016032527133,0,0,precomputed,0,0.0,1.5396680682897568,0,57,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,10.359271429479122,0.7791128009557724,12.678052298724651,0.5229928269181381,0.5237623513241314,0.5229928269181381,0.5229928983231001,0.5203496886674789,0.5229928269181381
cracker_box_reorient_occ60,1579908948896188946,0.5508316529827438,0.5364943504504682,0.9599128089480746,1.5188643488780305,0.03449011414511011,0.054573503213431296,0.041666666666666664,0.041666666666666664,-0.014337302532275609,0.5589515399299558,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.38815498449324826,0,0,0,False,0,0,0.5364943504504682,0,0,precomputed,0,0.0,1.8330533057451248,0,58,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,10.151720605790615,0.7473565638065338,12.732130475342274,0.5508316529827438,0.5443746107450894,0.5508316529827438,0.5508317091864412,0.5444848891005387,0.520239472753754
cracker_box_reorient_occ60,1579908948946104034,0.5216047946083575,0.5724400255323505,0.3684536731873516,0.6896222750502908,0.01323871202358784,0.024778449419338544,0.008333333333333333,0.008333333333333333,0.050835230923993,0.3211686018629392,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.3510454655871131,0,0,0,False,0,0,0.5216047946083575,0,0,precomputed,0,0.0,1.930350437760353,0,59,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,9.927220642566681,0.7782047614455223,12.635775841772556,0.5216047946083575,0.5457504156263472,0.5216047946083575,0.5216048638977642,0.5410636390237121,0.5187872529384346
cracker_box_reorient_occ60,1579908949009880779,0.5372414976663074,0.5378891572536038,0.0,1.5246855864669586,0.0,0.0547826629902739,0.0034344590726960505,0.041666666666666664,0.0006476595872964008,1.5246855864669586,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,0,0.5372414976663074,0,0,precomputed,0,0.0,2.0867539569735527,0,60,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,10.206196457147598,0.7423227652907372,13.035273179411888,0.5372414976663074,0.5402221181443335,0.5372414976663074,0.537241613107769,0.5356274987829145,0.5190997916905065
cracker_box_reorient_occ60,1579908949065121286,0.47104408108488244,0.536202654698612,0.0,0.5057860155588089,0.0,0.01817312702467272,0.0034344590726960505,0.008333333333333333,0.06515857361372951,0.5057860155588089,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,0,0.47104408108488244,0,0,precomputed,0,0.0,2.098783850669861,0,61,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,10.608687996864319,0.7846392691135406,13.49211111664772,0.47104408108488244,0.5012402489941403,0.47104408108488244,0.4710440984553685,0.48524742837330076,0.47104408108488244
cracker_box_reorient_occ60,1579908949118504938,0.46318116520048247,0.45344742856691944,0.21494290321188986,0.0,0.007722998586281449,0.0,0.008333333333333333,0.0034344590726960505,-0.009733736633563028,-0.21494290321188986,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.45344742856691944,0,0,precomputed,0,0.0,2.171582542359829,0,62,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,10.233348235487938,0.7376847788691521,13.142615556716919,0.46318116520048247,0.4545890177139943,0.46318116520048247,0.4631814421607175,0.442022567927067,0.41819861268896114
cracker_box_reorient_occ60,1579908949179066483,0.5363077158624172,0.41558577188021406,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,-0.12072194398220315,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,0,0.41558577188021406,0,0,precomputed,0,0.0,2.055808901786804,0,63,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,10.107270441949368,0.7648039609193802,12.927883304655552,0.5363077158624172,0.47504094163349564,0.5363077158624172,0.5363078230982545,0.47177186246667513,0.3669345057217085
cracker_box_reorient_occ60,1579908949235091400,0.4584433086814972,0.4454874754267429,0.2324240116543987,0.0,0.008351102951537182,0.0,0.008333333333333333,0.0034344590726960505,-0.012955833254754301,-0.2324240116543987,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.4454874754267429,0,0,precomputed,0,0.0,1.9706543534994125,0,64,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,10.456867516040802,0.915873795747757,13.343395665287971,0.4584433086814972,0.447405773730024,0.4584433086814972,0.45844352883418177,0.44527028498745364,0.343085830332128
cracker_box_reorient_occ60,1579908949291483191,0.46472912577084124,0.46845878957698184,0.5392008569365829,0.0,0.01937373783277635,0.0,0.008333333333333333,0.0034344590726960505,0.003729663806140593,-0.5392008569365829,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.46472912577084124,0,0,precomputed,0,0.0,2.072329632937908,0,65,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,10.555618442595005,0.7791835814714432,13.407131657004356,0.46472912577084124,0.4699043809617297,0.46472912577084124,0.4647296096437108,0.46571132361248,0.37319367601652087
