episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_clean,1579908947671084114,0.4803599031042066,0.44954837116320084,0.9517005440028574,0.0,0.03419504364213305,0.0,0.041666666666666664,0.0034344590726960505,-0.030811531941005776,-0.9517005440028574,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.44954837116320084,0,0,precomputed,0,0.0,3.961174748837948,0,37,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,17.18348730355501,1.0982928797602654,22.242954932153225,0.4803599031042066,0.4770977833493838,0.4803599031042066,0.48035990477411394,0.45707024205347435,0.45160493662129736
cracker_box_reorient_clean,1579908947725158295,0.46061824099343274,0.46410796112369856,0.10825396530957707,0.3570963356376955,0.0038896153748377293,0.01283063759763925,0.008333333333333333,0.008333333333333333,0.0034897201302658276,0.24884237032811843,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,0,0.46061824099343274,0,0,precomputed,0,0.0,3.426668234169483,0,38,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,16.834537498652935,1.1664815247058868,21.427687257528305,0.46061824099343274,0.47408195461273467,0.46061824099343274,0.46061825182124655,0.46075743229123495,0.46061824099343274
cracker_box_reorient_clean,1579908947786573362,0.47388335319182434,0.46600747685067123,0.7078957810751875,0.22311337596286612,0.02543502499865674,0.008016567476261671,0.008333333333333333,0.008333333333333333,-0.00787587634115311,-0.48478240511232135,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.46600747685067123,0,0,precomputed,0,0.0,4.059734754264355,0,39,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,19.492533057928085,1.0323170572519302,24.58458486944437,0.47388335319182434,0.47268599785715637,0.47388335319182434,0.47388337605686703,0.46796693045747206,0.47388335319182434
cracker_box_reorient_clean,1579908947835326432,0.4755371343916149,0.4755351328678585,0.6159173336103619,0.5205796583662253,0.022130196557594184,0.018704669498419813,0.008333333333333333,0.008333333333333333,-2.001523756400836e-06,-0.09533767524413661,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5412182979746423,0,0,0,False,0,0,0.4755351328678585,0,0,precomputed,0,0.0,3.4059500321745872,0,40,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,19.370688125491142,1.096903346478939,23.87354150414467,0.4755371343916149,0.47392175509248224,0.4755371343916149,0.4755371485516857,0.47537676028164494,0.4755371343916149
cracker_box_reorient_clean,1579908947894345964,0.48024907931501676,0.48268970898683305,0.0,0.8229558622843026,0.0,0.029569187286580423,0.0034344590726960505,0.008333333333333333,0.0024406296718162968,0.8229558622843026,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,0,0.48024907931501676,0,0,precomputed,0,0.0,3.7221452221274376,0,41,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,17.23754871636629,1.254810020327568,22.214503958821297,0.48024907931501676,0.47765393571231296,0.48024907931501676,0.4802490822827637,0.480595335147756,0.4776317508009202
cracker_box_reorient_clean,1579908947954788065,0.4740215689054648,0.48706332229843663,0.34740123947968315,1.5484251348033167,0.012482288278804654,0.05563563601474225,0.008333333333333333,0.041666666666666664,0.013041753392971811,1.2010238953236336,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,0,0.4740215689054648,0,0,precomputed,0,0.0,3.4318622201681137,0,42,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,16.338263638317585,1.0354723781347275,20.805598236620426,0.4740215689054648,0.4773706815192268,0.4740215689054648,0.47402157998038924,0.47685439412496833,0.4740215689054648
cracker_box_reorient_clean,1579908948009781348,0.46081262433417963,0.4742442825487191,0.6651255162138102,0.05581815912417736,0.023898269469056044,0.002005572445347936,0.008333333333333333,0.006764593349011916,0.013431658214539455,-0.6093073570896329,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.46081262433417963,0,0,precomputed,0,0.0,3.4343525767326355,0,43,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,18.391531892120838,1.4370400458574295,23.262924514710903,0.46081262433417963,0.46865888243376125,0.46081262433417963,0.4608126460414496,0.4704532784042054,0.46081262433417963
cracker_box_reorient_clean,1579908948062024859,0.498896860176939,0.4649893907143641,1.0708282604732375,0.0,0.03847535795881801,0.0,0.041666666666666664,0.0034344590726960505,-0.03390746946257489,-1.0708282604732375,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.4649893907143641,0,0,precomputed,0,0.0,4.546422511339188,0,44,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,18.275810405611992,1.0960809886455536,23.918313905596733,0.498896860176939,0.48034754051497597,0.498896860176939,0.4988969026562353,0.4733598065568133,0.45355076003350847
cracker_box_reorient_clean,1579908948117484171,0.4739887307804908,0.4766169207370833,0.22441947698688205,0.1496920169258518,0.008063496294153705,0.005378503862285333,0.008333333333333333,0.008333333333333333,0.002628189956592475,-0.07472746006103026,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.594804974246167,0,0,0,False,0,0,0.4739887307804908,0,0,precomputed,0,0.0,3.4785671159625053,0,45,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,15.435704030096531,1.0330714285373688,19.947342574596405,0.4739887307804908,0.4820656680651523,0.4739887307804908,0.4739887956769477,0.47418798353613245,0.45243380486082824
cracker_box_reorient_clean,1579908948192089614,0.48994197745549206,0.4759584393743651,0.3327059154725659,0.0,0.011954278445327926,0.0,0.008333333333333333,0.0034344590726960505,-0.013983538081126956,-0.3327059154725659,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.4759584393743651,0,0,precomputed,0,0.0,2.750546671450138,0,46,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,16.112293116748333,0.9194193407893181,19.78225912898779,0.48994197745549206,0.4870370499715296,0.48994197745549206,0.4899420205027091,0.47916664693829075,0.4576171504011511
cracker_box_reorient_clean,1579908948251093542,0.4477068218924237,0.48492016819303,0.0,1.3437159524772868,0.0,0.04828033978454177,0.0034344590726960505,0.041666666666666664,0.0372133463006063,1.3437159524772868,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,0,0.4477068218924237,0,0,precomputed,0,0.0,3.5312222316861153,0,47,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,19.948377273976803,1.0899482294917107,24.56954773515463,0.4477068218924237,0.47006202301897526,0.4477068218924237,0.4477067930082862,0.4570909114762199,0.4477068218924237
cracker_box_reorient_clean,1579908948306858197,0.4769350773865861,0.4349273782317872,1.2231476352659019,0.0,0.043948264012512506,0.0,0.041666666666666664,0.0034344590726960505,-0.042007699154798905,-1.2231476352659019,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.4349273782317872,0,0,precomputed,0,0.0,2.8483346104621887,0,48,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,19.98257450759411,0.9194677695631981,23.750376887619495,0.4769350773865861,0.46328386466408034,0.4769350773865861,0.4769350845171378,0.4451346949471419,0.4769350773865861
cracker_box_reorient_clean,1579908948361466865,0.495118076754672,0.43517303751244146,1.2733303771324325,0.0,0.04575135329203567,0.0,0.041666666666666664,0.0034344590726960505,-0.05994503924223055,-1.2733303771324325,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.43517303751244146,0,0,precomputed,0,0.0,4.573184065520763,0,49,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,17.725066281855106,1.1250320822000504,23.42328242957592,0.495118076754672,0.4762390626806001,0.495118076754672,0.4951181054168417,0.44905684951354036,0.495118076754672
cracker_box_reorient_clean,1579908948424457881,0.49540934161741246,0.45349684541736557,1.4741711764314462,0.5828184788108076,0.052967656719019984,0.020940939294364136,0.041666666666666664,0.008333333333333333,-0.04191249620004689,-0.8913526976206386,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.714578030124246,0,0,0,False,0,0,0.45349684541736557,0,0,precomputed,0,0.0,3.5998933017253876,0,50,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,18.22103839367628,1.090998761355877,22.911930456757545,0.49540934161741246,0.49115089050421784,0.49540934161741246,0.49540934506150824,0.46339693070166177,0.49540934161741246
cracker_box_reorient_clean,1579908948483381550,0.5101307510880717,0.4785460109234337,1.281048461404633,0.882367734368116,0.04602866765334884,0.03170388351174169,0.041666666666666664,0.041666666666666664,-0.031584740164638025,-0.3986807270365169,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5912974649103527,0,0,0,False,0,0,0.4785460109234337,0,0,precomputed,0,0.0,3.8392767310142517,0,51,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,18.729323521256447,1.8828567117452621,24.45145696401596,0.5101307510880717,0.5084741854146293,0.5101307510880717,0.5101307817402612,0.4916781682888403,0.49752212299130877
cracker_box_reorient_clean,1579908948541199774,0.481459310495761,0.519216530520837,0.0764655760973888,1.1968900609369897,0.002747443750292955,0.04300481714178023,0.008333333333333333,0.041666666666666664,0.03775722002507603,1.1204244848396008,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,0,0.481459310495761,0,0,precomputed,0,0.0,4.00333758443594,0,52,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,18.712827004492283,1.1597787961363792,23.875943385064602,0.481459310495761,0.5034632935906824,0.481459310495761,0.4814593589426529,0.49070923293550606,0.481459310495761
cracker_box_reorient_clean,1579908948608940307,0.5100828217525466,0.49132742778384547,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,-0.01875539396870113,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,0,0.49132742778384547,0,0,precomputed,0,0.0,3.6503449082374573,0,53,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,21.394732408225536,1.103850081562996,26.14892739802599,0.5100828217525466,0.5006467030523097,0.5100828217525466,0.5100828287771114,0.49582399780371594,0.4779434459909238
cracker_box_reorient_clean,1579908948680796517,0.4928893797301947,0.5076075729937285,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,0.014718193263533796,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,0,0.4928893797301947,0,0,precomputed,0,0.0,3.2244306057691574,0,54,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,15.843605622649193,0.944419763982296,20.012455992400646,0.4928893797301947,0.49764661079653805,0.4928893797301947,0.49288943245263134,0.5001934281124227,0.4928893797301947
cracker_box_reorient_clean,1579908948737225307,0.4995201902450645,0.5072486387202727,0.641412447885042,0.0,0.023046247883589055,0.0,0.008333333333333333,0.0034344590726960505,0.007728448475208205,-0.641412447885042,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.4995201902450645,0,0,precomputed,0,0.0,3.550918772816658,0,55,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,17.07698218524456,1.1304542422294617,21.75835520029068,0.4995201902450645,0.49473137865637523,0.4995201902450645,0.499520260858052,0.5023915417113861,0.4995201902450645
cracker_box_reorient_clean,1579908948789212583,0.5253018773317213,0.5050093577332234,1.5359925656343196,0.0,0.05518892801610059,0.0,0.041666666666666664,0.0034344590726960505,-0.02029251959849787,-1.5359925656343196,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.5050093577332234,0,0,precomputed,0,0.0,3.1865620985627174,0,56,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,17.69992709159851,1.0236650705337524,21.91015426069498,0.5253018773317213,0.5084911165169913,0.5253018773317213,0.5253018950689226,0.5081993134578363,0.5150458811591928
cracker_box_reorient_clean,1579908948841456148,0.5205944162121594,0.5141644072731687,0.15658310834189124,0.839735175572848,0.005626103985242381,0.030172075825209976,0.008333333333333333,0.041666666666666664,-0.006430008938990706,0.6831520672309568,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,0,0.5141644072731687,0,0,precomputed,0,0.0,3.7476876750588417,0,57,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,18.797154538333416,1.1192569509148598,23.664099164307117,0.5205944162121594,0.5217245043407295,0.5205944162121594,0.5205944439238601,0.5183036479664361,0.5205944162121594
cracker_box_reorient_clean,1579908948896188946,0.5455180513360596,0.5337404751613639,0.6787178791983682,1.4581078261508282,0.024386649399471716,0.05239049306460586,0.008333333333333333,0.041666666666666664,-0.011777576174695659,0.77938994695246,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.31932013675943405,0,0,0,False,0,0,0.5337404751613639,0,0,precomputed,0,0.0,3.0533205717802048,0,58,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,16.65761787444353,1.1625578626990318,20.873496308922768,0.5455180513360596,0.5400826936751443,0.5455180513360596,0.5455180692400333,0.5408834972391147,0.5455180513360596
cracker_box_reorient_clean,1579908948946104034,0.5022024159588506,0.5661583331189693,0.0,0.5491408270870225,0.0,0.019730885588168157,0.0034344590726960505,0.008333333333333333,0.06395591716011872,0.5491408270870225,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,0,0.5022024159588506,0,0,precomputed,0,0.0,3.2243384048342705,0,59,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,16.432872973382473,1.005668193101883,20.662879571318626,0.5022024159588506,0.5319766918384334,0.5022024159588506,0.5022024885762558,0.5193515149591968,0.5022024159588506
cracker_box_reorient_clean,1579908949009880779,0.5361626306191434,0.503164468155864,0.04839096613469706,1.163983565682785,0.0017387099432570885,0.04182247144657403,0.004348394578829788,0.041666666666666664,-0.03299816246327936,1.115592599548088,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,0,0.503164468155864,0,0,precomputed,0,0.0,4.6655405312776566,0,60,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,18.659734167158604,1.130456104874611,24.45573080331087,0.5361626306191434,0.5276375426014351,0.5361626306191434,0.5361627236196019,0.524247199722081,0.47398969084061937
cracker_box_reorient_clean,1579908949065121286,0.47132817643877206,0.5360625286385348,0.0,0.25802874765597844,0.0,0.009271093037217626,0.0034344590726960505,0.008333333333333333,0.0647343521997627,0.25802874765597844,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,0,0.47132817643877206,0,0,precomputed,0,0.0,3.341059200465679,0,61,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,16.947049647569656,0.9882878512144089,21.276396699249744,0.47132817643877206,0.4951886639324872,0.47132817643877206,0.4713282413662813,0.48493890636413006,0.47132817643877206
cracker_box_reorient_clean,1579908949118504938,0.4640338405170259,0.4655654697591572,0.28650333550273743,0.0,0.010294198235851149,0.0,0.008333333333333333,0.0034344590726960505,0.0015316292421312938,-0.28650333550273743,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.4640338405170259,0,0,precomputed,0,0.0,3.593139350414276,0,62,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,17.39565748721361,2.126694656908512,23.1154914945364,0.4640338405170259,0.45604091843298755,0.4640338405170259,0.46403408770709453,0.45186012468915476,0.4640338405170259
cracker_box_reorient_clean,1579908949179066483,0.5364994527807507,0.43573540754357243,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,-0.1007640452371783,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,0,0.43573540754357243,0,0,precomputed,0,0.0,4.091021604835987,0,63,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,20.19054163247347,1.0691238567233086,25.350687094032764,0.5364994527807507,0.47946628043432454,0.5364994527807507,0.5364995881148552,0.48148447609193973,0.5305086663666059
cracker_box_reorient_clean,1579908949235091400,0.4589557467329513,0.4536453250221156,0.33197762738871234,0.0,0.011928110715396123,0.0,0.008333333333333333,0.0034344590726960505,-0.005310421710835733,-0.33197762738871234,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.4536453250221156,0,0,precomputed,0,0.0,4.6129729598760605,0,64,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,19.02119629085064,2.182123251259327,25.816292501986027,0.4589557467329513,0.4508478412245276,0.4589557467329513,0.4589561181593043,0.4520060086539745,0.4589557467329513
cracker_box_reorient_clean,1579908949291483191,0.4636227959520994,0.4714796113123743,0.5765571057615945,0.0,0.020715965245513668,0.0,0.008333333333333333,0.0034344590726960505,0.007856815360274938,-0.5765571057615945,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.4636227959520994,0,0,precomputed,0,0.0,3.3482685685157776,0,65,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,20.08646447211504,1.0814368724822998,24.516169913113117,0.4636227959520994,0.4706851311109889,0.4636227959520994,0.46362299165778065,0.4677526972620461,0.4636227959520994
