episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_black10,1579908947621315934,0.4874253722863425,0.4386504701609477,1.4996942890590637,0.0,0.05388471403887146,0.0,0.041666666666666664,0.0034344590726960505,-0.04877490212539476,-1.4996942890590637,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.4386504701609477,0,0,precomputed,0,0.0,1.8695741891860962,0,36,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,10.30426099896431,0.7568709552288055,12.930706143379211,0.4874253722863425,0.46464437837448164,0.4874253722863425,0.48742545924714337,0.4512958540854308,0.44116438459578017
cracker_box_reorient_black10,1579908947671084114,0.4803502186447562,0.45039410119130063,0.9538272483251061,0.0,0.034271457118589976,0.0,0.041666666666666664,0.0034344590726960505,-0.029956117453455555,-0.9538272483251061,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.45039410119130063,0,0,precomputed,0,0.0,1.9796397536993027,0,37,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,10.110008530318737,0.7739197462797165,12.863568030297756,0.4803502186447562,0.47692452792968903,0.4803502186447562,0.4803502973067654,0.45775007946689844,0.45237559714258085
cracker_box_reorient_black10,1579908947725158295,0.4608392521834497,0.4646925606711454,0.10129166050983424,0.35158738363975095,0.0036394565218484387,0.012632698387475716,0.008333333333333333,0.008333333333333333,0.003853308487695717,0.2502957231299167,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,0,0.4608392521834497,0,0,precomputed,0,0.0,1.9135354086756706,0,38,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,10.06198301911354,0.7741162553429604,12.749634683132172,0.4608392521834497,0.47417759379506064,0.4608392521834497,0.4608393404975739,0.4608883309991198,0.4608392521834497
cracker_box_reorient_black10,1579908947786573362,0.48818544288933824,0.4663319241952403,1.052210036646568,0.11954197875367557,0.037806396508387186,0.004295198953397472,0.041666666666666664,0.008333333333333333,-0.021853518694097962,-0.9326680578928925,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.4663319241952403,0,0,precomputed,0,0.0,2.0522894337773323,0,39,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,10.3564178571105,0.7733358070254326,13.182043097913265,0.48818544288933824,0.480403427923638,0.48818544288933824,0.48818552399626974,0.4716129846626685,0.48753695764671034
cracker_box_reorient_black10,1579908947835326432,0.4717992632280713,0.48252355466919344,0.47944164660011424,0.5390598665944172,0.017226561582482203,0.01936867198413955,0.008333333333333333,0.008333333333333333,0.010724291441122136,0.059618219994302946,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.47129603604961945,0,0,0,False,0,0,0.4717992632280713,0,0,precomputed,0,0.0,2.193056046962738,0,40,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,10.20938903093338,0.7451996207237244,13.147644698619843,0.4717992632280713,0.4789971792876703,0.4717992632280713,0.4717993519636479,0.47659637966111545,0.4717992632280713
cracker_box_reorient_black10,1579908947894345964,0.4794362510619509,0.4814047022722835,0.0,0.8041625885814164,0.0,0.028893936212596782,0.0034344590726960505,0.008333333333333333,0.001968451210332567,0.8041625885814164,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,0,0.4794362510619509,0,0,precomputed,0,0.0,1.890314742922783,0,41,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,10.250198654830456,0.7951091974973679,12.935622595250607,0.4794362510619509,0.4787177611669888,0.4794362510619509,0.4794363550248327,0.4797172142485466,0.4480701626197389
cracker_box_reorient_black10,1579908947954788065,0.4739186264964692,0.48410162535850504,0.33207724943365213,1.2461281445213999,0.011931690181853194,0.04477396440940945,0.008333333333333333,0.041666666666666664,0.01018299886203583,0.9140508950877477,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,0,0.4739186264964692,0,0,precomputed,0,0.0,1.969262957572937,0,42,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,10.317972861230373,0.7648849859833717,13.052120804786682,0.4739186264964692,0.47590416784470807,0.4739186264964692,0.4739187223247169,0.475993077610475,0.4739186264964692
cracker_box_reorient_black10,1579908948009781348,0.4609515684003328,0.4732102346045802,0.7041869879019129,0.05648603549674872,0.025301766333187925,0.0020295695543666725,0.008333333333333333,0.006981865482956229,0.012258666204247426,-0.6477009524051642,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.4609515684003328,0,0,precomputed,0,0.0,2.0654387772083282,0,43,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,10.346339084208012,0.7858099415898323,13.197587803006172,0.4609515684003328,0.46655349577597366,0.4609515684003328,0.4609516639456554,0.46979530655380825,0.4609515684003328
cracker_box_reorient_black10,1579908948062024859,0.4989060050951487,0.46446308864461944,1.0709338489945561,0.0,0.03847915180354927,0.0,0.041666666666666664,0.0034344590726960505,-0.03444291645052927,-1.0709338489945561,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.46446308864461944,0,0,precomputed,0,0.0,2.0623356103897095,0,44,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,10.3232990950346,1.3340925797820091,13.719727285206318,0.4989060050951487,0.47901997173631145,0.4989060050951487,0.4989060872453547,0.47302622020603136,0.4536860794679337
cracker_box_reorient_black10,1579908948117484171,0.4741267975519742,0.4766267872036816,0.21813012664755724,0.0,0.007837517008243755,0.0,0.008333333333333333,0.0034344590726960505,0.002499989651707446,-0.21813012664755724,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.4741267975519742,0,0,precomputed,0,0.0,2.484082244336605,0,45,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,11.03899534791708,0.7727537304162979,14.295831322669983,0.4741267975519742,0.48190556356749864,0.4741267975519742,0.4741268619424247,0.47502694766169606,0.45228810578320633
cracker_box_reorient_black10,1579908948192089614,0.4897110056605672,0.47720194181135644,0.311140773777588,0.0,0.011179432863852312,0.0,0.008333333333333333,0.0034344590726960505,-0.012509063849210744,-0.311140773777588,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.47720194181135644,0,0,precomputed,0,0.0,2.0406609401106834,0,46,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,12.095136567950249,1.4162231236696243,15.552020631730556,0.4897110056605672,0.48733890459979246,0.4897110056605672,0.48971107182319773,0.47977736473127036,0.4569561620311945
cracker_box_reorient_black10,1579908948251093542,0.4488340397147176,0.48513042098745673,0.0,1.0923365386773007,0.0,0.03924816040859036,0.0034344590726960505,0.041666666666666664,0.03629638127273915,1.0923365386773007,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,0,0.4488340397147176,0,0,precomputed,0,0.0,2.228659577667713,0,47,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,12.235771864652634,1.3516489416360855,15.816080383956432,0.4488340397147176,0.4710143525381667,0.4488340397147176,0.4488341093845845,0.45806323835984075,0.4488340397147176
cracker_box_reorient_black10,1579908948306858197,0.4774332235244908,0.4366927512528122,1.2586488064369108,0.0,0.04522383762144788,0.0,0.041666666666666664,0.0034344590726960505,-0.040740472271678596,-1.2586488064369108,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.4366927512528122,0,0,precomputed,0,0.0,2.0952122285962105,0,48,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,11.417528614401817,1.3013295829296112,14.814070425927639,0.4774332235244908,0.46430588670867023,0.4774332235244908,0.4774332796162002,0.4463441267412481,0.4774332235244908
cracker_box_reorient_black10,1579908948361466865,0.4948012443503091,0.4362549224698674,1.3266841580398268,0.0,0.047668379480680645,0.0,0.041666666666666664,0.0034344590726960505,-0.058546321880441676,-1.3266841580398268,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.4362549224698674,0,0,precomputed,0,0.0,1.9176080822944641,0,49,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,11.993813328444958,1.3221772387623787,15.2335986495018,0.4948012443503091,0.4765593927178832,0.4948012443503091,0.49480129208862716,0.44975602289865463,0.4948012443503091
cracker_box_reorient_black10,1579908948424457881,0.4970024483349148,0.45354559788830745,1.3986966765579463,0.6304569422589295,0.050255822798880134,0.022652611465739714,0.041666666666666664,0.008333333333333333,-0.043456850446607354,-0.7682397342990168,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.6874529384338147,0,0,0,False,0,0,0.45354559788830745,0,0,precomputed,0,0.0,1.9897939637303352,0,50,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,10.214589536190033,1.32790207862854,13.532285578548908,0.4970024483349148,0.49187809273589156,0.4970024483349148,0.4970024842258313,0.4654046079082823,0.4970024483349148
cracker_box_reorient_black10,1579908948483381550,0.5100606127461216,0.48198125206816095,1.2879352525157408,0.6863188059037308,0.04627611326434755,0.024659754234861775,0.041666666666666664,0.008333333333333333,-0.02807936067796063,-0.60161644661201,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.6508374632790809,0,0,0,False,0,0,0.48198125206816095,0,0,precomputed,0,0.0,1.946382224559784,0,51,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,10.818046517670155,1.3379072770476341,14.102336019277573,0.5100606127461216,0.5089652900041234,0.5100606127461216,0.5100606631308845,0.4918956041208145,0.5006596568760978
cracker_box_reorient_black10,1579908948541199774,0.48107978008445756,0.5176786685413024,0.049955117041577485,1.4158549876963584,0.0017949106135842219,0.05087232890671056,0.004857240855335145,0.041666666666666664,0.036598888456844836,1.365899870654781,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,0,0.48107978008445756,0,0,precomputed,0,0.0,1.93845946341753,0,52,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,10.224228724837303,0.7613999769091606,12.924088165163994,0.48107978008445756,0.5034232501280417,0.48107978008445756,0.48107980327802385,0.4900561154714076,0.48107978008445756
cracker_box_reorient_black10,1579908948608940307,0.5108857767231292,0.48945914846204897,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,-0.021426628261080216,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,0,0.48945914846204897,0,0,precomputed,0,0.0,2.1163243800401688,0,53,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,10.412118397653103,1.0582627728581429,13.586705550551414,0.5108857767231292,0.5006877342588673,0.5108857767231292,0.5108858201105545,0.49531161921913225,0.4734777081104057
cracker_box_reorient_black10,1579908948680796517,0.4942775010604447,0.5073852650909124,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,0.013107764030467706,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,0,0.4942775010604447,0,0,precomputed,0,0.0,1.9454164430499077,0,54,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,11.599596589803696,0.7587270811200142,14.303740113973618,0.4942775010604447,0.49844474819006135,0.4942775010604447,0.49427752032666317,0.5007410817844415,0.4843515167540058
cracker_box_reorient_black10,1579908948737225307,0.4999238895396231,0.5087689466189477,0.6272479356233904,0.0,0.022537310363264118,0.0,0.008333333333333333,0.0034344590726960505,0.008845057079324592,-0.6272479356233904,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.4999238895396231,0,0,precomputed,0,0.0,1.9890489056706429,0,55,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,10.309912264347076,0.7987096905708313,13.09767086058855,0.4999238895396231,0.4957330136829481,0.4999238895396231,0.4999238891239107,0.5035946158221495,0.4999238895396231
cracker_box_reorient_black10,1579908948789212583,0.525848231112444,0.5068431720647695,1.5442779876726676,0.022662961579824958,0.05548662708749458,0.0008142907610650396,0.041666666666666664,0.0034344590726960505,-0.019005059047674577,-1.5216150260928425,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.5068431720647695,0,0,precomputed,0,0.0,1.7634173855185509,0,56,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,10.573003441095352,0.7549803704023361,13.09140119701624,0.525848231112444,0.5093340884381548,0.525848231112444,0.5258482542973897,0.5097382312121298,0.525848231112444
cracker_box_reorient_black10,1579908948841456148,0.5209802333927878,0.5160431812364524,0.1875561731069284,1.0172594421675436,0.006738980622799373,0.036550605376334255,0.008333333333333333,0.041666666666666664,-0.004937052156335331,0.8297032690606152,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,0,0.5160431812364524,0,0,precomputed,0,0.0,3.8910340517759323,0,57,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,19.07336711883545,0.8668247610330582,23.83122593164444,0.5209802333927878,0.5222894356753373,0.5209802333927878,0.5209802568816189,0.5191111031736647,0.5209802333927878
cracker_box_reorient_black10,1579908948896188946,0.5456208727061392,0.5334514270701509,0.7864775020371384,1.3820083655270556,0.028258502819175635,0.04965620401373727,0.008333333333333333,0.041666666666666664,-0.012169445635988319,0.5955308634899172,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.3639399796187058,0,0,0,False,0,0,0.5334514270701509,0,0,precomputed,0,0.0,1.9934438169002533,0,58,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,10.616766288876534,0.7712878286838531,13.38149793446064,0.5456208727061392,0.5402816339379235,0.5456208727061392,0.5456209129156527,0.5402911337779158,0.5171636863269108
cracker_box_reorient_black10,1579908948946104034,0.5018682397007764,0.5642736393255549,0.0,0.46251265323390633,0.0,0.016618294968973657,0.0034344590726960505,0.008333333333333333,0.062405399624778424,0.46251265323390633,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,0,0.5018682397007764,0,0,precomputed,0,0.0,2.069123089313507,0,59,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,10.529198683798313,0.7858444005250931,13.384166173636913,0.5018682397007764,0.5317303317018865,0.5018682397007764,0.5018682627341479,0.5186694317636416,0.5018682397007764
cracker_box_reorient_black10,1579908949009880779,0.5367077087972368,0.502193717429195,0.12255690055422168,1.052428066415533,0.004403526497389065,0.03781423041949716,0.008333333333333333,0.041666666666666664,-0.034513991368041785,0.9298711658613114,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,0,0.502193717429195,0,0,precomputed,0,0.0,1.8898546695709229,0,60,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,10.362756438553333,0.7634824141860008,13.016093522310257,0.5367077087972368,0.5275601338502515,0.5367077087972368,0.5367077176528916,0.5244173783252872,0.5046107139435241
cracker_box_reorient_black10,1579908949065121286,0.4727293637831494,0.537181101367153,0.0,0.25294165048984263,0.0,0.009088311267569649,0.0034344590726960505,0.008333333333333333,0.06445173758400363,0.25294165048984263,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,0,0.4727293637831494,0,0,precomputed,0,0.0,2.1568667143583298,0,61,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,10.38002222776413,0.8801920339465141,13.417080976068974,0.4727293637831494,0.49593987681035256,0.4727293637831494,0.47272942774037147,0.48626129446330146,0.4727293637831494
cracker_box_reorient_black10,1579908949118504938,0.4634768612029265,0.4676447249125669,0.2912227014165057,0.0,0.010463767250391942,0.0,0.008333333333333333,0.0034344590726960505,0.004167863709640396,-0.2912227014165057,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.4634768612029265,0,0,precomputed,0,0.0,2.2675395011901855,0,62,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,11.658195406198502,0.7563401013612747,14.682075008749962,0.4634768612029265,0.45623271602653986,0.4634768612029265,0.4634766933887933,0.4532648344565497,0.4634768612029265
cracker_box_reorient_black10,1579908949179066483,0.536306930855222,0.4366966572566909,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,-0.09961027359853108,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,0,0.4366966572566909,0,0,precomputed,0,0.0,2.0597660914063454,0,63,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,10.652878321707249,0.7887287065386772,13.501373119652271,0.536306930855222,0.4790436166699494,0.536306930855222,0.5363069361907773,0.4819385628896524,0.5295500095724018
cracker_box_reorient_black10,1579908949235091400,0.4597771259269569,0.45211629293817085,0.29594503845022174,0.0,0.010633443018655764,0.0,0.008333333333333333,0.0034344590726960505,-0.007660832988786059,-0.29594503845022174,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.45211629293817085,0,0,precomputed,0,0.0,1.934289000928402,0,64,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,10.556950233876705,0.772818922996521,13.264058157801628,0.4597771259269569,0.4503151673847661,0.4597771259269569,0.4597770113354259,0.4511450053023313,0.4597771259269569
