episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box_yalehand0_occ60,37,0.8628844408098042,0.858287231631516,1.0627866379790298,1.0257074348864705,0.05173438097297997,0.04992943767541208,0.24242424242424243,0.12499999999999999,-0.0045972091782882085,-0.0370792030925593,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.858287231631516,0,0,restarted_se3,0,46.28605209290981,2.1595079451799393,0,38,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,21.983478218317032,0.7648924365639687,49.21045247465372,2.7341400714229076,2.8415958743164165,2.7341400714229076,2.7353697817037776,0.8628844408098042,1.764299815191648
sugar_box_yalehand0_occ60,38,1.0382471250206973,1.0988508840570579,1.0409788771293738,1.1204284216448845,0.05067282170261774,0.05454027059331057,0.1346153846153846,0.6060606060606061,0.060603759036360616,0.07944954451551078,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.0382471250206973,0,0,restarted_se3,0,43.45866106450558,2.4772724136710167,0,39,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,21.227196790277958,0.7366882637143135,46.67262174189091,2.709856422479856,2.733587597227755,2.709856422479856,2.690134415439976,1.0382471250206973,1.8030110980164389
sugar_box_yalehand0_occ60,39,1.3225593408008778,1.0923606944148618,1.0864822767157991,1.0118486582865036,0.052887838457294244,0.049254819456833895,0.3888888888888889,0.0891009055627426,-0.23019864638601595,-0.0746336184292955,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.0923606944148618,0,0,restarted_se3,0,46.269821003079414,2.4036830291152,0,40,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,21.321212872862816,0.7170094177126884,49.3905134499073,2.6148237274620176,2.663939535339004,2.6148237274620176,2.6152792955334285,1.3225593408008778,1.7920198326462677
sugar_box_yalehand0_occ60,40,1.1223087521723896,1.2468528785582589,1.1109410165400027,1.1738939129133021,0.05407844221440444,0.05714286644401455,0.5121951219512195,0.7946843853820601,0.12454412638586931,0.06295289637329948,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,1.1223087521723896,0,0,restarted_se3,0,43.83803065866232,2.7357274666428566,0,41,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,20.083804614841938,0.7411083206534386,47.314866445958614,2.373777447759237,2.2757134469102427,2.373777447759237,2.3515850742913917,1.1223087521723896,1.4688540682877718
sugar_box_yalehand0_occ60,41,1.3433834993657334,1.3753690687241205,1.1300963421132595,1.1752024874135503,0.05501088610808452,0.05720656529880641,0.66,0.7946843853820601,0.031985569358387034,0.04510614530029078,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,1.3433834993657334,0,0,restarted_se3,0,45.794921927154064,2.4138949811458588,0,42,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,21.25199232250452,0.7045110687613487,48.91332797706127,2.2595779812242984,2.296554539734021,2.2595779812242984,2.348878299715693,1.3433834993657334,1.4726932521881957
sugar_box_yalehand0_occ60,42,2.192431106890919,2.248772324057721,1.1960392515002984,1.1756999652815194,0.05822085834031265,0.057230781551276505,0.7946843853820601,0.7946843853820601,0.05634121716680207,-0.020339286218779007,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,2.192431106890919,0,0,restarted_se3,0,45.585586689412594,4.368042573332787,0,43,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,22.972041741013527,0.7766038179397583,50.73023308068514,3.058038869711038,3.045117366963745,3.058038869711038,3.0582873605454868,2.192431106890919,1.9472586842225563
sugar_box_yalehand0_occ60,43,2.3789559369747333,2.392304780875675,1.225576705047326,1.264032766723613,0.05965868397733743,0.061530650065718666,0.7946843853820601,0.7946843853820601,0.01334884390094171,0.03845606167628701,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,2.3789559369747333,0,0,restarted_se3,1,45.34237179905176,3.3643776550889015,0,44,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,1,1,1,0.7697004804316012,,1,2428.0486991629004,0,16.675453633069992,2428.0486991629004,2476.755448617041,2.8611277999066655,2.948759526039085,2.8611277999066655,2.8613775851583054,0.7697004804316012,1.9499058331572343
sugar_box_yalehand0_occ60,44,0.8724208016828758,1.3102890177732858,0.9418533506259883,1.0833226093465704,0.04584758437932487,0.05273403201149775,0.0891009055627426,0.3888888888888889,0.43786821609040993,0.14146925872058214,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.8724208016828758,0,0,restarted_se3,0,44.477351009845734,2.1998491138219833,0,45,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,23.185024969279766,1.0844990611076355,47.76169918477535,2.9413677843016557,2.9204501322805245,2.9413677843016557,2.9416795515009664,0.8724208016828758,1.948856355161463
sugar_box_yalehand0_occ60,45,0.8274333213638734,1.0490597922878044,0.9485897259495023,0.9745419012666607,0.04617549799331832,0.047438799277843814,0.0891009055627426,0.0891009055627426,0.22162647092393106,0.025952175317158432,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.8274333213638734,0,0,restarted_se3,0,45.54169438779354,5.227137356996536,0,46,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,21.954303607344627,1.1273333802819252,51.896165125072,2.9457116445818663,2.9083223902414157,2.9457116445818663,2.9459859700869746,0.8274333213638734,1.95001383075297
sugar_box_yalehand0_occ60,46,0.8902131302627292,0.8342315493219012,0.9448559855947899,0.9651811187830205,0.045993746794100954,0.046983134641210136,0.0891009055627426,0.0891009055627426,-0.055981580940827946,0.020325133188230593,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.8342315493219012,0,0,restarted_se3,0,51.02742277085781,4.059365950524807,0,47,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,21.053495816886425,1.2653525918722153,56.35214131325483,2.9375623409687934,2.932696718484206,2.9375623409687934,2.9378893125903067,0.8902131302627292,1.964333266507969
sugar_box_yalehand0_occ60,47,1.0448713641723413,0.9519448349207073,0.9969930088920066,0.9438282585287576,0.048531675414641776,0.04594371904471989,0.0891009055627426,0.0891009055627426,-0.09292652925163403,-0.05316475036324897,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.9519448349207073,0,0,restarted_se3,0,48.6125722527504,4.456113092601299,0,48,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,22.069024853408337,1.6280710697174072,54.6967564150691,2.935594829581385,2.941951246071425,2.935594829581385,2.936002588485522,1.0448713641723413,1.9711653631358441
sugar_box_yalehand0_occ60,48,1.086265454544279,1.212007697855185,0.9676519496060465,1.0354611795282633,0.04710340986725295,0.05040423094358039,0.0891009055627426,0.12499999999999999,0.1257422433109061,0.06780922992221683,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.086265454544279,0,0,restarted_se3,0,50.0956941395998,4.558189772069454,0,49,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,22.174900397658348,1.8368959426879883,56.49077985435724,2.857471378491866,2.8865225346707444,2.857471378491866,2.857694460828589,1.086265454544279,1.9705806763959979
sugar_box_yalehand0_occ60,49,1.2294449704894093,1.2440621741469453,0.9478174806415112,0.9469885024034057,0.04613790659769804,0.04609755355367595,0.0891009055627426,0.0891009055627426,0.014617203657536049,-0.00082897823810546,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.2294449704894093,0,0,restarted_se3,0,45.1766075566411,3.6627231165766716,0,50,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,22.728703916072845,1.4140792191028595,50.25340989232063,3.0107155883598797,2.967592936483111,3.0107155883598797,3.010922736188647,1.2294449704894093,2.123904364496902
sugar_box_yalehand0_occ60,50,1.2369534672922282,1.2447262300004511,0.9770368248830805,0.979464718941761,0.047560247294085145,0.047678432442171556,0.0891009055627426,0.0891009055627426,0.007772762708222913,0.002427894058680491,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.2369534672922282,0,0,restarted_se3,0,44.303713366389275,3.3237216994166374,0,51,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,22.6212190464139,0.7854532450437546,48.41288831084967,3.05450019476972,2.9922790554277716,3.05450019476972,3.0547132148949094,1.2369534672922282,2.1184231046346853
sugar_box_yalehand0_occ60,51,1.2695035303439777,1.260576178646318,0.9605395781368549,0.9746863957059088,0.046757193494126346,0.04744583298536459,0.0891009055627426,0.0891009055627426,-0.008927351697659569,0.014146817569053893,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.260576178646318,0,0,restarted_se3,0,46.05394788086414,2.9438938945531845,0,52,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,23.778611794114113,0.7883002981543541,49.78614207357168,3.051468840957538,3.0721321495805065,3.051468840957538,3.074732027181557,1.2695035303439777,2.1289564874861555
sugar_box_yalehand0_occ60,52,1.2774045035612984,1.292666666777339,0.9482735904035484,0.9575991478925249,0.046160109131444235,0.046614059084030726,0.0891009055627426,0.0891009055627426,0.01526216321604057,0.009325557488976455,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.2774045035612984,0,0,restarted_se3,0,50.50253868103027,2.828863449394703,0,53,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,23.91865011304617,0.8980622515082359,54.22946438193321,2.921036967128505,3.0045864335711476,2.921036967128505,2.9212906439075472,1.2774045035612984,2.131294476659782
sugar_box_yalehand0_occ60,53,1.2821048182832537,1.2862587041030746,0.9971485713853004,0.966763225393217,0.04853924789344945,0.04706014850569325,0.0891009055627426,0.0891009055627426,0.004153885819820902,-0.030385345992083423,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.2821048182832537,0,0,restarted_se3,0,51.27501208335161,2.6866523548960686,0,54,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,23.66829104721546,0.787871889770031,54.74953632801771,3.039857630923618,2.999065526409721,3.039857630923618,3.03989927694017,1.2821048182832537,2.146948357992849
sugar_box_yalehand0_occ60,54,1.2765509280921195,1.2937694057953597,0.9679993650940976,1.023555885046944,0.04712032137570861,0.04982470442500908,0.0891009055627426,0.12499999999999999,0.017218477703240254,0.055556519952846384,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.2765509280921195,0,0,restarted_se3,0,55.10262027382851,3.2784314826130867,0,55,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,23.560939356684685,0.7774848490953445,59.15853660553694,2.9362000925729337,2.9732295354866465,2.9362000925729337,2.9363865451207607,1.2765509280921195,2.1552950815972807
sugar_box_yalehand0_occ60,55,1.2027063056634766,1.2174320608695173,0.9361329700500025,0.9222683521081664,0.04556912740832715,0.04489422484461811,0.0891009055627426,0.0891009055627426,0.014725755206040692,-0.013864617941836133,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.2027063056634766,0,0,restarted_se3,0,52.44510434567928,2.6138322427868843,0,56,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,23.392461240291595,0.768100842833519,55.827037431299686,2.908409885411353,2.8913689441670933,2.908409885411353,2.9086308986016474,1.2027063056634766,2.1342891352285993
sugar_box_yalehand0_occ60,56,1.293525120311727,1.197386384424603,0.970422656756763,0.9295511977014551,0.04723828248813224,0.045248739565660376,0.0891009055627426,0.0891009055627426,-0.09613873588712396,-0.04087145905530787,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.197386384424603,0,0,restarted_se3,0,53.00693307071924,3.265264444053173,0,57,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,21.870635449886322,0.8191615343093872,57.0913590490818,3.1057228090814246,3.005341214860495,3.1057228090814246,3.1058145514488165,1.293525120311727,2.1630861290866936
sugar_box_yalehand0_occ60,57,1.310687029264484,1.3339939563386247,0.9830706436864526,0.9807205024777825,0.04785396182674917,0.0477395615357737,0.0891009055627426,0.0891009055627426,0.023306927074140615,-0.0023501412086700535,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.310687029264484,0,0,restarted_se3,0,51.9460728392005,2.6374459266662598,0,58,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,23.522495292127132,0.7848814129829407,55.3684001788497,2.9818954550860086,3.007408046171121,2.9818954550860086,2.9821041968486797,1.310687029264484,2.1612095955160604
sugar_box_yalehand0_occ60,58,1.4001305627047187,1.3751270859210711,0.9912903180820227,0.9906658714712256,0.04825407954695583,0.048223682703689444,0.0891009055627426,0.0891009055627426,-0.02500347678364756,-0.0006244466107970803,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.3751270859210711,0,0,restarted_se3,0,50.57910270988941,2.973044291138649,0,59,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,22.593780420720577,0.8189249783754349,54.371071979403496,3.0425098033109634,3.0522580811365296,3.0425098033109634,3.0427047352948886,1.4001305627047187,2.177170599057608
sugar_box_yalehand0_occ60,59,1.3471513225937026,1.4979440374819928,0.9784450560191671,1.0029597223179831,0.047628797239567006,0.04882212338839787,0.0891009055627426,0.0891009055627426,0.15079271488829016,0.024514666298816046,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.3471513225937026,0,0,restarted_se3,0,46.75745964050293,2.5864355266094208,0,60,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,21.727793850004673,0.837668776512146,50.1815639436245,3.109349404940253,3.119562182763209,3.109349404940253,3.109450412420761,1.3471513225937026,2.2136264108772985
sugar_box_yalehand0_occ60,60,1.376373054928405,1.2425190789217653,0.9845781286639892,0.9733470382297585,0.0479273432556757,0.047380635675336374,0.0891009055627426,0.0891009055627426,-0.13385397600663973,-0.01123109043423065,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.2425190789217653,0,0,restarted_se3,0,46.12120147794485,2.7258088812232018,0,61,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,24.813606403768063,2.408723346889019,51.25573370605707,3.149168334731519,3.1339284867197605,3.149168334731519,3.149307181121134,1.376373054928405,2.1958368651787876
sugar_box_yalehand0_occ60,61,1.325722997524537,1.4029652854252397,0.9673676127746056,1.0138659067413014,0.04708956890478998,0.04935301517773241,0.0891009055627426,0.0891009055627426,0.07724228790070264,0.0464982939666958,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.325722997524537,0,0,restarted_se3,0,46.5230867266655,3.079574555158615,0,62,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,21.151998080313206,1.5262952074408531,51.128956489264965,3.173976391959858,3.1670776418273268,3.173976391959858,3.1741279679426206,1.325722997524537,2.2008467625666217
sugar_box_yalehand0_occ60,62,1.3428988914403572,1.315053328667616,0.9651440722115631,0.9511044392907785,0.04698133128635693,0.04629790933477328,0.0891009055627426,0.0891009055627426,-0.027845562772741195,-0.014039632920784584,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.315053328667616,0,0,restarted_se3,0,48.55414014309645,2.7080830186605453,0,63,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,22.538581863045692,1.5983609482645988,52.86058411002159,3.2216537760475417,3.2290021450899564,3.2216537760475417,3.2218571232360373,1.3428988914403572,2.2175676304538086
sugar_box_yalehand0_occ60,63,1.310525805614257,1.3471236896149144,0.947413724996266,0.9756571116131934,0.046118252560260364,0.04749308554271654,0.0891009055627426,0.0891009055627426,0.03659788400065733,0.02824338661692738,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.310525805614257,0,0,restarted_se3,0,46.9278059899807,3.661932423710823,0,64,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,21.33780810981989,1.9931476563215256,52.582886070013046,3.050219457577315,3.1696836277337366,3.050219457577315,3.0503597550098376,1.310525805614257,2.253792976104731
sugar_box_yalehand0_occ60,64,1.3075148857808339,1.2430849061738394,0.9632193901001455,0.9669104616886901,0.046887641514538475,0.04706731568142811,0.0891009055627426,0.0891009055627426,-0.06442997960699448,0.0036910715885446477,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.2430849061738394,0,0,restarted_se3,0,44.530369341373444,2.7807988226413727,0,65,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,22.03315496444702,0.7632775232195854,48.0744456872344,2.9552060146595145,3.0088027021248718,2.9552060146595145,2.9554543112071117,1.3075148857808339,2.2520707738991756
sugar_box_yalehand0_occ60,65,1.3162240910631782,1.32387671864002,0.9527120505134369,0.9839739100186209,0.04637616471405392,0.04789793107031937,0.0891009055627426,0.0891009055627426,0.0076526275768418195,0.03126185950518401,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.3162240910631782,0,0,restarted_se3,0,46.46687023341656,2.7963612228631973,0,66,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,22.665737196803093,1.6271257773041725,50.89035723358393,2.9796450481507715,2.9387023651738655,2.9796450481507715,2.979778624932939,1.3162240910631782,2.2694487953249647
sugar_box_yalehand0_occ60,66,1.315532722316478,1.3115688730924517,0.9208000666283165,0.8891405131996231,0.044822751570795155,0.04328162624988502,0.0891009055627426,0.0891009055627426,-0.003963849224026372,-0.03165955342869342,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.3115688730924517,0,0,restarted_se3,0,46.048443764448166,2.8547104448080063,0,67,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,22.70373795181513,1.5081819146871567,50.41133612394333,3.0129764768759126,2.9217375394511738,3.0129764768759126,3.0130513251595223,1.315532722316478,2.2768278664556005
