episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box_yalehand0_black10_5,37,0.9385926298589616,0.9863753058185823,1.0880995219049678,1.0999690681145473,0.0529665627992772,0.053544349161693705,0.3888888888888889,0.3888888888888889,0.04778267595962071,0.011869546209579473,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,0,0.9385926298589616,0,0,restarted_se3,0,44.198992662131786,2.635382115840912,0,38,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,20.13070322573185,0.6894059479236603,47.52378072589636,2.7128641943277527,2.7755095168371464,2.7128641943277527,2.714083857580621,0.9385926298589616,1.7285647946127105
sugar_box_yalehand0_black10_5,38,1.0463460322360603,1.161833170523568,1.0274076708652116,1.0860868590123745,0.05001220184718923,0.05286859029460439,0.12499999999999999,0.3888888888888889,0.11548713828750778,0.058679188147162886,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.0463460322360603,0,0,restarted_se3,0,47.44472075253725,2.425406128168106,0,39,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,21.362324245274067,1.3157976791262627,51.18592455983162,2.7420506200632784,2.6726908318528535,2.7420506200632784,2.742531777775163,1.0463460322360603,1.7133726222823191
sugar_box_yalehand0_black10_5,39,1.2374234564890791,1.0733078514083738,1.0486110400551354,1.0180667561692698,0.0510443405101933,0.049557504335716096,0.22727272727272727,0.09302325581395349,-0.16411560508070533,-0.03054428388586561,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.0733078514083738,0,0,restarted_se3,0,46.22242972254753,4.424590617418289,0,40,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,20.321713760495186,1.3120397925376892,51.95906013250351,2.6324281724748713,2.6477912672779578,2.6324281724748713,2.632888576155463,1.2374234564890791,1.695687216837574
sugar_box_yalehand0_black10_5,40,0.9751894304139508,1.0957579582719736,1.1339133587650225,1.1405475658474866,0.05519669103504336,0.055519631298303056,0.66,0.7272727272727273,0.12056852785802286,0.006634207082464094,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,0,0.9751894304139508,0,0,restarted_se3,0,44.667819514870644,3.950968384742737,0,41,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,19.96701117604971,0.9893225505948067,49.60811045020819,2.376616542145594,2.2842921307349453,2.376616542145594,2.3415597747460115,0.9751894304139508,1.7637068280700587
sugar_box_yalehand0_black10_5,41,1.2829666735364793,1.206040150027082,1.1523520925013415,1.2840169370471015,0.05609425263554298,0.06250344050549146,0.7946843853820601,0.7946843853820601,-0.07692652350939722,0.13166484454576,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,1.206040150027082,0,0,restarted_se3,1,46.271566301584244,3.863289952278137,0,42,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,1,1,1,0.40320088212150096,,1,2423.795787617564,0,20.187723450362682,2423.795787617564,2473.9306438714266,2.2786722746664614,2.326740274021874,2.2786722746664614,2.3137894617742,0.40320088212150096,1.801917790258805
sugar_box_yalehand0_black10_5,42,0.7734790820383408,0.9339337409690063,0.956897767476954,1.0585933126031197,0.04657991725317827,0.051530258071177656,0.0891009055627426,0.24242424242424243,0.16045465893066546,0.10169554512616574,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.7734790820383408,0,0,restarted_se3,0,45.474980026483536,2.4107135832309723,0,43,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,19.87297087907791,1.404857262969017,49.290550872683525,2.968516044047416,3.018756626448084,2.968516044047416,2.968849119655401,0.7734790820383408,1.885743144094586
sugar_box_yalehand0_black10_5,43,0.9244599000723023,0.87883738158419,0.9526171643456878,1.0203833421599549,0.04637154584044752,0.049670271224116824,0.0891009055627426,0.12499999999999999,-0.045622518488112274,0.06776617781426708,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.87883738158419,0,0,restarted_se3,0,46.0685845464468,3.6277463659644127,0,44,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,22.75840751826763,0.9169736877083778,50.61330460011959,2.8779439818719927,2.918587718438285,2.8779439818719927,2.8782300356321224,0.9244599000723023,1.9065732102331077
sugar_box_yalehand0_black10_5,44,0.9563247011417012,1.084415587879297,0.958300576874514,0.9778565637614127,0.04664820327900171,0.04760015058409135,0.0891009055627426,0.0891009055627426,0.12809088673759572,0.019555986886898746,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.9563247011417012,0,0,restarted_se3,0,47.01168090105057,3.5974085330963135,0,45,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,23.058919236063957,0.9801583364605904,51.58924777060747,3.05828083791101,2.965348870027195,3.05828083791101,3.0292976986475413,0.9563247011417012,1.9302067863408854
sugar_box_yalehand0_black10_5,45,1.0172471829269518,0.9985441703427153,0.9774279355905882,0.9559302057149573,0.047579285800612936,0.046532818233467964,0.0891009055627426,0.0891009055627426,-0.018703012584236567,-0.02149772987563081,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.9985441703427153,0,0,restarted_se3,0,45.46364676207304,3.833969123661518,0,46,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,22.71501999348402,1.0667480528354645,50.36436393857002,2.9885202232406667,2.9828045934541865,2.9885202232406667,2.988713417580372,1.0172471829269518,1.9671156478875036
sugar_box_yalehand0_black10_5,46,1.073269164475661,1.1267437088069183,1.0317726665842504,0.9857140667319286,0.05022468132651689,0.04798263850560492,0.12499999999999999,0.0891009055627426,0.05347454433125742,-0.04605859985232175,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.073269164475661,0,0,restarted_se3,0,47.75784816592932,3.9415303617715836,0,47,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,22.441796027123928,1.0749157518148422,52.77429427951574,2.932357289311327,2.987502163562153,2.932357289311327,2.932604550099338,1.073269164475661,2.000711319313999
sugar_box_yalehand0_black10_5,47,1.100610472624616,1.1390063724039663,0.9825920177064228,1.0250474076815663,0.047830663247420475,0.04989730883821106,0.0891009055627426,0.12499999999999999,0.03839589977935032,0.04245538997514353,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.100610472624616,0,0,restarted_se3,0,46.66838049888611,3.502022475004196,0,48,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,24.61010031402111,1.086345873773098,51.2567488476634,3.036126206456205,3.0106560757826513,3.036126206456205,3.0362980192010722,1.100610472624616,2.038670699647163
sugar_box_yalehand0_black10_5,48,1.2614421462293104,1.1082693668140686,1.0174517817590323,0.9496878409158265,0.049527568580700995,0.04622895208842058,0.09302325581395349,0.0891009055627426,-0.15317277941524177,-0.0677639408432058,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.1082693668140686,0,0,restarted_se3,0,45.628548599779606,3.9070099592208862,0,49,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,21.952633745968342,0.9093014523386955,50.44486001133919,2.873380124531812,2.9401927771850276,2.873380124531812,2.873704301798901,1.2614421462293104,2.0734377416133016
sugar_box_yalehand0_black10_5,49,1.4370042096308826,1.4876949101134351,1.0106258876048464,0.9854370912763739,0.0491952973646031,0.04796915588056451,0.0891009055627426,0.0891009055627426,0.05069070048255253,-0.025188796328472485,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.4370042096308826,0,0,restarted_se3,0,46.930632553994656,2.6494404301047325,0,50,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,23.162269964814186,0.6944788619875908,50.27455184608698,3.08267429580435,3.030242563657577,3.08267429580435,3.0639997934917114,1.4370042096308826,2.1593123813686512
sugar_box_yalehand0_black10_5,50,1.4470244474751641,1.5000748163713598,1.0237082402874025,1.051908020526848,0.049832120781003256,0.05120483109004139,0.12499999999999999,0.24242424242424243,0.05305036889619563,0.028199780239445582,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.4470244474751641,0,0,restarted_se3,0,46.67071998119354,2.8186850249767303,0,51,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,22.389095276594162,0.8770264685153961,50.36643147468567,3.0007560361076444,2.9936626376406434,3.0007560361076444,3.001003866360557,1.4470244474751641,2.2089602055273136
sugar_box_yalehand0_black10_5,51,1.4416670389817476,1.4932840877116806,1.0129405823371629,1.015647711061766,0.04930797219023464,0.04943974993731644,0.0891009055627426,0.0891009055627426,0.051617048729933,0.002707128724603214,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.4416670389817476,0,0,restarted_se3,0,46.198492869734764,3.259246237576008,0,52,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,22.217882797122,0.7721669971942902,50.22990610450506,3.106241673962037,3.0738028945455893,3.106241673962037,3.106453814138999,1.4416670389817476,2.2436897958721618
sugar_box_yalehand0_black10_5,52,1.3991799878841742,1.431861903515363,0.9879005454295606,1.0388291557390321,0.04808907202470495,0.05056817745755536,0.0891009055627426,0.12499999999999999,0.03268191563118883,0.05092861030947149,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.3991799878841742,0,0,restarted_se3,0,46.62921745330095,2.5421669706702232,0,53,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,23.24831299483776,0.7429402321577072,49.91432465612888,2.93559472291209,3.012149498594797,2.93559472291209,2.935841608950739,1.3991799878841742,2.287201215163195
sugar_box_yalehand0_black10_5,53,1.4015635627490552,1.364537912025912,1.0138173944701956,0.9825217621144676,0.049350653694979846,0.04782724334221109,0.0891009055627426,0.0891009055627426,-0.03702565072314323,-0.031295632355727965,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.364537912025912,0,0,restarted_se3,0,48.718901351094246,3.008863888680935,0,54,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,23.11917021870613,1.0277731344103813,52.75553837418556,3.0031081098583567,2.9887005071243555,3.0031081098583567,3.0031591578871346,1.4015635627490552,2.3389705950389237
sugar_box_yalehand0_black10_5,54,1.3592475221513804,1.4129869230032872,0.9831420389112319,1.062706612225197,0.04785743720706201,0.05173048547534338,0.0891009055627426,0.24242424242424243,0.05373940085190676,0.07956457331396505,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.3592475221513804,0,0,restarted_se3,0,44.86305359750986,4.411070607602596,0,55,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,21.670340560376644,0.9349258616566658,50.20905006676912,2.9224672177638102,2.9544687310080917,2.9224672177638102,2.9227348158952347,1.3592475221513804,2.3771039858597676
sugar_box_yalehand0_black10_5,55,1.2543964042088431,1.2956853889415794,0.9822585298263025,0.973174466870116,0.047814429707758344,0.04737223523808422,0.0891009055627426,0.0891009055627426,0.041288984732736234,-0.009084062956186467,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.2543964042088431,0,0,restarted_se3,0,45.759087428450584,3.4066420048475266,0,56,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,22.880536504089832,1.0573780164122581,50.22310744971037,2.914094107964664,2.8818743169930996,2.914094107964664,2.914291763910727,1.2543964042088431,2.426051324417997
sugar_box_yalehand0_black10_5,56,1.2426620856220154,1.2251861500747276,0.951216449112483,0.9730150140837768,0.04630336175446101,0.047364473387397646,0.0891009055627426,0.0891009055627426,-0.01747593554728777,0.021798564971293732,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.2251861500747276,0,0,restarted_se3,0,46.598960645496845,3.5871723666787148,0,57,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,21.244521252810955,0.7729148492217064,50.959047861397266,3.0932927003257182,2.999081886998944,3.0932927003257182,3.089556152808687,1.2426620856220154,2.4635539263694297
sugar_box_yalehand0_black10_5,57,1.3283115270019654,1.1640132544986752,0.9976327475608638,0.9361450132918527,0.048562816645473156,0.045569713649854626,0.0891009055627426,0.0891009055627426,-0.1642982725032902,-0.06148773426901111,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.1640132544986752,0,0,restarted_se3,0,48.97865932434797,2.7376124635338783,0,58,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,22.526435554027557,1.4514969661831856,53.16776875406504,2.978403979987133,3.0047466495168766,2.978403979987133,2.9786484227431003,1.3283115270019654,2.5138932587697647
sugar_box_yalehand0_black10_5,58,1.3553535222869384,1.4567350583880736,0.9874512701154692,1.0518929357186808,0.048067202178556756,0.05120409679099702,0.0891009055627426,0.24242424242424243,0.1013815361011352,0.06444166560321163,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.3553535222869384,0,0,restarted_se3,0,48.58505818992853,3.582349978387356,0,59,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,21.749324165284634,1.5212679281830788,53.688676096498966,3.019068454698633,3.0406611656807887,3.019068454698633,3.019301992806046,1.3553535222869384,2.5499120926685377
sugar_box_yalehand0_black10_5,59,1.3885765846874412,1.3987534963906874,0.9880926061362629,0.9879771357297185,0.04809842116536537,0.04809280029115619,0.0891009055627426,0.0891009055627426,0.010176911703246194,-0.00011547040654447116,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.3885765846874412,0,0,restarted_se3,0,46.52727767825127,3.349989652633667,0,60,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,21.376472897827625,0.7447004318237305,50.621967762708664,3.0700525300348778,3.090101644088879,3.0700525300348778,3.074378143867319,1.3885765846874412,2.594051756583467
sugar_box_yalehand0_black10_5,60,1.3131770585540286,1.373300419300283,0.9368452469532923,0.9944374446714395,0.04560379965895228,0.04840727553204714,0.0891009055627426,0.0891009055627426,0.06012336074625435,0.057592197718147164,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.3131770585540286,0,0,restarted_se3,0,49.47193060070276,2.695365808904171,0,61,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,20.509676076471806,0.8172476664185524,52.984544076025486,3.2211211905700003,3.152111250655619,3.2211211905700003,3.2213554573852927,1.3131770585540286,2.6200191068625047
sugar_box_yalehand0_black10_5,61,1.3028471595955087,1.2236337701020183,0.9789206961220256,0.9307707077391532,0.047651950472217826,0.04530810293610189,0.0891009055627426,0.0891009055627426,-0.07921338949349033,-0.04814998838287243,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.2236337701020183,0,0,restarted_se3,0,50.253383815288544,3.207838162779808,0,62,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,18.10038648545742,0.7770732045173645,54.238295182585716,3.0840349479385822,3.1503488990787267,3.0840349479385822,3.084205300610873,1.3028471595955087,2.6674204282850105
sugar_box_yalehand0_black10_5,62,1.2559987844648215,1.347479939835313,0.9394630087219134,0.9939524194054377,0.04573122719689336,0.04838366544795673,0.0891009055627426,0.0891009055627426,0.09148115537049151,0.05448941068352431,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.2559987844648215,0,0,restarted_se3,0,46.59019224345684,3.08983214199543,0,63,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,20.650135353207588,1.3855360448360443,51.065560430288315,3.088147888968582,3.1369584953865335,3.088147888968582,3.0882807214446997,1.2559987844648215,2.6975854637891383
sugar_box_yalehand0_black10_5,63,1.2457572533023495,1.2016693392737445,0.9109936622347488,0.9274146743585231,0.0443453949286034,0.045144737775808096,0.0891009055627426,0.0891009055627426,-0.04408791402860501,0.016421012123774337,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.2016693392737445,0,0,restarted_se3,0,45.4513905569911,3.2177045941352844,0,64,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,20.768536254763603,0.8043870329856873,49.47348218411207,3.1062181685927506,3.1221637637513373,3.1062181685927506,3.10633753242392,1.2457572533023495,2.7477230416060103
sugar_box_yalehand0_black10_5,64,1.2519201755520923,1.1936588654638014,0.9782681669644477,0.9116683233146501,0.04762018662533855,0.04437823611430143,0.0891009055627426,0.0891009055627426,-0.05826131008829094,-0.06659984364979765,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.1936588654638014,0,0,restarted_se3,0,47.5917449221015,3.385404124855995,0,65,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,20.02079412341118,0.8185124024748802,51.79566144943237,3.091627207256629,3.0723993506395715,3.091627207256629,3.091768977608051,1.2519201755520923,2.781267685994685
sugar_box_yalehand0_black10_5,65,1.2023707717678027,1.3015703806910512,0.9080113630789148,1.0085251385177245,0.044200222421545254,0.04909303699575949,0.0891009055627426,0.0891009055627426,0.09919960892324853,0.10051377543880968,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.2023707717678027,0,0,restarted_se3,0,46.9219284132123,2.6914430782198906,0,66,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,20.263471640646458,0.7884446531534195,50.40181614458561,3.112066296046992,3.091781018286602,3.112066296046992,3.1122556667247157,1.2023707717678027,2.8140585540102636
