episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box_yalehand0_black10_3,37,0.8628844408098042,0.858287231631516,1.0627866379790298,1.0257074348864705,0.05173438097297997,0.04992943767541208,0.24242424242424243,0.12499999999999999,-0.0045972091782882085,-0.0370792030925593,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.858287231631516,0,0,restarted_se3,0,45.98930664360523,2.7596410363912582,0,38,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,23.267765529453754,0.7014237344264984,49.45037141442299,2.694034062548615,2.7478283483805694,2.694034062548615,2.7122718597645297,0.8628844408098042,2.5919297459607105
sugar_box_yalehand0_black10_3,38,1.0382471250206973,1.0988508840570579,1.0409788771293738,1.1204284216448845,0.05067282170261774,0.05454027059331057,0.1346153846153846,0.6060606060606061,0.060603759036360616,0.07944954451551078,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.0382471250206973,0,0,restarted_se3,0,44.37847342342138,2.2276723757386208,0,39,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,21.61634061485529,0.7271254435181618,47.333271242678165,2.8393233708155785,2.729911652999743,2.5085038464258522,2.7415232888312513,1.0382471250206973,2.6874598708291684
sugar_box_yalehand0_black10_3,39,1.3225593408008778,1.0923606944148618,1.0864822767157991,1.0118486582865036,0.052887838457294244,0.049254819456833895,0.3888888888888889,0.0891009055627426,-0.23019864638601595,-0.0746336184292955,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.0923606944148618,0,0,restarted_se3,0,45.81752885133028,2.571895718574524,0,40,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,22.74695411324501,0.6501777097582817,49.039602279663086,2.744359719552033,2.7671296364601954,2.744359719552033,2.744764229769356,1.3225593408008778,2.6809568446291547
sugar_box_yalehand0_black10_3,40,1.1223087521723896,1.2468528785582589,1.1109410165400027,1.1738939129133021,0.05407844221440444,0.05714286644401455,0.5121951219512195,0.7946843853820601,0.12454412638586931,0.06295289637329948,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,1.1223087521723896,0,0,restarted_se3,0,45.90078163892031,2.862679772078991,0,41,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,22.920865565538406,0.7005035877227783,49.463964998722076,2.285494057637532,2.3312795344193638,2.285494057637532,2.286835335817106,1.1223087521723896,2.265895278932659
sugar_box_yalehand0_black10_3,41,1.3433834993657334,1.3753690687241205,1.1300963421132595,1.1752024874135503,0.05501088610808452,0.05720656529880641,0.66,0.7946843853820601,0.031985569358387034,0.04510614530029078,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,1.3433834993657334,0,0,restarted_se3,0,44.81542855501175,2.4800868704915047,0,42,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,21.719126030802727,0.7114242762327194,48.00693970173597,2.284952709876629,2.315216647648014,2.284952709876629,2.2864636681373245,1.3433834993657334,2.284952709876629
sugar_box_yalehand0_black10_3,42,2.192431106890919,2.248772324057721,1.1960392515002984,1.1756999652815194,0.05822085834031265,0.057230781551276505,0.7946843853820601,0.7946843853820601,0.05634121716680207,-0.020339286218779007,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,2.192431106890919,0,0,restarted_se3,0,44.651311822235584,2.25111935287714,0,43,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,21.666565909981728,0.7678968831896782,47.6703280583024,2.923412725413015,2.941611243983391,2.923412725413015,2.9237251036297383,2.192431106890919,2.923412725413015
sugar_box_yalehand0_black10_3,43,2.3789559369747333,2.392304780875675,1.225576705047326,1.264032766723613,0.05965868397733743,0.061530650065718666,0.7946843853820601,0.7946843853820601,0.01334884390094171,0.03845606167628701,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,2.3789559369747333,0,0,restarted_se3,1,44.02539785951376,2.8757229447364807,0,44,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,1,1,1,0.7697004804316012,,1,2424.013389274478,0,21.705870516598225,2424.013389274478,2470.914510078728,2.9301957016048763,2.8809485469081677,2.9301957016048763,2.9304133273615847,0.7697004804316012,2.862238079012334
sugar_box_yalehand0_black10_3,44,0.8724208016828758,1.3102890177732858,0.9418533506259883,1.0833226093465704,0.04584758437932487,0.05273403201149775,0.0891009055627426,0.3888888888888889,0.43786821609040993,0.14146925872058214,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.8724208016828758,0,0,restarted_se3,0,50.39741937071085,1.66318379342556,0,45,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,22.184488363564014,0.7589804008603096,52.81958356499672,2.9608795673668564,2.914792151531,2.9608795673668564,2.9612229697372285,0.8724208016828758,2.842118591113161
sugar_box_yalehand0_black10_3,45,0.8274333213638734,1.0490597922878044,0.9485897259495023,0.9745419012666607,0.04617549799331832,0.047438799277843814,0.0891009055627426,0.0891009055627426,0.22162647092393106,0.025952175317158432,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.8274333213638734,0,0,restarted_se3,0,44.879754073917866,2.9018577188253403,0,46,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,21.674972027540207,0.9385058656334877,48.720117658376694,2.858272254244166,2.8916516576285036,2.858272254244166,2.858603069579943,0.8274333213638734,2.8065445499033204
sugar_box_yalehand0_black10_3,46,0.8902131302627292,0.8342315493219012,0.9448559855947899,0.9651811187830205,0.045993746794100954,0.046983134641210136,0.0891009055627426,0.0891009055627426,-0.055981580940827946,0.020325133188230593,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.8342315493219012,0,0,restarted_se3,0,44.89707201719284,2.5035645812749863,0,47,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,21.62593323737383,0.7798336446285248,48.18047024309635,3.058902631881254,2.984175757735021,3.058902631881254,3.0325504919340065,0.8902131302627292,2.805669879605728
sugar_box_yalehand0_black10_3,47,1.0448713641723413,0.9519448349207073,0.9969930088920066,0.9438282585287576,0.048531675414641776,0.04594371904471989,0.0891009055627426,0.0891009055627426,-0.09292652925163403,-0.05316475036324897,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.9519448349207073,0,0,restarted_se3,0,44.402468018233776,2.3990897461771965,0,48,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,20.709124393761158,0.8464129641652107,47.64797072857618,2.8977842331806136,2.984643080563628,2.8977842331806136,2.9754144885722833,1.0448713641723413,2.7969211521438995
sugar_box_yalehand0_black10_3,48,1.086265454544279,1.212007697855185,0.9676519496060465,1.0354611795282633,0.04710340986725295,0.05040423094358039,0.0891009055627426,0.12499999999999999,0.1257422433109061,0.06780922992221683,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.086265454544279,0,0,restarted_se3,0,55.048802867531776,2.8154635801911354,0,49,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,21.10147476196289,0.7619122043251991,58.62617865204811,2.9501257984135325,2.950377252362983,2.9501257984135325,2.95043474025718,1.086265454544279,2.762643342433946
sugar_box_yalehand0_black10_3,49,1.2294449704894093,1.2440621741469453,0.9478174806415112,0.9469885024034057,0.04613790659769804,0.04609755355367595,0.0891009055627426,0.0891009055627426,0.014617203657536049,-0.00082897823810546,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.2294449704894093,0,0,restarted_se3,0,45.79020943492651,2.5226036086678505,0,50,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,21.443599835038185,1.4025494456291199,49.71536248922348,2.941682437795146,2.963360948060546,2.941682437795146,2.9419436196862163,1.2294449704894093,2.86632754016516
sugar_box_yalehand0_black10_3,50,1.2369534672922282,1.2447262300004511,0.9770368248830805,0.979464718941761,0.047560247294085145,0.047678432442171556,0.0891009055627426,0.0891009055627426,0.007772762708222913,0.002427894058680491,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.2369534672922282,0,0,restarted_se3,0,44.393543154001236,3.656068816781044,0,51,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,22.586854174733162,0.757765956223011,48.80737792700529,3.0302105197252716,2.9540742461645175,3.0302105197252716,2.9902529288509885,1.2369534672922282,2.8225118575059103
sugar_box_yalehand0_black10_3,51,1.2695035303439777,1.260576178646318,0.9605395781368549,0.9746863957059088,0.046757193494126346,0.04744583298536459,0.0891009055627426,0.0891009055627426,-0.008927351697659569,0.014146817569053893,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.260576178646318,0,0,restarted_se3,0,46.04663513600826,3.07447649538517,0,52,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,22.301997058093548,0.7538320496678352,49.87494368106127,3.0415968653676946,3.0328247305192213,3.0415968653676946,3.041787185661383,1.2695035303439777,2.8424217667191156
sugar_box_yalehand0_black10_3,52,1.2774045035612984,1.292666666777339,0.9482735904035484,0.9575991478925249,0.046160109131444235,0.046614059084030726,0.0891009055627426,0.0891009055627426,0.01526216321604057,0.009325557488976455,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.2774045035612984,0,0,restarted_se3,0,45.15242204070091,2.709445543587208,0,53,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,21.887811832129955,0.7363688200712204,48.59823640435934,2.9955807836444635,3.0216605288442935,2.9955807836444635,2.995844917802648,1.2774045035612984,2.81911447462367
sugar_box_yalehand0_black10_3,53,1.2821048182832537,1.2862587041030746,0.9971485713853004,0.966763225393217,0.04853924789344945,0.04706014850569325,0.0891009055627426,0.0891009055627426,0.004153885819820902,-0.030385345992083423,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.2821048182832537,0,0,restarted_se3,0,45.967849902808666,2.544103190302849,0,54,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,21.490968763828278,0.7260097190737724,49.23796281218529,3.028688449487391,3.031525199470569,3.028688449487391,3.029040603857094,1.2821048182832537,2.8207246540702795
sugar_box_yalehand0_black10_3,54,1.2765509280921195,1.2937694057953597,0.9679993650940976,1.023555885046944,0.04712032137570861,0.04982470442500908,0.0891009055627426,0.12499999999999999,0.017218477703240254,0.055556519952846384,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.2765509280921195,0,0,restarted_se3,0,43.72432176023722,2.47902050614357,0,55,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,23.200896568596363,0.7327990606427193,46.936141327023506,2.9825292846991336,3.0236945894269276,2.9825292846991336,2.9828935051670302,1.2765509280921195,2.8349413662032483
sugar_box_yalehand0_black10_3,55,1.2027063056634766,1.2174320608695173,0.9361329700500025,0.9222683521081664,0.04556912740832715,0.04489422484461811,0.0891009055627426,0.0891009055627426,0.014725755206040692,-0.013864617941836133,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.2027063056634766,0,0,restarted_se3,0,46.89921438694,2.2480199113488197,0,56,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,21.362239494919777,0.745018944144249,49.89225324243307,2.9861410480358854,2.967930916429223,2.9861410480358854,2.986298095934903,1.2027063056634766,2.7975526497446963
sugar_box_yalehand0_black10_3,56,1.293525120311727,1.197386384424603,0.970422656756763,0.9295511977014551,0.04723828248813224,0.045248739565660376,0.0891009055627426,0.0891009055627426,-0.09613873588712396,-0.04087145905530787,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.197386384424603,0,0,restarted_se3,0,43.78082789480686,2.7413656935095787,0,57,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,22.239405661821365,1.1008866131305695,47.62308020144701,2.907528328134713,2.9621778104832615,2.907528328134713,2.922722188604945,1.293525120311727,2.8439895701075706
sugar_box_yalehand0_black10_3,57,1.310687029264484,1.3339939563386247,0.9830706436864526,0.9807205024777825,0.04785396182674917,0.0477395615357737,0.0891009055627426,0.0891009055627426,0.023306927074140615,-0.0023501412086700535,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.310687029264484,0,0,restarted_se3,0,46.25404719263315,3.670305013656616,0,58,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,22.824636660516262,0.7684668526053429,50.69281905889511,3.1222487131750265,2.992859470083249,3.1222487131750265,3.1040480682696336,1.310687029264484,2.831853812300588
sugar_box_yalehand0_black10_3,58,1.4001305627047187,1.3751270859210711,0.9912903180820227,0.9906658714712256,0.04825407954695583,0.048223682703689444,0.0891009055627426,0.0891009055627426,-0.02500347678364756,-0.0006244466107970803,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.3751270859210711,0,0,restarted_se3,0,44.251903891563416,2.832077443599701,0,59,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,21.040206775069237,0.754915177822113,47.83889651298523,3.1566721194811924,3.1250356865237987,3.1566721194811924,3.1567897255791038,1.4001305627047187,2.858350419310152
sugar_box_yalehand0_black10_3,59,1.3471513225937026,1.4979440374819928,0.9784450560191671,1.0029597223179831,0.047628797239567006,0.04882212338839787,0.0891009055627426,0.0891009055627426,0.15079271488829016,0.024514666298816046,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.3471513225937026,0,0,restarted_se3,0,45.888276770710945,2.565770410001278,0,60,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,21.696564741432667,0.7606493309140205,49.214696511626244,3.261083677922981,3.2765728981553375,3.261083677922981,3.2611746067780194,1.3471513225937026,2.9201696464767677
sugar_box_yalehand0_black10_3,60,1.376373054928405,1.2425190789217653,0.9845781286639892,0.9733470382297585,0.0479273432556757,0.047380635675336374,0.0891009055627426,0.0891009055627426,-0.13385397600663973,-0.01123109043423065,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.2425190789217653,0,0,restarted_se3,0,46.23573739081621,2.7291076257824898,0,61,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,23.51262327283621,0.7146690040826797,49.67951402068138,3.041973057769035,3.1927628989332857,3.041973057769035,3.042191803646639,1.376373054928405,2.9162117805111767
sugar_box_yalehand0_black10_3,61,1.325722997524537,1.4029652854252397,0.9673676127746056,1.0138659067413014,0.04708956890478998,0.04935301517773241,0.0891009055627426,0.0891009055627426,0.07724228790070264,0.0464982939666958,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.325722997524537,0,0,restarted_se3,0,46.286492608487606,2.736574038863182,0,62,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,22.442406974732876,0.7806010544300079,49.803667701780796,3.1331336013531157,3.1281337543396646,3.1331336013531157,3.0934394633763276,1.325722997524537,2.945389831605177
sugar_box_yalehand0_black10_3,62,1.3428988914403572,1.315053328667616,0.9651440722115631,0.9511044392907785,0.04698133128635693,0.04629790933477328,0.0891009055627426,0.0891009055627426,-0.027845562772741195,-0.014039632920784584,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.315053328667616,0,0,restarted_se3,0,45.75841594487429,2.6840465143322945,0,63,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,22.608130238950253,0.7580555975437164,49.2005180567503,3.193912296297141,3.142906511919113,3.193912296297141,3.1941573077356478,1.3428988914403572,2.98304078303845
sugar_box_yalehand0_black10_3,63,1.310525805614257,1.3471236896149144,0.947413724996266,0.9756571116131934,0.046118252560260364,0.04749308554271654,0.0891009055627426,0.0891009055627426,0.03659788400065733,0.02824338661692738,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.310525805614257,0,0,restarted_se3,0,44.57032587379217,2.2091269493103027,0,64,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,22.90590014308691,0.7271859794855118,47.506638802587986,3.221311528416568,3.197085681343146,3.221311528416568,3.2215259625895927,1.310525805614257,3.0628534013901043
sugar_box_yalehand0_black10_3,64,1.3075148857808339,1.2430849061738394,0.9632193901001455,0.9669104616886901,0.046887641514538475,0.04706731568142811,0.0891009055627426,0.0891009055627426,-0.06442997960699448,0.0036910715885446477,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.2430849061738394,0,0,restarted_se3,0,45.161424204707146,2.689913846552372,0,65,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,20.718134939670563,0.7377685979008675,48.589106649160385,3.160678597259462,3.1741799647824864,3.160678597259462,3.1608188551612413,1.3075148857808339,3.0972348977710666
sugar_box_yalehand0_black10_3,65,1.3162240910631782,1.32387671864002,0.9527120505134369,0.9839739100186209,0.04637616471405392,0.04789793107031937,0.0891009055627426,0.0891009055627426,0.0076526275768418195,0.03126185950518401,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.3162240910631782,0,0,restarted_se3,0,46.35974578559399,2.4867085739970207,0,66,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,21.83905988931656,0.7622828707098961,49.6087372303009,3.223997531955232,3.213606172919487,3.223997531955232,3.224062470785631,1.3162240910631782,3.1725430745290875
