episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box_yalehand0_black10_2,37,2.07516083077244,2.195016426739578,1.2559935425437765,1.1946620523223728,0.061139316310113934,0.05815381897003795,0.7946843853820601,0.7946843853820601,0.11985559596713813,-0.06133149022140372,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,2.07516083077244,0,0,restarted_se3,1,32.964215613901615,3.0243219807744026,0,38,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,1,1,1,0.26713296354012805,,1,2408.699314109981,0,21.24574687331915,2408.699314109981,2444.687851704657,2.7716939437976,2.7375192576179286,2.7716939437976,2.7729199380097618,0.26713296354012805,2.4170268167412616
sugar_box_yalehand0_black10_2,38,0.4706058244060786,1.5149438705885967,0.9793228565921861,1.024360612519915,0.04767152685964317,0.04986387698907638,0.0891009055627426,0.12499999999999999,1.044338046182518,0.04503775592772885,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4706058244060786,0,0,restarted_se3,0,46.47184070199728,2.274475060403347,0,39,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,21.4448943734169,1.401565968990326,50.14788173139095,2.512439095106566,2.577829974876505,2.512439095106566,2.546876712468088,0.4706058244060786,2.4377990566349332
sugar_box_yalehand0_black10_2,39,0.6554277544986017,0.5339716475711022,0.922004453954149,0.9512527651105177,0.044881378797114194,0.046305129546424705,0.0891009055627426,0.0891009055627426,-0.12145610692749953,0.029248311156368723,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5339716475711022,0,0,restarted_se3,0,46.26243654638529,3.2649440690875053,0,40,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,24.05109442770481,1.605427823960781,51.132808439433575,2.6149708469143604,2.5594948619738567,2.6149708469143604,2.6154848723417414,0.6554277544986017,2.470923424461095
sugar_box_yalehand0_black10_2,40,0.32322292633143723,0.5446777665445124,0.972104748019616,1.0285343807472074,0.04732016341052438,0.050067047887022806,0.0891009055627426,0.12499999999999999,0.22145484021307515,0.05642963272759138,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.32322292633143723,0,0,restarted_se3,0,46.0393326357007,3.3740121871232986,0,41,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,23.738550022244453,1.8964437767863274,51.30978859961033,2.3229081806344385,2.2245585498432607,2.3229081806344385,2.3243373309596196,0.32322292633143723,2.3229081806344385
sugar_box_yalehand0_black10_2,41,0.32808706497325374,0.44409843471373645,0.9775588178688345,1.0169514638534296,0.04758565689468153,0.04950321408073732,0.0891009055627426,0.09302325581395349,0.1160113697404827,0.03939264598459513,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.32808706497325374,0,0,restarted_se3,0,46.97841312736273,3.6385413259267807,0,42,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,21.141658537089825,1.9766055047512054,52.593559958040714,2.234947227319164,2.2721749848996198,2.234947227319164,2.2509264459828886,0.32808706497325374,2.234947227319164
sugar_box_yalehand0_black10_2,42,0.7954691061018367,0.925140480895662,0.9492276253626364,0.9732657909645424,0.04620654969276786,0.047376680716907746,0.0891009055627426,0.0891009055627426,0.1296713747938253,0.02403816560190597,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.7954691061018367,0,0,restarted_se3,0,47.18757141381502,5.054492503404617,0,43,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,16.38371404260397,2.605021931231022,54.84708584845066,2.882591246443136,2.9528163410082184,2.882591246443136,2.8858328323384206,0.7954691061018367,2.8799503986696133
sugar_box_yalehand0_black10_2,43,0.9619281427898246,0.6823275046771023,0.9389952780889452,0.918766567200619,0.045708458981812375,0.044723764784227266,0.0891009055627426,0.0891009055627426,-0.2796006381127223,-0.02022871088832623,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.6823275046771023,0,0,restarted_se3,0,45.88989540934563,2.8990544378757477,0,44,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,21.20387554168701,1.4068689197301865,50.19581876695156,2.8175112220361713,2.85387647121054,2.8175112220361713,2.817863537997172,0.9619281427898246,2.777025833506315
sugar_box_yalehand0_black10_2,44,1.0759845286920917,1.1101115112156776,0.9939416801577172,1.004491439958295,0.04838314268232054,0.04889668441609164,0.0891009055627426,0.0891009055627426,0.034126982523585925,0.010549759800577707,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.0759845286920917,0,0,restarted_se3,0,46.217828057706356,2.756119705736637,0,45,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,20.85820399224758,1.5905573964118958,50.56450515985489,3.0425359505305427,2.9268876843860077,3.0425359505305427,3.042898583292204,1.0759845286920917,2.7518121042801686
sugar_box_yalehand0_black10_2,45,1.0077980490987304,1.1988096202903342,0.9755347721085212,1.0170697974513607,0.04748713029420609,0.04950897432951964,0.0891009055627426,0.09302325581395349,0.19101157119160384,0.04153502534283948,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.0077980490987304,0,0,restarted_se3,0,46.865953132510185,2.637535333633423,0,46,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,20.950673148036003,1.5738382935523987,51.07732675969601,2.943995683897076,2.9583105573114965,2.943995683897076,2.9443295190249037,1.0077980490987304,2.698281892624928
sugar_box_yalehand0_black10_2,46,1.2314092660955667,0.9940722044870854,1.0715031696389874,0.9988638787384732,0.052158684735884614,0.04862274571034291,0.2857142857142857,0.0891009055627426,-0.23733706160848123,-0.07263929090051424,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.9940722044870854,0,0,restarted_se3,0,47.35653940588236,2.765471115708351,0,47,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,21.78936917334795,1.4924267306923866,51.614437252283096,2.9693510635396914,3.0002107861989455,2.9693510635396914,2.969706274955479,1.2314092660955667,2.693639886507239
sugar_box_yalehand0_black10_2,47,1.3951768957971218,1.4269311585483195,1.0609570761526952,1.0958141941338075,0.051645321471143174,0.053342097998823376,0.24242424242424243,0.3888888888888889,0.03175426275119775,0.03485711798111235,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.3951768957971218,0,0,restarted_se3,0,46.23100534081459,2.410433255136013,0,48,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,21.91646583378315,1.537633128464222,50.179071724414825,2.9143945342236166,2.9738298624133304,2.9143945342236166,2.9147694667526616,1.3951768957971218,2.6900900525748126
sugar_box_yalehand0_black10_2,48,1.5665511935004133,1.535336094633519,1.097693797834776,1.0665796364372357,0.05343359344152957,0.051919016741114855,0.3888888888888889,0.24242424242424243,-0.03121509886689422,-0.031114161397540308,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.535336094633519,0,0,restarted_se3,0,46.069053933024406,2.5762533769011497,0,49,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,21.23194094747305,0.7813731208443642,49.42668043076992,2.9321263036856093,2.923025881793618,2.9321263036856093,2.9324261852608338,1.5665511935004133,2.6971700393363727
sugar_box_yalehand0_black10_2,49,1.7436820189041449,1.8150483280438354,1.0427015773914363,1.103053845043436,0.05075667939189889,0.05369451008689997,0.1346153846153846,0.3888888888888889,0.07136630913969055,0.060352267651999636,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.7436820189041449,0,0,restarted_se3,0,46.464692801237106,2.553708851337433,0,50,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,21.860159933567047,0.77839195728302,49.79679360985756,2.99631721481252,2.9778049137229097,2.99631721481252,2.996508276559253,1.7436820189041449,2.5823944848009104
sugar_box_yalehand0_black10_2,50,2.083888634776228,1.8742031343678616,1.1353774077098282,1.0775045907260945,0.05526795808260212,0.05245082221090037,0.66,0.3888888888888889,-0.20968550040836642,-0.0578728169837337,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,1.8742031343678616,0,0,restarted_se3,1,45.50822451710701,3.071713261306286,0,51,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,1,1,1,0.7626924389745601,,1,2427.8202038258314,0,21.818003617227077,2427.8202038258314,2476.4001416042447,3.0117932703300294,2.9664097371235156,3.0117932703300294,3.011979915558235,0.7626924389745601,2.6247140130815616
sugar_box_yalehand0_black10_2,51,0.9314932005038399,0.8317768917832443,0.89610939729594,1.0268300200542495,0.04362085793751799,0.04998408293220128,0.0891009055627426,0.12499999999999999,-0.09971630872059556,0.13072062275830953,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.8317768917832443,0,0,restarted_se3,0,46.14846594631672,2.414972521364689,0,52,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,22.053333930671215,0.7363725453615189,49.29981101304293,3.0747183733373067,3.0547879158337827,3.0747183733373067,3.074954303146024,0.9314932005038399,2.754217732785551
sugar_box_yalehand0_black10_2,52,1.0149891547691663,1.1039942974585302,0.9037679388235411,0.9435010180243222,0.0439936608039896,0.04592778961512295,0.0891009055627426,0.0891009055627426,0.08900514268936388,0.03973307920078106,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.0149891547691663,0,0,restarted_se3,0,45.75853608548641,3.004034049808979,0,53,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,20.887534134089947,0.7752114906907082,49.5377816259861,2.9196674607596695,2.999659451849127,2.9196674607596695,2.919942808505383,1.0149891547691663,2.8506058366947036
sugar_box_yalehand0_black10_2,53,1.1455861999858086,1.1102377096455698,0.9341525823724994,0.9040992057621943,0.04547272599818432,0.044009786232552216,0.0891009055627426,0.0891009055627426,-0.03534849034023879,-0.03005337661030516,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.1102377096455698,0,0,restarted_se3,0,44.676550664007664,2.7706967666745186,0,54,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,20.679427310824394,0.714469701051712,48.161717131733894,3.012142501256431,2.9898403408814156,3.012142501256431,3.0121799191902503,1.1455861999858086,2.9527619198998845
sugar_box_yalehand0_black10_2,54,1.14411745101044,1.2875428882579165,0.9265478984462628,0.9830079135720405,0.04510254481471823,0.04785090824711098,0.0891009055627426,0.0891009055627426,0.14342543724747658,0.056460015125777696,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.14411745101044,0,0,restarted_se3,0,44.42931991070509,2.8571151196956635,0,55,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,21.322285756468773,0.7480038329958916,48.034438863396645,2.9486809338406506,2.974525744556836,2.9486809338406506,2.9489421591526095,1.14411745101044,2.9486809338406506
sugar_box_yalehand0_black10_2,55,0.998270456700799,1.0916814103779582,0.9204318075507736,0.9432790010908464,0.044804825437050576,0.04591698226376151,0.0891009055627426,0.0891009055627426,0.09341095367715924,0.022847193540072808,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.998270456700799,0,0,restarted_se3,0,46.280703507363796,2.8729066252708435,0,56,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,20.31613700091839,0.9703515097498894,50.12396164238453,2.920989761139715,2.9048417023119777,2.920989761139715,2.921242857419966,0.998270456700799,2.920989761139715
sugar_box_yalehand0_black10_2,56,1.133141017249239,0.9388164013760594,0.9710189749207628,0.9121047144351402,0.04726731009346245,0.04439947878303087,0.0891009055627426,0.0891009055627426,-0.19432461587317973,-0.05891426048562265,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.9388164013760594,0,0,restarted_se3,0,47.4782669916749,3.1756842508912086,0,57,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,20.100994035601616,0.7412601262331009,51.39521136879921,3.1100168589602095,3.01997821407069,3.1100168589602095,3.1101439064912353,1.133141017249239,2.990848732770295
sugar_box_yalehand0_black10_2,57,1.1160697118115424,1.2214126766348157,0.94703371062481,0.9715013369095645,0.04609975420173236,0.047290790534412486,0.0891009055627426,0.0891009055627426,0.10534296482327332,0.024467626284754518,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.1160697118115424,0,0,restarted_se3,0,47.340246848762035,2.953518182039261,0,58,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,20.444991998374462,0.7910272106528282,51.084792241454124,2.9879879371769764,3.0176234762830014,2.9879879371769764,2.9881944641689193,1.1160697118115424,2.9743981989710906
sugar_box_yalehand0_black10_2,58,1.2608162420240132,1.1355554660954943,0.9190829113562006,0.9033815382369675,0.04473916380081121,0.04397485157696357,0.0891009055627426,0.0891009055627426,-0.12526077592851892,-0.01570137311923303,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.1355554660954943,0,0,restarted_se3,0,47.45904915034771,2.8991196304559708,0,59,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,21.345564164221287,0.717763788998127,51.07593256980181,3.049502922958975,3.0598707351114,3.049502922958975,3.0496728521263416,1.2608162420240132,3.015874005889151
sugar_box_yalehand0_black10_2,59,1.2720547013220664,1.388291318377311,0.9582851985053829,0.9556410846203782,0.046647454689982104,0.04651874438240532,0.0891009055627426,0.0891009055627426,0.11623661705524446,-0.0026441138850046286,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.2720547013220664,0,0,restarted_se3,0,44.040233828127384,2.1933577954769135,0,60,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,20.302477292716503,0.8041756227612495,47.03776724636555,3.053884729327931,3.095412798170019,3.053884729327931,3.0646159255458474,1.2720547013220664,3.053884729327931
sugar_box_yalehand0_black10_2,60,1.2347483960287655,1.2417627475819721,0.9031422523666368,0.9916821494970226,0.04396320360743256,0.04827315313611888,0.0891009055627426,0.0891009055627426,0.007014351553206621,0.08853989713038579,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.2347483960287655,0,0,restarted_se3,0,45.549976639449596,2.9108086600899696,0,61,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,20.418379455804825,0.7375897839665413,49.19837508350611,3.1871384409997963,3.1266716454731287,3.1871384409997963,3.1873715667917892,1.2347483960287655,2.9647251148673512
sugar_box_yalehand0_black10_2,61,1.2645228568729472,1.1985000625593396,0.9485002209129062,0.9008033656188894,0.04617114106268258,0.04384935116166724,0.0891009055627426,0.0891009055627426,-0.06602279431360758,-0.04769685529401679,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.1985000625593396,0,0,restarted_se3,0,46.3908389210701,3.108466975390911,0,62,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,20.503081381320953,0.7752850651741028,50.27459096163511,3.1480541511942697,3.160135448217849,3.1480541511942697,3.1482183966592405,1.2645228568729472,2.8485036885001787
sugar_box_yalehand0_black10_2,62,1.3021893606881274,1.3526376045203605,0.9490611428888555,1.0021811484948542,0.04619844565060538,0.04878422393300207,0.0891009055627426,0.0891009055627426,0.05044824383223312,0.05312000560599872,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.3021893606881274,0,0,restarted_se3,0,46.633221209049225,3.195160999894142,0,63,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,21.285315975546837,0.6990153342485428,50.52739754319191,3.1920920960134587,3.2118173952015403,3.1920920960134587,3.1923171920541207,1.3021893606881274,2.772671615054601
sugar_box_yalehand0_black10_2,63,1.3278965443010546,1.3327266855617819,0.9388139428787065,0.9468231566765549,0.04569963193740377,0.04608950484613723,0.0891009055627426,0.0891009055627426,0.004830141260727228,0.008009213797848469,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.3278965443010546,0,0,restarted_se3,0,45.97462899982929,3.9050746709108353,0,64,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,20.155923441052437,0.8401833474636078,50.719887018203735,3.1868793146395262,3.228395372397287,3.1868793146395262,3.1871133669625316,1.3278965443010546,2.7146795909146424
sugar_box_yalehand0_black10_2,64,1.2948202506919217,1.3137624253694082,0.976894330415422,0.9434949319727648,0.04755331094128115,0.045927493358001684,0.0891009055627426,0.0891009055627426,0.01894217467748649,-0.03339939844265716,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.2948202506919217,0,0,restarted_se3,0,49.17565826326609,2.9725059866905212,0,65,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,20.77434491366148,0.7395362481474876,52.887700498104095,3.166109841233438,3.178570955826783,3.166109841233438,3.1663322927864517,1.2948202506919217,2.666081761351046
sugar_box_yalehand0_black10_2,65,1.2935258903157765,1.2887821055018134,0.9442895212402482,0.9997078665671592,0.04596617241399659,0.048663829391963925,0.0891009055627426,0.0891009055627426,-0.004743784813963092,0.05541834532691092,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.2887821055018134,0,0,restarted_se3,0,46.74466326832771,2.853251062333584,0,66,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,20.703325048089027,0.8317930623888969,50.429707393050194,3.2906540272024083,3.2354764880889113,3.2906540272024083,3.2907112140238173,1.2935258903157765,2.7169148776253182
