episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box_yalehand0_occ40,37,0.8628844408098042,0.858287231631516,1.0627866379790298,1.0257074348864705,0.05173438097297997,0.04992943767541208,0.24242424242424243,0.12499999999999999,-0.0045972091782882085,-0.0370792030925593,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.858287231631516,0,0,restarted_se3,0,45.214963145554066,3.772115334868431,0,38,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,21.753705106675625,1.428842544555664,50.41592102497816,2.7658067261076464,2.825093495987295,2.7658067261076464,2.849838769851832,0.8628844408098042,1.2359531268993411
sugar_box_yalehand0_occ40,38,1.0382471250206973,1.0988508840570579,1.0409788771293738,1.1204284216448845,0.05067282170261774,0.05454027059331057,0.1346153846153846,0.6060606060606061,0.060603759036360616,0.07944954451551078,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.0382471250206973,0,0,restarted_se3,0,46.92483693361282,2.4550771340727806,0,39,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,22.362923249602318,1.5582488849759102,50.938162952661514,2.6540417426936203,2.715266919793268,2.6540417426936203,2.654617117375981,1.0382471250206973,1.3529770266266858
sugar_box_yalehand0_occ40,39,1.3225593408008778,1.0923606944148618,1.0864822767157991,1.0118486582865036,0.052887838457294244,0.049254819456833895,0.3888888888888889,0.0891009055627426,-0.23019864638601595,-0.0746336184292955,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.0923606944148618,0,0,restarted_se3,0,44.30897533893585,2.4692434817552567,0,40,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,20.84233984351158,1.5095025300979614,48.28772135078907,2.5788035957151867,2.6316552193134184,2.5788035957151867,2.5794418403061585,1.3225593408008778,1.4271721553541603
sugar_box_yalehand0_occ40,40,1.1223087521723896,1.2468528785582589,1.1109410165400027,1.1738939129133021,0.05407844221440444,0.05714286644401455,0.5121951219512195,0.7946843853820601,0.12454412638586931,0.06295289637329948,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,1.1223087521723896,0,0,restarted_se3,0,46.05024307966232,2.556140534579754,0,41,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,14.961500652134418,1.7200149595737457,50.32639857381582,2.25339408274315,2.2137907235962344,2.25339408274315,2.2548400800543553,1.1223087521723896,1.4482506012258458
sugar_box_yalehand0_occ40,41,1.3433834993657334,1.3753690687241205,1.1300963421132595,1.1752024874135503,0.05501088610808452,0.05720656529880641,0.66,0.7946843853820601,0.031985569358387034,0.04510614530029078,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,1.3433834993657334,0,0,restarted_se3,0,45.998734422028065,2.461045980453491,0,42,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,14.887234196066856,1.6810912638902664,50.14087166637182,2.3076099966053554,2.267782806668563,2.3076099966053554,2.3090553915825027,1.3433834993657334,1.5195581359914403
sugar_box_yalehand0_occ40,42,2.192431106890919,2.248772324057721,1.1960392515002984,1.1756999652815194,0.05822085834031265,0.057230781551276505,0.7946843853820601,0.7946843853820601,0.05634121716680207,-0.020339286218779007,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,2.192431106890919,0,0,restarted_se3,0,46.116746962070465,2.3231785744428635,0,43,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,15.804688446223736,1.661498099565506,50.101423636078835,2.88068979889991,2.9377984701375612,2.88068979889991,2.8809829209066664,2.192431106890919,1.5288053119188185
sugar_box_yalehand0_occ40,43,2.3789559369747333,2.392304780875675,1.225576705047326,1.264032766723613,0.05965868397733743,0.061530650065718666,0.7946843853820601,0.7946843853820601,0.01334884390094171,0.03845606167628701,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,2.3789559369747333,0,0,restarted_se3,1,47.07352351397276,2.4940604344010353,0,44,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,1,1,1,0.7697004804316012,,1,2417.9877610877156,0,14.981926418840885,2417.9877610877156,2467.5553450360894,2.835438518230508,2.8592181957138685,2.835438518230508,2.835755447976614,0.7697004804316012,1.563574410439228
sugar_box_yalehand0_occ40,44,0.8724208016828758,1.3102890177732858,0.9418533506259883,1.0833226093465704,0.04584758437932487,0.05273403201149775,0.0891009055627426,0.3888888888888889,0.43786821609040993,0.14146925872058214,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.8724208016828758,0,0,restarted_se3,0,49.20534137636423,1.8120985478162766,0,45,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,22.25606609135866,1.8540946766734123,52.87153460085392,2.9925856529061354,2.9107083683163752,2.9925856529061354,2.9929295946358856,0.8724208016828758,1.635347471014945
sugar_box_yalehand0_occ40,45,0.8274333213638734,1.0490597922878044,0.9485897259495023,0.9745419012666607,0.04617549799331832,0.047438799277843814,0.0891009055627426,0.0891009055627426,0.22162647092393106,0.025952175317158432,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.8274333213638734,0,0,restarted_se3,0,45.0099678710103,3.332636319100857,0,46,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,21.24064788222313,1.4038942754268646,49.746498465538025,2.9438513632786067,2.9419233016003847,2.9438513632786067,2.9442305371541586,0.8274333213638734,1.6844749496697977
sugar_box_yalehand0_occ40,46,0.8902131302627292,0.8342315493219012,0.9448559855947899,0.9651811187830205,0.045993746794100954,0.046983134641210136,0.0891009055627426,0.0891009055627426,-0.055981580940827946,0.020325133188230593,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.8342315493219012,0,0,restarted_se3,0,46.68186604976654,3.43448668718338,0,47,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,21.056728437542915,0.7957955822348595,50.91214831918478,2.942719526321848,2.9776178461014786,2.942719526321848,2.943157659152195,0.8902131302627292,1.7407569043051987
sugar_box_yalehand0_occ40,47,1.0448713641723413,0.9519448349207073,0.9969930088920066,0.9438282585287576,0.048531675414641776,0.04594371904471989,0.0891009055627426,0.0891009055627426,-0.09292652925163403,-0.05316475036324897,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.9519448349207073,0,0,restarted_se3,0,47.423768788576126,2.1779686212539673,0,48,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,20.965431816875935,0.7428303360939026,50.344567745923996,2.921021680073888,2.960526133762078,2.921021680073888,2.9214083331519167,1.0448713641723413,1.798630361906443
sugar_box_yalehand0_occ40,48,1.086265454544279,1.212007697855185,0.9676519496060465,1.0354611795282633,0.04710340986725295,0.05040423094358039,0.0891009055627426,0.12499999999999999,0.1257422433109061,0.06780922992221683,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.086265454544279,0,0,restarted_se3,0,44.09144166857004,2.5967229157686234,0,49,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,20.602370612323284,0.7783900946378708,47.466554678976536,2.8957580418777527,2.903173522136624,2.8957580418777527,2.8959947599092377,1.086265454544279,1.8592560658317623
sugar_box_yalehand0_occ40,49,1.2294449704894093,1.2440621741469453,0.9478174806415112,0.9469885024034057,0.04613790659769804,0.04609755355367595,0.0891009055627426,0.0891009055627426,0.014617203657536049,-0.00082897823810546,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.2294449704894093,0,0,restarted_se3,0,45.981419272720814,2.586113288998604,0,50,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,20.242473110556602,0.8241031318902969,49.391635693609715,3.0687368056385878,3.0084253411691804,3.0687368056385878,3.0688730230213577,1.2294449704894093,1.7915877644405138
sugar_box_yalehand0_occ40,50,1.2369534672922282,1.2447262300004511,0.9770368248830805,0.979464718941761,0.047560247294085145,0.047678432442171556,0.0891009055627426,0.0891009055627426,0.007772762708222913,0.002427894058680491,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.2369534672922282,0,0,restarted_se3,0,46.93661257624626,2.816352993249893,0,51,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,20.588538609445095,0.7808376103639603,50.533803179860115,2.9924764675644906,2.9914700939977066,2.9924764675644906,2.9927121735410833,1.2369534672922282,1.8352334393270515
sugar_box_yalehand0_occ40,51,1.2695035303439777,1.260576178646318,0.9605395781368549,0.9746863957059088,0.046757193494126346,0.04744583298536459,0.0891009055627426,0.0891009055627426,-0.008927351697659569,0.014146817569053893,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.260576178646318,0,0,restarted_se3,0,47.09970764815807,2.8473222628235817,0,52,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,20.867046900093555,0.7391581311821938,50.68618804216385,3.082298260648925,3.0686083852343295,3.082298260648925,3.082547794594934,1.2695035303439777,1.8874528126976442
sugar_box_yalehand0_occ40,52,1.2774045035612984,1.292666666777339,0.9482735904035484,0.9575991478925249,0.046160109131444235,0.046614059084030726,0.0891009055627426,0.0891009055627426,0.01526216321604057,0.009325557488976455,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.2774045035612984,0,0,restarted_se3,0,44.084906578063965,2.5410689413547516,0,53,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,21.638281643390656,0.7594870403409004,47.38546255975962,2.9526680049553855,3.017329024024197,2.9526680049553855,2.9529357232572444,1.2774045035612984,1.9403912053235488
sugar_box_yalehand0_occ40,53,1.2821048182832537,1.2862587041030746,0.9971485713853004,0.966763225393217,0.04853924789344945,0.04706014850569325,0.0891009055627426,0.0891009055627426,0.004153885819820902,-0.030385345992083423,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.2821048182832537,0,0,restarted_se3,0,45.37187609821558,2.75479257106781,0,54,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,19.790432415902615,0.7134284824132919,48.84009715169668,3.0617684345274476,3.0270527927330853,3.0617684345274476,3.0617808832105777,1.2821048182832537,1.9747424891298013
sugar_box_yalehand0_occ40,54,1.2765509280921195,1.2937694057953597,0.9679993650940976,1.023555885046944,0.04712032137570861,0.04982470442500908,0.0891009055627426,0.12499999999999999,0.017218477703240254,0.055556519952846384,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.2765509280921195,0,0,restarted_se3,0,47.38892614841461,2.4084774777293205,0,55,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,21.09176479279995,0.8017811924219131,50.599184818565845,2.9150492293051578,2.986457762888951,2.9150492293051578,2.91524474420603,1.2765509280921195,2.0197667678875852
sugar_box_yalehand0_occ40,55,1.2027063056634766,1.2174320608695173,0.9361329700500025,0.9222683521081664,0.04556912740832715,0.04489422484461811,0.0891009055627426,0.0891009055627426,0.014725755206040692,-0.013864617941836133,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.2027063056634766,0,0,restarted_se3,0,51.14562809467316,2.197722904384136,0,56,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,21.82913664728403,0.7393853738903999,54.08273637294769,2.8246866641644495,2.8491168431553326,2.8246866641644495,2.8249415517650007,1.2027063056634766,2.056686680035099
sugar_box_yalehand0_occ40,56,1.293525120311727,1.197386384424603,0.970422656756763,0.9295511977014551,0.04723828248813224,0.045248739565660376,0.0891009055627426,0.0891009055627426,-0.09613873588712396,-0.04087145905530787,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.197386384424603,0,0,restarted_se3,0,56.735740043222904,2.697260119020939,0,57,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,21.477725356817245,0.8967909961938858,60.32979115843773,2.871527322696831,2.842235677045149,2.871527322696831,2.8717706342703706,1.293525120311727,2.1016882502065006
sugar_box_yalehand0_occ40,57,1.310687029264484,1.3339939563386247,0.9830706436864526,0.9807205024777825,0.04785396182674917,0.0477395615357737,0.0891009055627426,0.0891009055627426,0.023306927074140615,-0.0023501412086700535,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.310687029264484,0,0,restarted_se3,0,49.030776135623455,3.427734598517418,0,58,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,21.622768603265285,0.8218809962272644,53.28039173036814,2.870996391439226,2.8083641925872054,2.870996391439226,2.864809476957033,1.310687029264484,2.1329856296926857
sugar_box_yalehand0_occ40,58,1.4001305627047187,1.3751270859210711,0.9912903180820227,0.9906658714712256,0.04825407954695583,0.048223682703689444,0.0891009055627426,0.0891009055627426,-0.02500347678364756,-0.0006244466107970803,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.3751270859210711,0,0,restarted_se3,0,47.99735639244318,2.7205972000956535,0,59,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,21.071985363960266,0.7508685812354088,51.46882217377424,2.887008159949401,2.8620083400458736,2.887008159949401,2.887270306355485,1.4001305627047187,2.1908839376731706
sugar_box_yalehand0_occ40,59,1.3471513225937026,1.4979440374819928,0.9784450560191671,1.0029597223179831,0.047628797239567006,0.04882212338839787,0.0891009055627426,0.0891009055627426,0.15079271488829016,0.024514666298816046,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.3471513225937026,0,0,restarted_se3,0,48.91346674412489,3.352927975356579,0,60,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,20.577983930706978,1.1340472847223282,53.400442004203796,3.028718037126466,2.9885005087701972,3.028718037126466,3.0068980155918372,1.3471513225937026,2.2260415882384876
sugar_box_yalehand0_occ40,60,1.376373054928405,1.2425190789217653,0.9845781286639892,0.9733470382297585,0.0479273432556757,0.047380635675336374,0.0891009055627426,0.0891009055627426,-0.13385397600663973,-0.01123109043423065,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.2425190789217653,0,0,restarted_se3,0,46.8100868165493,4.067106172442436,0,61,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,20.163790322840214,1.2824218720197678,52.159614861011505,3.140552232930717,3.09450977523769,3.140552232930717,3.1407828478629427,1.376373054928405,2.2756467357615504
sugar_box_yalehand0_occ40,61,1.325722997524537,1.4029652854252397,0.9673676127746056,1.0138659067413014,0.04708956890478998,0.04935301517773241,0.0891009055627426,0.0891009055627426,0.07724228790070264,0.0464982939666958,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.325722997524537,0,0,restarted_se3,0,46.67639825493097,4.721282050013542,0,62,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,19.30528786033392,0.9170733392238617,52.31475364416838,3.3247226645534282,3.266486369856641,3.3247226645534282,3.324766257850234,1.325722997524537,2.2833942670353777
sugar_box_yalehand0_occ40,62,1.3428988914403572,1.315053328667616,0.9651440722115631,0.9511044392907785,0.04698133128635693,0.04629790933477328,0.0891009055627426,0.0891009055627426,-0.027845562772741195,-0.014039632920784584,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.315053328667616,0,0,restarted_se3,0,47.89560567587614,3.428187221288681,0,63,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,21.577020175755024,1.0658735409379005,52.38966643810272,3.0993857551578867,3.2820835450448693,3.0993857551578867,3.099481758811784,1.3428988914403572,2.3461185914419427
sugar_box_yalehand0_occ40,63,1.310525805614257,1.3471236896149144,0.947413724996266,0.9756571116131934,0.046118252560260364,0.04749308554271654,0.0891009055627426,0.0891009055627426,0.03659788400065733,0.02824338661692738,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.310525805614257,0,0,restarted_se3,0,45.0737290084362,3.5656895488500595,0,64,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,22.212966345250607,1.0140063241124153,49.65342488139868,3.097413105680659,3.2066097301707,3.097413105680659,3.0975459999166786,1.310525805614257,2.356509436507993
sugar_box_yalehand0_occ40,64,1.3075148857808339,1.2430849061738394,0.9632193901001455,0.9669104616886901,0.046887641514538475,0.04706731568142811,0.0891009055627426,0.0891009055627426,-0.06442997960699448,0.0036910715885446477,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.2430849061738394,0,0,restarted_se3,0,48.317329958081245,3.5736486315727234,0,65,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,20.725613459944725,1.4047576114535332,53.2957362011075,3.0912794188522748,3.0838541541269047,3.0912794188522748,3.091387319521567,1.3075148857808339,2.378527924167847
sugar_box_yalehand0_occ40,65,1.3162240910631782,1.32387671864002,0.9527120505134369,0.9839739100186209,0.04637616471405392,0.04789793107031937,0.0891009055627426,0.0891009055627426,0.0076526275768418195,0.03126185950518401,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.3162240910631782,0,0,restarted_se3,0,45.2307378873229,3.808177076280117,0,66,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,21.409636363387108,1.080082729458809,50.11899769306183,3.0846691074434824,3.0464896811937416,3.0846691074434824,3.0848207100082896,1.3162240910631782,2.3971866336729897
sugar_box_yalehand0_occ40,66,1.315532722316478,1.3115688730924517,0.9208000666283165,0.8891405131996231,0.044822751570795155,0.04328162624988502,0.0891009055627426,0.0891009055627426,-0.003963849224026372,-0.03165955342869342,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.3115688730924517,0,0,restarted_se3,0,46.20255995541811,3.9907563477754593,0,67,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,20.13158891350031,0.9865434840321541,51.17985978722572,3.1114241976078363,3.0403535809559736,3.1114241976078363,3.111490342374646,1.315532722316478,2.4028021609184407
