episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box_yalehand0_black10_4,37,0.8628844408098042,0.858287231631516,1.0627866379790298,1.0257074348864705,0.05173438097297997,0.04992943767541208,0.24242424242424243,0.12499999999999999,-0.0045972091782882085,-0.0370792030925593,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.858287231631516,0,0,restarted_se3,0,45.28345912694931,4.502001218497753,0,38,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,21.471775136888027,1.4533959329128265,51.23885627835989,2.8419372833333063,2.749828893796834,2.8419372833333063,2.834711516897588,0.8628844408098042,1.2910514038948913
sugar_box_yalehand0_black10_4,38,1.0382471250206973,1.0988508840570579,1.0409788771293738,1.1204284216448845,0.05067282170261774,0.05454027059331057,0.1346153846153846,0.6060606060606061,0.060603759036360616,0.07944954451551078,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.0382471250206973,0,0,restarted_se3,0,45.320563949644566,2.5836247950792313,0,39,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,20.514548756182194,1.38815026730299,49.29233901202679,2.6045811674176407,2.675179256892777,2.6045811674176407,2.6673126635508426,1.0382471250206973,1.4914068318127507
sugar_box_yalehand0_black10_4,39,1.3225593408008778,1.0923606944148618,1.0864822767157991,1.0118486582865036,0.052887838457294244,0.049254819456833895,0.3888888888888889,0.0891009055627426,-0.23019864638601595,-0.0746336184292955,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.0923606944148618,0,0,restarted_se3,0,44.36212219297886,2.449565567076206,0,40,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,21.098831668496132,1.5931883826851845,48.40487614274025,2.507234086885935,2.5924727079870085,2.507234086885935,2.5115974285638303,1.3225593408008778,1.5270531421123357
sugar_box_yalehand0_black10_4,40,1.1223087521723896,1.2468528785582589,1.1109410165400027,1.1738939129133021,0.05407844221440444,0.05714286644401455,0.5121951219512195,0.7946843853820601,0.12454412638586931,0.06295289637329948,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,1.1223087521723896,0,0,restarted_se3,0,45.61162460595369,2.3968229070305824,0,41,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,20.503600127995014,1.4139460399746895,49.422393552958965,2.1835222107220913,2.160406344289124,2.1835222107220913,2.1849493738803214,1.1223087521723896,1.6975649363493173
sugar_box_yalehand0_black10_4,41,1.3433834993657334,1.3753690687241205,1.1300963421132595,1.1752024874135503,0.05501088610808452,0.05720656529880641,0.66,0.7946843853820601,0.031985569358387034,0.04510614530029078,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,1.3433834993657334,0,0,restarted_se3,0,43.91376581043005,2.2666696459054947,0,42,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,19.943504594266415,0.7314290851354599,46.911864541471004,2.33546749368167,2.241557418239173,2.33546749368167,2.336870159415936,1.3433834993657334,1.8150936484392217
sugar_box_yalehand0_black10_4,42,2.192431106890919,2.248772324057721,1.1960392515002984,1.1756999652815194,0.05822085834031265,0.057230781551276505,0.7946843853820601,0.7946843853820601,0.05634121716680207,-0.020339286218779007,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,2.192431106890919,0,0,restarted_se3,0,44.48687471449375,2.4284683167934418,0,43,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,21.057761274278164,1.5861717984080315,48.501514829695225,2.911204716467393,2.951535922638386,2.911204716467393,2.911504863963447,2.192431106890919,1.7282796677513517
sugar_box_yalehand0_black10_4,43,2.3789559369747333,2.392304780875675,1.225576705047326,1.264032766723613,0.05965868397733743,0.061530650065718666,0.7946843853820601,0.7946843853820601,0.01334884390094171,0.03845606167628701,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,2.3789559369747333,0,0,restarted_se3,1,43.94752159714699,2.476295456290245,0,44,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,1,1,1,0.7697004804316012,,1,2428.6218974739313,0,21.201523952186108,2428.6218974739313,2475.0457145273685,2.928705047318398,2.936411041801946,2.928705047318398,2.9279199493827393,0.7697004804316012,1.8943055015435744
sugar_box_yalehand0_black10_4,44,0.8724208016828758,1.3102890177732858,0.9418533506259883,1.0833226093465704,0.04584758437932487,0.05273403201149775,0.0891009055627426,0.3888888888888889,0.43786821609040993,0.14146925872058214,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.8724208016828758,0,0,restarted_se3,0,48.48188627511263,2.125493250787258,0,45,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,20.83562407642603,1.495417207479477,52.102796733379364,2.956622920614235,2.9627265724615293,2.956622920614235,2.956910600136335,0.8724208016828758,2.0070900690401374
sugar_box_yalehand0_black10_4,45,0.8274333213638734,1.0490597922878044,0.9485897259495023,0.9745419012666607,0.04617549799331832,0.047438799277843814,0.0891009055627426,0.0891009055627426,0.22162647092393106,0.025952175317158432,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.8274333213638734,0,0,restarted_se3,0,46.92630935460329,2.72486824542284,0,46,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,20.7494730129838,0.7341057062149048,50.385283306241035,2.875825512520147,2.920490720466947,2.875825512520147,2.876130067879663,0.8274333213638734,2.1923914384001613
sugar_box_yalehand0_black10_4,46,0.8902131302627292,0.8342315493219012,0.9448559855947899,0.9651811187830205,0.045993746794100954,0.046983134641210136,0.0891009055627426,0.0891009055627426,-0.055981580940827946,0.020325133188230593,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.8342315493219012,0,0,restarted_se3,0,43.88824291527271,2.476859837770462,0,47,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,20.26448678225279,0.7564229890704155,47.12152574211359,3.0123137539715357,2.9633255423307308,3.0123137539715357,2.9784526941479506,0.8902131302627292,2.349197836487295
sugar_box_yalehand0_black10_4,47,1.0448713641723413,0.9519448349207073,0.9969930088920066,0.9438282585287576,0.048531675414641776,0.04594371904471989,0.0891009055627426,0.0891009055627426,-0.09292652925163403,-0.05316475036324897,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.9519448349207073,0,0,restarted_se3,0,46.5718824416399,2.9307622462511063,0,48,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,20.59266995638609,0.7846923545002937,50.2873370423913,2.936439818792186,2.969646728287911,2.936439818792186,2.9636763753927835,1.0448713641723413,2.5135276032685527
sugar_box_yalehand0_black10_4,48,1.086265454544279,1.212007697855185,0.9676519496060465,1.0354611795282633,0.04710340986725295,0.05040423094358039,0.0891009055627426,0.12499999999999999,0.1257422433109061,0.06780922992221683,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.086265454544279,0,0,restarted_se3,0,47.16841038316488,2.9294611886143684,0,49,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,20.349502563476562,0.7221391424536705,50.82001071423292,2.9728483160953028,2.9582268915248715,2.9728483160953028,2.9693256395189045,1.086265454544279,2.7052441648676173
sugar_box_yalehand0_black10_4,49,1.2294449704894093,1.2440621741469453,0.9478174806415112,0.9469885024034057,0.04613790659769804,0.04609755355367595,0.0891009055627426,0.0891009055627426,0.014617203657536049,-0.00082897823810546,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.2294449704894093,0,0,restarted_se3,0,44.18306518346071,2.4924539029598236,0,50,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,20.140553824603558,0.7230089977383614,47.3985280841589,2.9645140729834,2.983773889149957,2.9645140729834,2.9652952224710862,1.2294449704894093,2.9645140729834
sugar_box_yalehand0_black10_4,50,1.2369534672922282,1.2447262300004511,0.9770368248830805,0.979464718941761,0.047560247294085145,0.047678432442171556,0.0891009055627426,0.0891009055627426,0.007772762708222913,0.002427894058680491,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.2369534672922282,0,0,restarted_se3,0,44.8742788285017,2.6839589700102806,0,51,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,19.916724413633347,0.8646827191114426,48.422920517623425,3.046703738071506,2.9808718346207153,3.046703738071506,3.0239319856275424,1.2369534672922282,3.046703738071506
sugar_box_yalehand0_black10_4,51,1.2695035303439777,1.260576178646318,0.9605395781368549,0.9746863957059088,0.046757193494126346,0.04744583298536459,0.0891009055627426,0.0891009055627426,-0.008927351697659569,0.014146817569053893,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.260576178646318,0,0,restarted_se3,0,43.901034630835056,3.5416483879089355,0,52,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,20.492219366133213,0.781339593231678,48.22402261197567,3.0829912463670817,3.0700836686294397,3.0829912463670817,3.0831934957136475,1.2695035303439777,3.0829912463670817
sugar_box_yalehand0_black10_4,52,1.2774045035612984,1.292666666777339,0.9482735904035484,0.9575991478925249,0.046160109131444235,0.046614059084030726,0.0891009055627426,0.0891009055627426,0.01526216321604057,0.009325557488976455,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.2774045035612984,0,0,restarted_se3,0,45.7133362069726,5.293755792081356,0,53,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,19.98627558350563,0.845043919980526,51.85213591903448,2.926332858917907,3.0104341279979723,2.926332858917907,2.926612397790609,1.2774045035612984,2.926332858917907
sugar_box_yalehand0_black10_4,53,1.2821048182832537,1.2862587041030746,0.9971485713853004,0.966763225393217,0.04853924789344945,0.04706014850569325,0.0891009055627426,0.0891009055627426,0.004153885819820902,-0.030385345992083423,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.2821048182832537,0,0,restarted_se3,0,49.118537455797195,2.8646765276789665,0,54,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,19.935517571866512,0.720687210559845,52.70390119403601,3.027267098942434,2.99935616539518,3.027267098942434,3.0273134874750234,1.2821048182832537,2.7911507347978164
sugar_box_yalehand0_black10_4,54,1.2765509280921195,1.2937694057953597,0.9679993650940976,1.023555885046944,0.04712032137570861,0.04982470442500908,0.0891009055627426,0.12499999999999999,0.017218477703240254,0.055556519952846384,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.2765509280921195,0,0,restarted_se3,0,47.79871366918087,2.602449618279934,0,55,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,21.176554262638092,0.7693488150835037,51.17051210254431,2.8684542981404557,2.9377897564136184,2.8684542981404557,2.868708961597703,1.2765509280921195,2.6789134611873577
sugar_box_yalehand0_black10_4,55,1.2027063056634766,1.2174320608695173,0.9361329700500025,0.9222683521081664,0.04556912740832715,0.04489422484461811,0.0891009055627426,0.0891009055627426,0.014725755206040692,-0.013864617941836133,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.2027063056634766,0,0,restarted_se3,0,44.55811157822609,2.687285654246807,0,56,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,12.43530958890915,0.9427955374121666,48.18819276988506,2.726334566881482,2.7656399791189776,2.726334566881482,2.7266747527099335,1.2027063056634766,2.4957538846853122
sugar_box_yalehand0_black10_4,56,1.293525120311727,1.197386384424603,0.970422656756763,0.9295511977014551,0.04723828248813224,0.045248739565660376,0.0891009055627426,0.0891009055627426,-0.09613873588712396,-0.04087145905530787,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.197386384424603,0,0,restarted_se3,0,46.43823951482773,2.7669500559568405,0,57,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,12.21271138638258,0.7526017725467682,49.95779134333134,2.937452233298406,2.8126365324629656,2.937452233298406,2.937700057034816,1.293525120311727,2.422349880241127
sugar_box_yalehand0_black10_4,57,1.310687029264484,1.3339939563386247,0.9830706436864526,0.9807205024777825,0.04785396182674917,0.0477395615357737,0.0891009055627426,0.0891009055627426,0.023306927074140615,-0.0023501412086700535,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.310687029264484,0,0,restarted_se3,0,46.606299467384815,2.6601003482937813,0,58,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,12.316628359258175,0.5892142653465271,49.855614081025124,3.0306084242342273,2.9018734331081495,3.0306084242342273,3.0336356864005785,1.310687029264484,2.273155490090737
sugar_box_yalehand0_black10_4,58,1.4001305627047187,1.3751270859210711,0.9912903180820227,0.9906658714712256,0.04825407954695583,0.048223682703689444,0.0891009055627426,0.0891009055627426,-0.02500347678364756,-0.0006244466107970803,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.3751270859210711,0,0,restarted_se3,0,47.04824835062027,1.543298363685608,0,59,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,20.813794806599617,0.7564378902316093,49.34798460453749,3.0949183386376133,3.0714752533888845,3.0949183386376133,3.0950901375715563,1.4001305627047187,2.1943195015295403
sugar_box_yalehand0_black10_4,59,1.3471513225937026,1.4979440374819928,0.9784450560191671,1.0029597223179831,0.047628797239567006,0.04882212338839787,0.0891009055627426,0.0891009055627426,0.15079271488829016,0.024514666298816046,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.3471513225937026,0,0,restarted_se3,0,44.74005103111267,2.585054375231266,0,60,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,20.598492585122585,0.8063297718763351,48.13143517822027,3.217267678564256,3.2497800925387335,3.217267678564256,3.217328771026721,1.3471513225937026,2.1352811503958216
sugar_box_yalehand0_black10_4,60,1.376373054928405,1.2425190789217653,0.9845781286639892,0.9733470382297585,0.0479273432556757,0.047380635675336374,0.0891009055627426,0.0891009055627426,-0.13385397600663973,-0.01123109043423065,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.2425190789217653,0,0,restarted_se3,0,44.027880765497684,2.579052932560444,0,61,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,20.01627255231142,1.3951929286122322,48.00212662667036,3.2334304373571126,3.2933433543161876,3.2334304373571126,3.233527179980468,1.376373054928405,2.0401803991028675
sugar_box_yalehand0_black10_4,61,1.325722997524537,1.4029652854252397,0.9673676127746056,1.0138659067413014,0.04708956890478998,0.04935301517773241,0.0891009055627426,0.0891009055627426,0.07724228790070264,0.0464982939666958,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.325722997524537,0,0,restarted_se3,0,45.34768033772707,3.6348067224025726,0,62,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,22.628918290138245,0.7377173751592636,49.720204435288906,3.130819253953179,3.238652656064691,3.130819253953179,3.1309730379374434,1.325722997524537,1.9463697890097984
sugar_box_yalehand0_black10_4,62,1.3428988914403572,1.315053328667616,0.9651440722115631,0.9511044392907785,0.04698133128635693,0.04629790933477328,0.0891009055627426,0.0891009055627426,-0.027845562772741195,-0.014039632920784584,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.315053328667616,0,0,restarted_se3,0,46.861195005476475,2.7882158756256104,0,63,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,22.193442098796368,0.7268628105521202,50.376273691654205,3.0901830079617785,3.153868472532584,3.0901830079617785,3.090336648731854,1.3428988914403572,1.9122028992008853
sugar_box_yalehand0_black10_4,63,1.310525805614257,1.3471236896149144,0.947413724996266,0.9756571116131934,0.046118252560260364,0.04749308554271654,0.0891009055627426,0.0891009055627426,0.03659788400065733,0.02824338661692738,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.310525805614257,0,0,restarted_se3,0,43.15553233027458,2.881373278796673,0,64,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,21.030775271356106,0.7503684610128403,46.787274070084095,3.1601296673746995,3.123827635665325,3.1601296673746995,3.160243337067057,1.310525805614257,1.8657914025112576
sugar_box_yalehand0_black10_4,64,1.3075148857808339,1.2430849061738394,0.9632193901001455,0.9669104616886901,0.046887641514538475,0.04706731568142811,0.0891009055627426,0.0891009055627426,-0.06442997960699448,0.0036910715885446477,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.2430849061738394,0,0,restarted_se3,0,46.12503852695227,2.824668772518635,0,65,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,21.78201638162136,0.7307017222046852,49.68040902167559,3.1140963530527728,3.0748930159445536,3.1140963530527728,3.1142959765842737,1.3075148857808339,1.8096152879334366
sugar_box_yalehand0_black10_4,65,1.3162240910631782,1.32387671864002,0.9527120505134369,0.9839739100186209,0.04637616471405392,0.04789793107031937,0.0891009055627426,0.0891009055627426,0.0076526275768418195,0.03126185950518401,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.3162240910631782,0,0,restarted_se3,0,46.31157964468002,3.157617524266243,0,66,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,18.430101685225964,0.8130036294460297,50.282200798392296,3.052802850685625,3.062620647933462,3.052802850685625,3.0528648096206497,1.3162240910631782,1.7835536848838434
