episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box_yalehand0_black10_2,36,1.8421932273834805,1.617066067975434,1.1894939566390748,0.9989294900055037,0.05790224615059324,0.04862593953887197,0.7946843853820601,0.0891009055627426,-0.2251271594080464,-0.19056446663357107,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.617066067975434,0,0,restarted_se3,0,45.56196089833975,2.4963263422250748,0,37,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,16.77648164331913,2.250765450298786,67.08553433418274,2.721452539421646,2.738953414697678,2.721452539421646,2.7225662581146297,1.617066067975434,2.3846785971982434
sugar_box_yalehand0_black10_2,37,2.07516083077244,1.8921467470954059,1.2559935425437765,1.2798298238315529,0.061139316310113934,0.06229961999954108,0.7946843853820601,0.7946843853820601,-0.1830140836770342,0.023836281287776373,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,1,1.8921467470954059,0,0,restarted_se3,1,44.17701158672571,3.086087293922901,0,38,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,1,1,1,0.26713296354012805,,1,2419.858394190669,0,20.258055068552494,2419.858394190669,2487.37954813987,2.7716939437976,2.7375192576179286,2.7716939437976,2.7729199380097618,0.26713296354012805,2.4170268167412616
sugar_box_yalehand0_black10_2,38,0.4706058244060786,1.856684469338719,0.9793228565921861,1.2798762597112194,0.04767152685964317,0.06230188040760761,0.0891009055627426,0.7946843853820601,1.3860786449326403,0.30055340311903334,MODE_1_ACCEPT,no_recovery_admission,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4706058244060786,0,0,restarted_se3,0,44.48992386460304,1.9379006698727608,0,39,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,21.479815244674683,0.9461799636483192,68.8538197427988,2.512439095106566,2.577829974876505,2.512439095106566,2.546876712468088,0.4706058244060786,2.4377990566349332
sugar_box_yalehand0_black10_2,39,0.6554277544986017,0.5339716475711022,0.922004453954149,0.9512527651105177,0.044881378797114194,0.046305129546424705,0.0891009055627426,0.0891009055627426,-0.12145610692749953,0.029248311156368723,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4922756636388746,0,0,0,False,0,0,0.5339716475711022,0,0,restarted_se3,0,45.314242132008076,2.548866905272007,0,40,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,20.586054772138596,1.1036340147256851,69.55279782414436,2.6149708469143604,2.5594948619738567,2.6149708469143604,2.6154848723417414,0.5911640736558572,2.470923424461095
sugar_box_yalehand0_black10_2,40,0.32322292633143723,0.32504045021125255,0.972104748019616,0.9760304602325587,0.04732016341052438,0.04751125942543181,0.0891009055627426,0.0891009055627426,0.0018175238798153193,0.003925712212942689,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.499002682286135,0,0,0,False,0,0,0.32322292633143723,0,0,restarted_se3,0,48.05434122681618,2.5655580684542656,0,41,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,20.41230257600546,1.0360609740018845,72.06826284527779,2.3229081806344385,2.2245585498432607,2.3229081806344385,2.3243373309596196,0.32123990358752197,2.3229081806344385
sugar_box_yalehand0_black10_2,41,0.32808706497325374,0.4152244430417601,0.9775588178688345,0.9976227500502609,0.04758565689468153,0.04856232998615337,0.0891009055627426,0.0891009055627426,0.08713737806850635,0.020063932181426436,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4949719031831393,0,0,0,False,0,0,0.32808706497325374,0,0,restarted_se3,0,43.32091845571995,3.596358001232147,0,42,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,15.310702845454216,1.1665541678667068,63.39453347027302,2.234947227319164,2.2721749848996198,2.234947227319164,2.2509264459828886,0.363402440230131,2.234947227319164
sugar_box_yalehand0_black10_2,42,0.7954691061018367,1.0419633711079517,0.9492276253626364,0.9712197515896902,0.04620654969276786,0.047277083510166795,0.0891009055627426,0.0891009055627426,0.24649426500611493,0.02199212622705382,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49433323302443927,0,0,0,False,0,0,0.7954691061018367,0,0,restarted_se3,0,46.55077960342169,2.5464650243520737,0,43,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,21.998132579028606,0.9090285748243332,72.0044057816267,2.882591246443136,2.9528163410082184,2.882591246443136,2.8858328323384206,0.9139690509494154,2.8799503986696133
sugar_box_yalehand0_black10_2,43,0.9619281427898246,0.8368324234727168,0.9389952780889452,0.9473104112269797,0.045708458981812375,0.046113223447445985,0.0891009055627426,0.0891009055627426,-0.12509571931710783,0.008315133138034447,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4978190451865518,0,0,0,False,0,0,0.8368324234727168,0,0,restarted_se3,0,46.34210467338562,2.5451118126511574,0,44,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,20.305560901761055,1.0254252701997757,70.21820265799761,2.8175112220361713,2.85387647121054,2.8175112220361713,2.817863537997172,0.9002412762020134,2.777025833506315
sugar_box_yalehand0_black10_2,44,1.0759845286920917,0.8882567125132251,0.9939416801577172,0.9257466453309854,0.04838314268232054,0.04506354137560803,0.0891009055627426,0.0891009055627426,-0.18772781617886658,-0.06819503482673184,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5175788640707393,0,0,0,False,0,0,0.8882567125132251,0,0,restarted_se3,0,59.81286056339741,3.161962144076824,0,45,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,20.861699245870113,0.9532729163765907,84.78979486972094,3.0425359505305427,2.9268876843860077,3.0425359505305427,3.042898583292204,0.973484394386461,2.7518121042801686
sugar_box_yalehand0_black10_2,45,1.0077980490987304,1.0428817906591803,0.9755347721085212,0.9791531266566471,0.04748713029420609,0.04766326473737525,0.0891009055627426,0.0891009055627426,0.03508374156044991,0.0036183545481258683,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49908381609306757,0,0,0,False,0,1,1.0077980490987304,0,0,restarted_se3,0,44.19657588005066,3.462384454905987,0,46,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,24.25519283860922,1.1833887547254562,73.09754192829132,2.943995683897076,2.9583105573114965,2.943995683897076,2.9443295190249037,1.02139743294032,2.698281892624928
sugar_box_yalehand0_black10_2,46,1.2314092660955667,1.0988652209499639,1.0715031696389874,1.0172229931112935,0.052158684735884614,0.0495164315954949,0.2857142857142857,0.09302325581395349,-0.1325440451456028,-0.0542801765276939,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.0988652209499639,0,0,restarted_se3,0,44.438901357352734,2.731925807893276,0,47,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,20.28602361679077,0.7778964936733246,68.2347472757101,2.9693510635396914,3.0002107861989455,2.9693510635396914,2.969706274955479,1.0988652209499639,2.693639886507239
sugar_box_yalehand0_black10_2,47,1.3951768957971218,1.1599258659642395,1.0609570761526952,1.007527930932507,0.051645321471143174,0.049044494875187764,0.24242424242424243,0.0891009055627426,-0.23525102983288226,-0.05342914522018827,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5127913643236436,0,0,0,False,0,1,1.1599258659642395,0,0,restarted_se3,0,47.53667488694191,3.2712817192077637,0,48,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,20.837735384702682,1.1753132566809654,72.82100524753332,2.9143945342236166,2.9738298624133304,2.9143945342236166,2.9147694667526616,1.262168676996098,2.6900900525748126
sugar_box_yalehand0_black10_2,48,1.5665511935004133,1.4137453701710043,1.097693797834776,1.03502778970046,0.05343359344152957,0.050383134371926055,0.3888888888888889,0.12499999999999999,-0.15280582332940895,-0.062666008134316,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.4137453701710043,0,0,restarted_se3,0,44.7853896766901,3.992510959506035,0,49,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,19.49248928576708,0.7317420095205307,69.00213193148375,2.9321263036856093,2.923025881793618,2.9321263036856093,2.9324261852608338,1.4137453701710043,2.6971700393363727
sugar_box_yalehand0_black10_2,49,1.7436820189041449,1.6584770617100442,1.0427015773914363,1.0176177984453945,0.05075667939189889,0.049535649949240285,0.1346153846153846,0.09302325581395349,-0.0852049571941007,-0.025083778946041857,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5060288288513276,0,0,0,False,0,1,1.6584770617100442,0,0,restarted_se3,0,47.14679345488548,3.708568401634693,0,50,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,14.28630668669939,1.868508756160736,67.0101772993803,2.99631721481252,2.9778049137229097,2.99631721481252,2.996508276559253,1.697648580576813,2.5823944848009104
sugar_box_yalehand0_black10_2,50,2.083888634776228,1.902206472629118,1.1353774077098282,1.1110839889419182,0.05526795808260212,0.054085401832116034,0.66,0.5121951219512195,-0.18168216214711008,-0.024293418767910024,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,1,1.902206472629118,0,0,restarted_se3,1,45.81388644874096,3.148267976939678,0,51,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,1,1,1,0.7626924389745601,,1,2433.4740852937102,0,20.269609056413174,2433.4740852937102,2502.705848775804,3.0117932703300294,2.9664097371235156,3.0117932703300294,3.011979915558235,0.7626924389745601,2.6247140130815616
sugar_box_yalehand0_black10_2,51,0.9314932005038399,0.8367306391245739,0.89610939729594,0.9799412509519707,0.04362085793751799,0.0477016290911329,0.0891009055627426,0.0891009055627426,-0.09476256137926597,0.08383185365603074,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4778930342041502,0,0,0,False,0,0,0.8367306391245739,0,0,restarted_se3,0,46.50244768708944,2.333829179406166,0,52,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,22.61760737746954,0.9375466033816338,72.39143084734678,3.0747183733373067,3.0547879158337827,3.0747183733373067,3.074954303146024,0.516770163447118,2.754217732785551
sugar_box_yalehand0_black10_2,52,1.0149891547691663,0.7797444740146274,0.9037679388235411,0.9279172797702763,0.0439936608039896,0.04516920362711026,0.0891009055627426,0.0891009055627426,-0.23524468075453886,0.024149340946735154,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49347909118022926,0,0,0,False,0,0,0.7797444740146274,0,0,restarted_se3,0,51.90881993621588,2.192297950387001,0,53,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,19.71393544226885,0.9404728189110756,74.7555261477828,2.9196674607596695,2.999659451849127,2.9196674607596695,2.919942808505383,0.5451121073840133,2.8506058366947036
sugar_box_yalehand0_black10_2,53,1.1455861999858086,0.6308232947683586,0.9341525823724994,0.8626630590072645,0.04547272599818432,0.04199275541407278,0.0891009055627426,0.0891009055627426,-0.5147629052174499,-0.07148952336523495,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5196744022169864,0,0,0,False,0,0,0.6308232947683586,0,0,restarted_se3,0,36.34416125714779,2.3831725120544434,0,54,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,21.19398955255747,0.909971073269844,60.831294395029545,3.012142501256431,2.9898403408814156,3.012142501256431,3.0121799191902503,0.8547714872931683,2.9527619198998845
sugar_box_yalehand0_black10_2,54,1.14411745101044,1.2495028596550963,0.9265478984462628,0.9522085299337091,0.04510254481471823,0.04635165431415944,0.0891009055627426,0.0891009055627426,0.1053854086446564,0.02566063148744624,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4932427795624792,0,0,0,False,0,1,1.14411745101044,0,0,restarted_se3,0,42.24130604416132,3.4276340156793594,0,55,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,21.38744480907917,0.9804116562008858,68.03679652512074,2.9486809338406506,2.974525744556836,2.9486809338406506,2.9489421591526095,1.194953743493382,2.9486809338406506
sugar_box_yalehand0_black10_2,55,0.998270456700799,1.4399265318840446,0.9204318075507736,1.0276034869335857,0.044804825437050576,0.050021733791532415,0.0891009055627426,0.12499999999999999,0.4416560751832457,0.10717167938281214,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.47277191123472917,0,0,0,False,0,0,0.998270456700799,0,0,restarted_se3,0,38.109646178781986,2.7159741148352623,0,56,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,21.295088343322277,0.9648408740758896,63.085549511015415,2.920989761139715,2.9048417023119777,2.920989761139715,2.921242857419966,1.221820490274363,2.920989761139715
sugar_box_yalehand0_black10_2,56,1.133141017249239,1.317186749339411,0.9710189749207628,1.0001584455388397,0.04726731009346245,0.04868576269762127,0.0891009055627426,0.0891009055627426,0.18404573209017183,0.029139470618076868,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4926828542954874,0,0,0,False,0,1,1.133141017249239,0,0,restarted_se3,0,46.41078133136034,2.4749822914600372,0,57,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,21.602443419396877,0.990414060652256,71.47862110286951,3.1100168589602095,3.01997821407069,3.1100168589602095,3.1101439064912353,1.2293963956518348,2.990848732770295
sugar_box_yalehand0_black10_2,57,1.1160697118115424,1.1917907021303358,0.94703371062481,0.9733611346369496,0.04609975420173236,0.04738132186094872,0.0891009055627426,0.0891009055627426,0.07572099031879342,0.02632742401213961,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4932159621851118,0,0,0,False,0,1,1.1160697118115424,0,0,restarted_se3,0,45.795101672410965,2.2478578612208366,0,58,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,21.956466138362885,0.9919451549649239,70.99137082695961,2.9879879371769764,3.0176234762830014,2.9879879371769764,2.9881944641689193,1.1521431885771019,2.9743981989710906
sugar_box_yalehand0_black10_2,58,1.2608162420240132,1.1192268708472388,0.9190829113562006,0.9195409713817035,0.04473916380081121,0.04476146126957966,0.0891009055627426,0.0891009055627426,-0.1415893711767744,0.000458060025502971,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49987677441634176,0,0,0,False,0,1,1.1192268708472388,0,0,restarted_se3,0,47.52974957227707,2.7995267882943153,0,59,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,22.989917546510696,0.8557308465242386,74.17492475360632,3.049502922958975,3.0598707351114,3.049502922958975,3.0496728521263416,1.1907135799733166,3.015874005889151
sugar_box_yalehand0_black10_2,59,1.2720547013220664,1.2375237213955508,0.9582851985053829,0.9306329527245357,0.046647454689982104,0.04530139729062943,0.0891009055627426,0.0891009055627426,-0.03453097992651566,-0.02765224578084713,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5072429102743433,0,0,0,False,0,1,1.2375237213955508,0,0,restarted_se3,0,46.5807318687439,2.3292703554034233,0,60,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,22.91517425328493,1.0123169049620628,72.83749338239431,3.053884729327931,3.095412798170019,3.053884729327931,3.0646159255458474,1.2548925720389432,3.053884729327931
sugar_box_yalehand0_black10_2,60,1.2347483960287655,1.2582456532717996,0.9031422523666368,0.9564931028319905,0.04396320360743256,0.04656021896740696,0.0891009055627426,0.0891009055627426,0.023497257243034086,0.053350850465353705,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.48580819138196196,0,0,0,False,0,1,1.2347483960287655,0,0,restarted_se3,0,47.788229770958424,2.907426096498966,0,61,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,21.63979411125183,1.0157348588109016,73.35118483752012,3.1871384409997963,3.1266716454731287,3.1871384409997963,3.1873715667917892,1.2454432673595295,2.9647251148673512
sugar_box_yalehand0_black10_2,61,1.2645228568729472,1.2400165537655372,0.9485002209129062,0.9358621397096859,0.04617114106268258,0.045555943915512806,0.0891009055627426,0.0891009055627426,-0.024506303107409977,-0.012638081203220297,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5033181923421046,0,0,0,False,0,1,1.2400165537655372,0,0,restarted_se3,0,45.77256366610527,2.655389718711376,0,62,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,22.23712671548128,1.0081995278596878,71.67327962815762,3.1480541511942697,3.160135448217849,3.1480541511942697,3.1482183966592405,1.250208321223699,2.8485036885001787
sugar_box_yalehand0_black10_2,62,1.3021893606881274,1.3032405108959286,0.9490611428888555,0.9624071150762482,0.04619844565060538,0.046848101550410734,0.0891009055627426,0.0891009055627426,0.0010511502078012214,0.013345972187392752,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4965451225687102,0,0,0,False,0,1,1.3021893606881274,0,0,restarted_se3,0,46.89769633114338,3.9813220500946045,0,63,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,22.62725029140711,0.9805615991353989,74.48683027178049,3.1920920960134587,3.2118173952015403,3.1920920960134587,3.1923171920541207,1.3034830322346218,2.772671615054601
sugar_box_yalehand0_black10_2,63,1.3278965443010546,1.346240503494695,0.9388139428787065,0.9578713712067377,0.04569963193740377,0.04662731038409787,0.0891009055627426,0.0891009055627426,0.01834395919364029,0.019057428328031256,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49502854532562524,0,0,0,False,0,1,1.3278965443010546,0,0,restarted_se3,0,49.12420269101858,3.202298656105995,0,64,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,22.089681588113308,0.9837578982114792,75.39994083344936,3.1868793146395262,3.228395372397287,3.1868793146395262,3.1871133669625316,1.3369107619976637,2.7146795909146424
