episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box_yalehand0_black10_4,888,0.39281187670675194,0.302017181819856,0.53287589202741,0.5350727851533534,0.02593935925077609,0.026046299723936912,0.017080745341614908,0.017080745341614908,-0.09079469488689595,0.0021968931259434,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4989903507527412,0,0,0,False,0,0,0.302017181819856,0,0,restarted_se3,0,45.59992626309395,4.051213152706623,0,889,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,17.311127856373787,1.9364822655916214,68.89874953776598,231.17484257364814,231.17434991729456,77.67315026019953,231.1749623962032,0.3476705716009034,59.793907977908844
sugar_box_yalehand0_black10_4,889,0.3547267098516353,0.37438217327154766,0.5530301018346313,0.5288912454790086,0.026920426881019227,0.025745394427347686,0.0375,0.017080745341614908,0.019655463419912367,-0.02413885635562274,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5109530759225559,0,0,0,False,0,0,0.3547267098516353,0,0,restarted_se3,0,44.75325811654329,4.009168595075607,0,890,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,23.629960604012012,1.8988288938999176,74.29121620953083,231.6192666798432,231.62761559787634,77.88502109609321,231.61935842611584,0.3597253749801641,59.92758894708441
sugar_box_yalehand0_black10_4,890,0.4095507531283879,0.42574308915656534,0.5841463026495012,0.5230532908790497,0.02843510285629244,0.025461214182146683,0.04219409282700422,0.017080745341614908,0.016192336028177434,-0.061093011770451455,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5270994649577578,0,0,0,False,0,0,0.4095507531283879,0,0,restarted_se3,0,43.151902966201305,3.977240063250065,0,891,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,20.795468240976334,1.5156390145421028,69.4402502849698,232.19391773078524,232.2001392836742,78.17292815440823,232.19399195182228,0.40074856847177875,60.108662291768326
sugar_box_yalehand0_black10_4,891,0.3980862613947099,0.39638263955655034,0.5971882354638701,0.5630118063413054,0.02906995871233293,0.027406316790860356,0.04219409282700422,0.04219409282700422,-0.0017036218381595303,-0.03417642912256469,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.514479083168939,0,0,0,False,0,0,0.39638263955655034,0,0,restarted_se3,0,44.500552117824554,3.9294883608818054,0,892,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,20.119917578995228,1.7142388969659805,70.26419695466757,232.68720763506056,232.68712062950257,78.4835169228592,232.68729445327335,0.3913713246171932,60.34388518964854
sugar_box_yalehand0_black10_4,892,0.4679282609016184,0.4389658763324985,0.5882689199347335,0.5161625234716677,0.02863578382612997,0.02512578506259397,0.04219409282700422,0.017080745341614908,-0.02896238456911987,-0.07210639646306582,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5320634916810151,0,0,0,False,0,0,0.4389658763324985,0,0,restarted_se3,0,46.45697772502899,3.849218599498272,0,893,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,20.32006997615099,1.6777357086539268,72.30400200933218,233.31775909026518,233.31224604944666,79.10600416577583,233.31785442066155,0.4218427865422957,60.84182300551729
sugar_box_yalehand0_black10_4,893,0.556478490767092,0.5002468821493746,0.5933475909811442,0.551100049511067,0.02888300362863998,0.026826475697746037,0.04219409282700422,0.0375,-0.056231608617717366,-0.042247541470077254,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5181405930163675,0,0,0,False,0,0,0.5002468821493746,0,0,restarted_se3,0,46.2275967001915,4.019776359200478,0,894,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,23.858441971242428,1.3630008324980736,75.46881586313248,233.86503630775724,233.8636802000471,79.54348165535518,233.86514259067687,0.5231847281564063,61.15863063486885
sugar_box_yalehand0_black10_4,894,0.479031763992509,0.6752926159839473,0.5620095212895442,0.678136516312436,0.027357527509118972,0.03301036316499986,0.04219409282700422,0.0891009055627426,0.19626085199143828,0.11612699502289181,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4539231995507926,0,0,0,False,0,0,0.479031763992509,0,0,restarted_se3,0,47.36851993948221,3.970509395003319,0,895,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,20.460374653339386,1.832171343266964,73.63157533109188,234.39390665480312,234.38520312916657,79.72061242971392,234.39407991946828,0.5550643721277898,61.28454394761833
sugar_box_yalehand0_black10_4,895,0.47805689608295493,0.7008217235437199,0.5444756320148813,0.6665039421918332,0.026504011972455478,0.0324441121417502,0.02702702702702703,0.0891009055627426,0.22276482746076492,0.12202831017695193,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4504344699400918,0,0,0,False,0,0,0.47805689608295493,0,0,restarted_se3,0,46.62203136831522,3.202962689101696,0,896,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,22.758860141038895,1.4944244176149368,74.07827861607075,234.8196671848252,234.81831765549637,79.84207804549523,234.8198835854549,0.5542577548073548,61.355206552029365
sugar_box_yalehand0_black10_4,896,0.4614676414578944,0.5911644131553968,0.5498599226085362,0.5872102345324374,0.026766108738529873,0.028584249085312124,0.0375,0.04219409282700422,0.12969677169750243,0.03735031192390115,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.48385996229641304,0,0,0,False,0,0,0.4614676414578944,0,0,restarted_se3,0,46.59030772745609,4.09269891679287,0,897,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,23.082824423909187,1.4348989352583885,75.20073000341654,235.3310845887837,235.33476650339037,79.94528928112827,235.3313495816233,0.5156393257329105,61.38832704947418
sugar_box_yalehand0_black10_4,897,0.48818244392612997,0.4952103789973662,0.5497972004589486,0.5537287873421847,0.026763055546603808,0.026954437529004793,0.0375,0.0375,0.007027935071236224,0.003931586883236027,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49825033558372317,0,0,0,False,0,0,0.48818244392612997,0,0,restarted_se3,0,47.05467913299799,3.989836201071739,0,898,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,23.33865687251091,1.514362171292305,75.89753437787294,235.82368773807238,235.82854071360217,79.971413290765,235.82397372830485,0.4906619271971009,61.36351203808914
sugar_box_yalehand0_black10_4,898,0.402986089979785,0.5209781551955737,0.5225835013920176,0.5349558951631784,0.025438345746064878,0.02604060974716496,0.017080745341614908,0.017080745341614908,0.11799206521578864,0.012372393771160839,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49425895989941787,0,0,0,False,0,0,0.402986089979785,0,0,restarted_se3,0,46.44069913774729,3.8320301100611687,0,899,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,20.73727734386921,1.5492839738726616,72.55929056555033,236.33518936713816,236.33523748547725,79.97262884973304,236.33547402796728,0.46108903555643355,61.2875884010581
sugar_box_yalehand0_black10_4,899,0.3642087865618475,0.3726457359746496,0.516274910424518,0.533918843639725,0.025131255840290426,0.025990128101380468,0.017080745341614908,0.017080745341614908,0.008436949412802097,0.017643933215206964,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4917566640861989,0,0,0,False,0,0,0.3642087865618475,0,0,restarted_se3,0,46.26420605927706,4.0045371279120445,0,900,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,20.5300971865654,1.331140287220478,72.12998066097498,236.80849390129114,236.8129043652474,80.0587786934079,236.80876148335912,0.3675545745461448,61.322865007336844
sugar_box_yalehand0_black10_4,900,0.3174698134980416,0.2770482726960581,0.5316331156201168,0.4972169303178515,0.025878863318834947,0.024203550534088403,0.017080745341614908,0.017080745341614908,-0.04042154080198351,-0.03441618530226531,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5164066281140731,0,0,0,False,0,0,0.2770482726960581,0,0,restarted_se3,0,46.9459006562829,3.8838759064674377,0,901,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,23.65157473832369,1.2438343837857246,75.72518568485975,237.2178566573476,237.22257009583748,80.18466204467408,237.21812585541375,0.28846389483716883,61.39637043970868
sugar_box_yalehand0_black10_4,901,0.40272651063759013,0.2953085908005998,0.5321987714874887,0.5275512697272365,0.025906398343360535,0.025680167020867915,0.017080745341614908,0.017080745341614908,-0.10741791983699034,-0.004647501760252193,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5021521192789323,0,0,0,False,0,0,0.2953085908005998,0,0,restarted_se3,0,44.985003769397736,3.5335570573806763,0,902,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,20.970946177840233,1.4042891561985016,70.89379616081715,237.7399992226776,237.7467194915637,80.17141511231819,237.74023150305968,0.34907663793412635,61.30308851272065
sugar_box_yalehand0_black10_4,902,0.45683789883098164,0.3575035541653533,0.5732403437113605,0.5421385869327433,0.02790422204313662,0.02639024917538055,0.04219409282700422,0.02702702702702703,-0.09933434466562835,-0.03110175677861715,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5136966416846283,0,0,0,False,0,0,0.3575035541653533,0,0,restarted_se3,0,34.493982791900635,3.9260070770978928,0,903,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,22.53690455108881,1.3958020135760307,62.35269643366337,238.23056562335668,238.232467428823,80.2524058539429,238.23077519278857,0.4013543070176616,61.32395683761428
sugar_box_yalehand0_black10_4,903,0.462994209531485,0.4704151871199895,0.5658284313541462,0.5935231860293193,0.027543424603722416,0.028891551253153343,0.04219409282700422,0.04219409282700422,0.007420977588504463,0.027694754675173128,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4882584827684311,0,0,0,False,0,0,0.462994209531485,0,0,restarted_se3,0,45.65715044736862,3.3592740073800087,0,904,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,23.381559178233147,1.358850859105587,73.75683449208736,238.7403859476485,238.73537475892758,80.40269758384831,238.7405851902668,0.46385757283886825,61.39084630982179
sugar_box_yalehand0_black10_4,904,0.39379553155217145,0.520062496901178,0.5584925762593991,0.5927404263875288,0.02718632948352416,0.028853448040267952,0.04219409282700422,0.04219409282700422,0.12626696534900655,0.0342478501281297,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.48537957432435247,0,0,0,False,0,0,0.39379553155217145,0,0,restarted_se3,0,46.56583443284035,3.932748921215534,0,905,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,23.153122514486313,1.3247998431324959,74.97650571167469,239.1979265571865,239.18837596290504,80.44423717437006,239.19814230993438,0.4522357660103187,61.37397849970798
sugar_box_yalehand0_black10_4,905,0.44570295763898765,0.5092622437437776,0.5360000641980767,0.572661919807601,0.02609143785952657,0.027876065495498915,0.017080745341614908,0.04219409282700422,0.06355928610478995,0.036661855609524285,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4837587089274463,0,0,0,False,0,0,0.44570295763898765,0,0,restarted_se3,0,44.38804928213358,4.301328212022781,0,906,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,22.04991038888693,1.7151162028312683,72.45440408587456,239.80628715945645,239.80237959554495,80.44570751002674,239.8065128298674,0.47395737112425157,61.293461298036675
sugar_box_yalehand0_black10_4,906,0.37631786494872704,0.42952007445156554,0.5296197332764667,0.5420602155237637,0.025780855792687705,0.02638643420802525,0.017080745341614908,0.02702702702702703,0.05320220950283849,0.012440482247296991,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4943021385246797,0,0,0,False,0,0,0.37631786494872704,0,0,restarted_se3,0,48.556302674114704,3.9473772048950195,0,907,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,21.727890707552433,1.3049561530351639,75.53652673959732,240.25556694163325,240.25388314455952,80.54007864916201,240.2558006090101,0.3989199234722348,61.31950206165732
sugar_box_yalehand0_black10_4,907,0.420921217150713,0.32704203501865026,0.5486084390206498,0.5274435447564274,0.026705188958017517,0.025674923179365785,0.0375,0.017080745341614908,-0.09387918213206276,-0.02116489426422241,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5096550595124543,0,0,0,False,0,0,0.32704203501865026,0,0,restarted_se3,0,46.48695886135101,3.939695656299591,0,908,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,22.86592870950699,1.15929264575243,74.45187587291002,240.76623899517452,240.76747745780426,80.5080519048103,240.76647304802034,0.3698229053632034,61.2576429504202
sugar_box_yalehand0_black10_4,908,0.4169649151893754,0.32972829632171985,0.5492652549181227,0.5252681150101228,0.026737161475035222,0.025569027501669568,0.0375,0.017080745341614908,-0.08723661886765555,-0.023997139907999898,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5109622696608934,0,0,0,False,0,0,0.32972829632171985,0,0,restarted_se3,0,46.2461756542325,4.274510778486729,0,909,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,22.437505424022675,1.847909763455391,74.8061016201973,241.2631040332815,241.26308529869652,80.66838928585565,241.2633465450025,0.37213966661632847,61.34810324309642
sugar_box_yalehand0_black10_4,909,0.39111071091616534,0.4246338248750243,0.5568436609099039,0.5499356248646255,0.0271060634998972,0.026769793776727648,0.0375,0.0375,0.033523113958858985,-0.006908036045278343,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5030653900601882,0,0,0,False,0,0,0.39111071091616534,0,0,restarted_se3,0,45.05155887454748,4.033057950437069,0,910,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,21.5250663459301,1.243051141500473,71.85273431241512,241.7880052376519,241.7908502100309,80.68538091682875,241.78825226825947,0.40555590292997623,61.296447071076486
sugar_box_yalehand0_black10_4,910,0.40746415156585447,0.4714869371285288,0.5451378060736922,0.5650447414139237,0.026536245314318054,0.027505276105723554,0.02702702702702703,0.04219409282700422,0.06402278556267432,0.01990693534023147,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49119304426329863,0,0,0,False,0,0,0.40746415156585447,0,0,restarted_se3,0,46.14522587507963,4.21641580760479,0,911,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,20.69992944598198,1.269589178264141,72.33116030693054,242.43106662448957,242.42832954804845,80.69332335734879,242.4313288316477,0.4358316146941031,61.22683530432401
sugar_box_yalehand0_black10_4,911,0.35027179840977274,0.36484741254774494,0.5243727758137793,0.5289015347077872,0.025525444135612425,0.02574589528693938,0.017080745341614908,0.017080745341614908,0.014575614137972204,0.004528758894007945,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49789021369019476,0,0,0,False,0,0,0.35027179840977274,0,0,restarted_se3,0,46.93441744893789,3.2814862206578255,0,912,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,20.574431866407394,1.1524809524416924,71.9428164884448,242.88951801916778,242.89390541144678,80.78107112318725,242.8897781920432,0.35411182607630154,61.28387397025864
sugar_box_yalehand0_black10_4,912,0.3721601138292739,0.3340364191076858,0.5547829348529104,0.5242773040831575,0.02700575137411043,0.025520796757947304,0.0375,0.017080745341614908,-0.03812369472158811,-0.03050563076975288,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5138780522163569,0,0,0,False,0,0,0.3340364191076858,0,0,restarted_se3,0,44.92358956485987,4.024806432425976,0,913,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,20.663625560700893,1.2508705258369446,70.86289208382368,243.39454748155492,243.3936300164398,80.94419330425639,243.3948121145025,0.34498714998449176,61.36299191353597
sugar_box_yalehand0_black10_4,913,0.4008280044945127,0.39402204989070305,0.5525870813232061,0.5546101084705778,0.02689886150646719,0.02699733852285105,0.0375,0.0375,-0.006805954603809672,0.002023027147371681,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4991026294397781,0,0,0,False,0,0,0.39402204989070305,0,0,restarted_se3,0,44.228541664779186,4.209290258586407,0,914,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,21.413601003587246,1.8546376377344131,71.70607056468725,244.01483505129048,244.0173303694831,80.98641169365177,244.01510728361896,0.3966589755103364,61.322278154553004
sugar_box_yalehand0_black10_4,914,0.44016061124942296,0.4083367138229226,0.5564583738828737,0.5512034586426866,0.02708730847877816,0.026831509452612836,0.0375,0.0375,-0.03182389742650038,-0.005254915240187064,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5023300049219622,0,0,0,False,0,0,0.4083367138229226,0,0,restarted_se3,0,48.88544790446758,4.0481071919202805,0,915,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,21.255280822515488,1.3904301449656487,75.579266063869,244.5308458584682,244.534880452917,81.00114980010282,244.53111048107087,0.42331328183218014,61.28037831249307
sugar_box_yalehand0_black10_4,915,0.3832499524738448,0.4531577838309984,0.5480469154733978,0.5705304757933495,0.026677855086776833,0.027772310957461487,0.0375,0.04219409282700422,0.06990783135715362,0.02248356031995169,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49012646812926036,0,0,0,False,0,0,0.3832499524738448,0,0,restarted_se3,0,44.72879692912102,4.046579822897911,0,916,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,21.03670034557581,1.2293802574276924,71.04145735502243,245.085493938637,245.08657284963905,81.04276142093029,245.08575597694224,0.4159753152983145,61.26628601033295
sugar_box_yalehand0_black10_4,916,0.3589859455682552,0.42503895358143473,0.5334908066944429,0.542487483896763,0.025969292097608496,0.02640723279919731,0.017080745341614908,0.02702702702702703,0.06605300801317954,0.008996677202320114,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4958955951593408,0,0,0,False,0,0,0.3589859455682552,0,0,restarted_se3,0,46.417257748544216,4.418147727847099,0,917,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,21.844777278602123,1.326155848801136,74.00633860379457,245.68859087287106,245.68471470484187,81.16071578778977,245.6888615344753,0.389762159283723,61.297176705559586
sugar_box_yalehand0_black10_4,917,0.33754165994015906,0.33156405980311066,0.5264652819620596,0.5103280996773356,0.02562730325426797,0.02484177669012537,0.017080745341614908,0.017080745341614908,-0.0059776001370484,-0.01613718228472394,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5076349750883614,0,0,0,False,0,0,0.33156405980311066,0,0,restarted_se3,0,46.909055672585964,3.9093615487217903,0,918,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,21.197382360696793,1.612948253750801,73.62874783575535,246.1971041912244,246.19201254072283,81.1683938293485,246.197396675807,0.3302360803873745,61.272075902876246
sugar_box_yalehand0_black10_4,918,0.256977825930304,0.2920154874587404,0.5370883176331902,0.5370854494880062,0.02614441191452069,0.026144272298806365,0.017080745341614908,0.017080745341614908,0.0350376615284364,-2.868145184020676e-06,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5000013106442825,0,0,0,False,0,0,0.256977825930304,0,0,restarted_se3,0,44.71131134778261,4.062887281179428,0,919,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,21.910791285336018,1.4142682775855064,72.09925819188356,246.7735843985023,246.76322753039503,81.24176226391862,246.77390202849773,0.273751702928552,61.2823404424802
sugar_box_yalehand0_black10_4,919,0.35111224922654866,0.2683226291240777,0.5222589943850267,0.5103743685504281,0.025422549377792883,0.024844028968637553,0.017080745341614908,0.017080745341614908,-0.08278962010247093,-0.011884625834598594,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5056451877040341,0,0,0,False,0,0,0.2683226291240777,0,0,restarted_se3,0,46.73320986330509,3.259677439928055,0,920,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,20.843133330345154,1.4900071546435356,72.32602778822184,247.4299503223928,247.4313836488323,81.30428892257152,247.43028110408386,0.3075377818743132,61.263476907721085
sugar_box_yalehand0_black10_4,920,0.3479540577951726,0.2886490142250841,0.5292118878009708,0.5304630010588793,0.025761002670289093,0.025821904423860315,0.017080745341614908,0.017080745341614908,-0.05930504357008848,0.0012511132579084983,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4994206064849624,0,0,0,False,0,0,0.2886490142250841,0,0,restarted_se3,0,46.73716053366661,3.9082812145352364,0,921,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,20.560629665851593,1.5863580629229546,72.7924294769764,247.97792355275493,247.98385785484012,81.3104365304243,247.9782642845981,0.3177965494860091,61.22564452917957
sugar_box_yalehand0_black10_4,921,0.35553213791478183,0.3592850463165064,0.5548120406842395,0.5507019904000247,0.027007168189219607,0.026807098956484417,0.0375,0.0375,0.0037529084017245418,-0.00411005028421485,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5018258547520086,0,0,0,False,0,0,0.35553213791478183,0,0,restarted_se3,0,44.612436555325985,3.9508137851953506,0,922,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,21.912257187068462,1.7470642924308777,72.22257182002068,248.6019368090902,248.59944674223198,81.4289743058606,248.60229947012158,0.3558706503782684,61.25412142717334
sugar_box_yalehand0_black10_4,922,0.3361717753580167,0.37203453030128425,0.5503405025511358,0.5507564136833646,0.02678950243294599,0.02680974817578535,0.0375,0.0375,0.03586275494326757,0.00041591113222883003,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49981450705723746,0,0,0,False,0,0,0.3361717753580167,0,0,restarted_se3,0,48.11022337526083,3.9315661415457726,0,923,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,23.09444732964039,1.8368978053331375,76.97313465178013,249.20030220061483,249.20442485504378,81.4999307367126,249.2006908789239,0.3543601616939614,61.26777673575437
sugar_box_yalehand0_black10_4,923,0.39196374229109565,0.39269076342904097,0.5370996842788806,0.5417242690090149,0.026144965220666547,0.026370080986824047,0.017080745341614908,0.02702702702702703,0.0007270211379453162,0.0046245847301343845,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49789566621827974,0,0,0,False,0,0,0.39196374229109565,0,0,restarted_se3,0,46.20255809277296,3.702315501868725,0,924,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,15.260872431099415,0.8383253589272499,66.00407138466835,249.86126929445862,249.85847077276958,81.56636137699806,249.86168324713506,0.39046928451917917,61.25316609256571
sugar_box_yalehand0_black10_4,924,0.34361117221348714,0.3813243537965083,0.5277054976903219,0.5445841212913911,0.025687674537347535,0.02650929301886863,0.017080745341614908,0.02702702702702703,0.03771318158302117,0.016878623601069176,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49227374163969256,0,0,0,False,0,0,0.34361117221348714,0,0,restarted_se3,0,44.52576953917742,3.5689081996679306,0,925,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,21.917950361967087,1.97556521743536,71.9881933182478,250.46863944307339,250.4703890770223,81.63631076912507,250.46907651786037,0.36047750897779685,61.272590483252955
