episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_yalehand0_black10_5,36,0.9516327394802611,0.4590163236115139,1.8544382007225815,1.1931407172550668,0.06663082794786862,0.04287010147765602,0.9274193548387096,0.7946843853820601,-0.49261641586874716,-0.6612974834675147,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4590163236115139,0,0,restarted_se3,1,51.41408182680607,3.1417887657880783,0,37,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,1,1,0.43329393189234816,,1,2473.564388230443,0,23.955323733389378,2473.564388230443,2552.0755825564265,30.138993209304367,30.28280405865575,29.54888366277615,30.139731493228343,0.43329393189234816,30.138993209304367
cracker_box_yalehand0_black10_5,37,0.9620809987965279,0.4270789227282739,1.7876628087845876,1.180275763477907,0.06423155702601299,0.04240785769873193,0.7946843853820601,0.7946843853820601,-0.5350020760682539,-0.6073870453066805,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4270789227282739,0,0,restarted_se3,1,51.465729251503944,5.159953609108925,0,38,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,1,1,0.41912751516938923,,1,2470.5450171604753,0,26.096436195075512,2470.5450171604753,2553.2671362161636,31.121806288176785,31.002799843865976,29.704058341157047,31.046010300006326,0.41912751516938923,31.121806288176785
cracker_box_yalehand0_black10_5,38,0.8722288008599088,0.41032025834396013,1.7162849580416135,1.2112107227245092,0.06166691761646535,0.043519365187270245,0.7946843853820601,0.7946843853820601,-0.4619085425159487,-0.5050742353171043,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.41032025834396013,0,0,restarted_se3,1,50.177390687167645,2.1381843835115433,0,39,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,1,1,0.4256975931364289,,1,2465.1984591037035,0,24.648619815707207,2465.1984591037035,2542.16265399009,31.938114889122915,31.85190152333352,29.771331175644345,31.937732331473885,0.4256975931364289,31.938114889122915
cracker_box_yalehand0_black10_5,39,0.8805220171402527,0.43045157283838237,1.8299903675245421,1.1861797432199974,0.06575240591855429,0.04261999043966103,0.9274193548387096,0.7946843853820601,-0.4500704443018703,-0.6438106243045447,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.43045157283838237,0,0,restarted_se3,1,51.49636138230562,2.9586059972643852,0,40,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,1,1,0.43789387683938685,,1,2468.613169156015,0,23.57592061161995,2468.613169156015,2546.644057147205,33.16794710878337,32.96592866307972,29.751564123086265,33.168764094433165,0.43789387683938685,32.89493954570401
cracker_box_yalehand0_black10_5,40,0.992672498615074,0.4520136735708855,1.8073281600988778,1.2034317348723633,0.06493814225459936,0.04323986253197393,0.7946843853820601,0.7946843853820601,-0.5406588250441885,-0.6038964252265144,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4520136735708855,0,0,restarted_se3,1,53.70471067726612,3.3011632040143013,0,41,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,1,1,0.4489613700031049,,1,2462.9769679158926,0,25.66043008118868,2462.9769679158926,2545.6432718783617,34.595543572987594,34.370665681555636,29.631398486804116,34.596381228129566,0.4489613700031049,33.96844787263518
cracker_box_yalehand0_black10_5,41,0.800249175394469,0.460649123611472,1.6952778725679487,1.1870551787417507,0.060912123254843305,0.042651445245545996,0.7946843853820601,0.7946843853820601,-0.33960005178299707,-0.508222693826198,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.460649123611472,0,0,restarted_se3,1,54.85115386545658,2.3045614361763,0,42,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,1,1,0.3758430841338362,,1,2467.7614606916904,0,23.23151007294655,2467.7614606916904,2548.14868606627,36.2507356037845,36.04028245484361,29.409051023198035,36.24226977638924,0.3758430841338362,35.11606267517061
cracker_box_yalehand0_black10_5,42,1.0665515208544356,0.32313704173635527,1.8320367462452807,1.1688556372261265,0.06582593325875068,0.04199752724548261,0.9274193548387096,0.7946843853820601,-0.7434144791180803,-0.6631811090191542,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.32313704173635527,0,0,restarted_se3,1,52.40082927048206,5.847763270139694,0,43,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,1,1,0.3671698024803032,,1,2466.971231624484,0,23.4725009649992,2466.971231624484,2548.692325130105,37.87184757455924,37.79675124276888,29.032724488142218,37.872721262550876,0.3671698024803032,36.29502055193879
cracker_box_yalehand0_black10_5,43,0.9487264833339522,0.3646325740123602,1.8760266970378148,1.1718064300675906,0.06740651267172354,0.04210355060611701,0.9274193548387096,0.7946843853820601,-0.584093909321592,-0.7042202669702242,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3646325740123602,0,0,restarted_se3,1,50.81385560333729,2.9496438801288605,0,44,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,1,1,0.3827738943655055,,1,2466.9381361454725,0,25.197594426572323,2466.9381361454725,2545.899230055511,39.46774941870688,39.4882673711757,28.630590794887095,39.46864145077733,0.3827738943655055,37.42096590554486
cracker_box_yalehand0_black10_5,44,0.9385215229957926,0.40132123199047176,1.8335654923403812,1.189553960200151,0.06588086181770667,0.04274122762673785,0.9274193548387096,0.7946843853820601,-0.5372002910053209,-0.6440115321402302,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.40132123199047176,0,0,restarted_se3,1,49.15318451821804,2.708173356950283,0,45,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,1,1,0.39237481407169456,,1,2461.899041198194,0,23.081747815012932,2461.899041198194,2536.8421468883753,40.66491186596787,40.91864401841708,28.11352214145661,40.66582389107802,0.39237481407169456,38.43439693109843
cracker_box_yalehand0_black10_5,45,0.8258277324884763,0.4068681567425284,1.716389944926475,1.1779330548081146,0.06167068984411859,0.042323683085499685,0.7946843853820601,0.7946843853820601,-0.4189595757459479,-0.5384568901183604,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4068681567425284,0,0,restarted_se3,1,51.717313937842846,4.377465695142746,0,46,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,1,1,0.4106667833609546,,1,2468.0808801203966,0,26.0925879701972,2468.0808801203966,2550.2682477235794,41.70627527121161,42.04107439556863,27.502005944806196,41.707195991807104,0.4106667833609546,39.20135100851134
cracker_box_yalehand0_black10_5,46,0.8749031094715451,0.4269792931010324,1.7943681307730226,1.1798508498044815,0.06447248236694503,0.04239259035261293,0.7946843853820601,0.7946843853820601,-0.44792381637051276,-0.6145172809685411,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4269792931010324,0,0,restarted_se3,1,48.86030685156584,2.1090544760227203,0,47,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,1,1,0.4286113203518722,,1,2461.417693644762,0,23.16190116107464,2461.417693644762,2535.5489561334252,43.00170065211585,43.09912805623101,26.9205740238945,43.00262866576188,0.4286113203518722,39.70133199444124
cracker_box_yalehand0_black10_5,47,0.900865732218287,0.4464618734599275,1.8113919014942041,1.1976922003733546,0.06508415437494455,0.04303363838519174,0.7946843853820601,0.7946843853820601,-0.45440385875835954,-0.6136997011208496,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4464618734599275,0,0,restarted_se3,1,51.94978881627321,2.697523683309555,0,48,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,1,1,0.3609739095578942,,1,2462.4871565029025,0,22.628032602369785,2462.4871565029025,2539.762501604855,44.5339879228155,44.31275603919041,26.279550211197495,44.51500065649988,0.3609739095578942,40.00460422124552
cracker_box_yalehand0_black10_5,48,0.8646794703369742,0.3122194306438922,1.8452493647598696,1.1557101076908167,0.06630066879355759,0.04152520224893673,0.9274193548387096,0.7946843853820601,-0.5524600396930821,-0.6895392570690528,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3122194306438922,0,0,restarted_se3,1,50.8308494463563,5.339246243238449,0,49,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,1,1,0.3686781492235985,,1,2462.546057999134,0,24.485653266310692,2462.546057999134,2543.2018069550395,45.7192000842178,45.63888492616521,25.64214262505014,45.82978486009463,0.3686781492235985,40.17568755647519
cracker_box_yalehand0_black10_5,49,0.758655966917625,0.37261902818721965,1.6441532219663992,1.1747832829575942,0.05907519075593372,0.04221051031642854,0.7946843853820601,0.7946843853820601,-0.3860369387304054,-0.4693699390088051,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.37261902818721965,0,0,restarted_se3,1,50.509472377598286,2.5918539613485336,0,50,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,1,1,0.37710920072722565,,1,2469.524354673922,0,22.997074760496616,2469.524354673922,2545.6227557733655,47.05479674767756,47.02539008481221,25.017811754980833,47.05565800146584,0.37710920072722565,40.39331892618267
cracker_box_yalehand0_black10_5,50,0.9715835877797533,0.3969694463932567,1.8499712787802465,1.1610481295693043,0.06647032936275518,0.04171699986032592,0.9274193548387096,0.7946843853820601,-0.5746141413864966,-0.6889231492109422,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3969694463932567,0,0,restarted_se3,1,53.343391977250576,2.473837696015835,0,51,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,1,1,0.39746794619602366,,1,2468.943065032363,0,23.384978994727135,2468.943065032363,2548.1452737003565,48.4377279894492,48.42298613122663,24.436219602964762,48.438597159758935,0.39746794619602366,40.67483672084879
cracker_box_yalehand0_black10_5,51,0.9166506850316262,0.4294551300103348,1.789285579676853,1.1852619524322088,0.06428986393970751,0.042587013789347504,0.7946843853820601,0.7946843853820601,-0.48719555502129136,-0.6040236272446442,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4294551300103348,0,0,restarted_se3,1,53.42487897723913,3.1008943915367126,0,52,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,1,1,0.36087304936557685,,1,2465.674134902656,0,24.061822332441807,2465.674134902656,2546.2617306038737,49.631438941258395,49.72776589305581,23.91662252351831,49.63227030987366,0.36087304936557685,41.04652455048882
cracker_box_yalehand0_black10_5,52,1.0016026924840407,0.3561724172439571,1.8120282148924478,1.1306858452492143,0.06510701741160049,0.04062606884852521,0.7946843853820601,0.66,-0.6454302752400836,-0.6813423696432335,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3561724172439571,0,0,restarted_se3,1,37.96725068241358,2.1011950448155403,0,53,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,1,1,0.3459896559617833,,1,2461.7366390302777,0,21.663030609488487,2461.7366390302777,2523.4681153669953,51.06514937819486,51.05562107695639,23.428675659579174,51.06594954129696,0.3459896559617833,41.51195569294054
cracker_box_yalehand0_black10_5,53,0.9334845047067337,0.3367706200923448,1.7952929402421236,1.1659471244769586,0.06450571120174589,0.04189302302824935,0.7946843853820601,0.7946843853820601,-0.5967138846143889,-0.629345815765165,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3367706200923448,0,0,restarted_se3,1,50.363996997475624,2.4580778554081917,0,54,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,1,1,0.354154043721649,,1,2468.1319193914533,0,22.75394555181265,2468.1319193914533,2543.7079397961497,52.543733669148274,52.45070005944713,23.043979638014584,52.54450673521972,0.354154043721649,41.974760630682994
cracker_box_yalehand0_black10_5,54,0.8045292847046883,0.3802746693410073,1.738140456526961,1.1219967630848717,0.06245219585260429,0.04031386608086673,0.7946843853820601,0.6060606060606061,-0.42425461536368103,-0.6161436934420892,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3802746693410073,0,0,restarted_se3,1,52.97565646469593,2.479011192917824,0,55,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,1,1,0.34237741428301866,,1,2459.2382283881307,0,25.84335207939148,2459.2382283881307,2540.536248125136,54.09711189604778,53.96680831132823,22.77342855165474,54.09787838798926,0.34237741428301866,42.36313418856904
cracker_box_yalehand0_black10_5,55,0.8364846618224432,0.36806031198859407,1.7324528515864435,1.1224783076107299,0.062247837559036234,0.040331168199880016,0.7946843853820601,0.6060606060606061,-0.4684243498338491,-0.6099745439757136,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.36806031198859407,0,0,restarted_se3,1,50.180552527308464,5.14150969684124,0,56,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,1,1,0.3611173656997849,,1,2455.7691365480423,0,22.649986669421196,2455.7691365480423,2533.741185441613,55.65036215461353,55.571618296627555,22.556872684991873,55.65103627737324,0.3611173656997849,42.66319681344235
cracker_box_yalehand0_black10_5,56,0.7847237581727259,0.41748408613084476,1.7047030792743907,1.1474547483674495,0.061250775320026894,0.041228583344888714,0.7946843853820601,0.7272727272727273,-0.3672396720418811,-0.5572483309069411,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.41748408613084476,0,0,restarted_se3,1,50.3552807494998,4.850882105529308,0,57,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,1,1,0.3406358979559685,,1,2466.648755595088,0,22.06875290721655,2466.648755595088,2543.9236713573337,56.882585606227956,56.967721291593264,22.491330031377466,56.8831760432564,0.3406358979559685,42.81064155029547
cracker_box_yalehand0_black10_5,57,0.8146211805107386,0.34554469445397396,1.7065210093995404,1.137579186381545,0.06131609439582187,0.04087374980483603,0.7946843853820601,0.66,-0.46907648605676466,-0.5689418230179955,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.34554469445397396,0,0,restarted_se3,1,50.86749605834484,2.3584114387631416,0,58,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,1,1,0.35078732587168654,,1,2463.2218973711133,0,22.68236968666315,2463.2218973711133,2539.1301745548844,58.317716224222025,58.31660911820595,22.497849608038017,58.3182018797863,0.35078732587168654,42.952118797407515
cracker_box_yalehand0_black10_5,58,0.8621413873805909,0.376926661369082,1.7824224332752552,1.145623427403054,0.06404326789413009,0.04116278313000508,0.7946843853820601,0.7272727272727273,-0.4852147260115089,-0.6367990058722013,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.376926661369082,0,0,restarted_se3,1,50.73924735188484,2.7531953528523445,0,59,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,1,1,0.37610385420197157,,1,2470.9975849837065,0,23.29094707965851,2470.9975849837065,2547.780974768102,59.448832797433795,59.53375225540872,22.643683651718113,59.44928539960471,0.37610385420197157,43.047366625722525
cracker_box_yalehand0_black10_5,59,0.849599477543436,0.398562353801949,1.759123620461601,1.162062441631784,0.06320613070219169,0.04175344456497782,0.7946843853820601,0.7946843853820601,-0.451037123741487,-0.597061178829817,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.398562353801949,0,0,restarted_se3,1,54.91392035037279,5.106269381940365,0,60,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,1,1,0.3320165623974611,,1,2463.5047800838947,0,26.01446397602558,2463.5047800838947,2549.5394337922335,60.46931532455575,60.592799672858675,22.861822888211115,60.46970729491602,0.3320165623974611,43.076008934094155
cracker_box_yalehand0_black10_5,60,0.9287654725794209,0.32508570793490793,1.8050495067970875,1.1376841543069915,0.06485626918056256,0.04087752135126867,0.7946843853820601,0.66,-0.6036797646445129,-0.667365352490096,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.32508570793490793,0,0,restarted_se3,1,49.91666227579117,3.11932060867548,0,61,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,1,1,0.34676063041867505,,1,2467.6986504346132,0,21.79525699466467,2467.6986504346132,2542.5298903137445,61.95284456358864,61.83400802335811,23.15543878185474,61.952865088637765,0.34676063041867505,43.164110577090376
cracker_box_yalehand0_black10_5,61,0.9751827938028584,0.3929285966622592,1.911908986518226,1.2278835187533543,0.06869578003895815,0.044118426511166084,0.9274193548387096,0.7946843853820601,-0.5822541971405992,-0.6840254677648716,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3929285966622592,0,0,restarted_se3,1,51.30462348461151,3.0050836503505707,0,62,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,1,1,0.35354538620755627,,1,2468.6659164726734,0,22.905115969479084,2468.6659164726734,2545.8807395771146,62.92602272201203,62.93287971476803,23.513496450908203,62.92590467898381,0.35354538620755627,43.23621255414149
cracker_box_yalehand0_black10_5,62,0.9690827265945011,0.3555801170673404,1.8534401810572243,1.184517985930916,0.06659496863663081,0.0425602827265775,0.9274193548387096,0.7946843853820601,-0.6135026095271607,-0.6689221951263082,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3555801170673404,0,0,restarted_se3,1,52.91431304067373,3.125377930700779,0,63,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,1,1,0.3457079509963144,,1,2464.8356968536973,0,22.959288209676743,2464.8356968536973,2543.8346760347486,63.934753438529,63.97600036918889,23.971342711534138,63.93452238244507,0.3457079509963144,43.45857773748328
